id,name,count,url,related
8001522e-d007-4e18-bae6-1a3ffa1af2f3,"A Lip to Earth, a Lip to Heaven and a Tongue to the Stars",2,https://musicbrainz.org/release/8001522e-d007-4e18-bae6-1a3ffa1af2f3,/artist/7ba5c065-5d7f-478e-a9ff-0e9d83681bca
02841f6c-fe94-417f-b126-fd0492024fa7,A Story Untold,2,https://musicbrainz.org/release/02841f6c-fe94-417f-b126-fd0492024fa7,/artist/19af1872-53a2-40a6-9d9c-e2e4753c5558
763312a6-8944-41cc-94a6-bdd0afbaea37,Abandonment Ritual,2,https://musicbrainz.org/release/763312a6-8944-41cc-94a6-bdd0afbaea37,/artist/474b5168-e43c-4004-a089-9689ee44e7db
93b13209-1e46-49fa-9efe-04dee1cccf16,Abatement of the Sun,2,https://musicbrainz.org/release/93b13209-1e46-49fa-9efe-04dee1cccf16,/artist/0c50ff6f-0cff-4894-9c64-1e5df50b29c8
cd4ec1a6-e652-4382-9cfb-6858bf7d514e,Aberration,2,https://musicbrainz.org/release/cd4ec1a6-e652-4382-9cfb-6858bf7d514e,/artist/433e62bd-2259-4f5a-be3b-edb7dad58000
e50c3d69-8dd5-4b9c-a3d1-3a8f7272c8ac,Abisso,2,https://musicbrainz.org/release/e50c3d69-8dd5-4b9c-a3d1-3a8f7272c8ac,/artist/b9bd76f3-060c-4717-8bfd-3145439717aa
c8730f9d-e09b-47da-a40a-1103d4ca32ca,Abisso,2,https://musicbrainz.org/release/c8730f9d-e09b-47da-a40a-1103d4ca32ca,/artist/b9bd76f3-060c-4717-8bfd-3145439717aa
a1518ed9-0900-4d74-9281-61c054a6bc38,Abolitionist,2,https://musicbrainz.org/release/a1518ed9-0900-4d74-9281-61c054a6bc38,/artist/3a278619-272e-4394-b31f-e20517ba8f6f
e15be1db-916d-4139-bcb5-74c2fa69f5fb,Abomination,2,https://musicbrainz.org/release/e15be1db-916d-4139-bcb5-74c2fa69f5fb,/artist/20afd961-cae6-442b-b77f-981d446c5384
9b6980ad-a611-4402-9a46-1d7a681cc1c2,Abreaction,2,https://musicbrainz.org/release/9b6980ad-a611-4402-9a46-1d7a681cc1c2,/artist/567a4d36-e487-4067-95fb-b76427837fe2
ac5f80be-aede-4062-8351-def828740f3e,Abysmal Stillness,2,https://musicbrainz.org/release/ac5f80be-aede-4062-8351-def828740f3e,/artist/07fc6560-54bb-4984-b673-7677ca1f30a9
925f7b2b-47fb-4e7c-a3df-79b152c32aea,Abyss of Excruciating Vexes,2,https://musicbrainz.org/release/925f7b2b-47fb-4e7c-a3df-79b152c32aea,/artist/df9d9e6e-a48b-4a6a-a163-3763a4d2679f
2eab5928-9dd0-4dbc-bcf5-3e3e943ea072,Adora Vivos / Amiensus,2,https://musicbrainz.org/release/2eab5928-9dd0-4dbc-bcf5-3e3e943ea072,/artist/567a4d36-e487-4067-95fb-b76427837fe2
04b377f9-39a3-4113-8116-4a078d295502,Adorned in Wrath,2,https://musicbrainz.org/release/04b377f9-39a3-4113-8116-4a078d295502,/artist/94e96308-4d0a-44c0-97dd-bcaa382ad45e
3a4ac99f-a0af-4e15-8be8-a1a215d838da,Aeber,2,https://musicbrainz.org/release/3a4ac99f-a0af-4e15-8be8-a1a215d838da,/artist/5df0fbba-ad0c-4fca-bace-bbb4cde408f3
4756a408-b2c6-4649-b4c4-89462a182303,AHNA,2,https://musicbrainz.org/release/4756a408-b2c6-4649-b4c4-89462a182303,/artist/54d604f9-2529-4e21-9ba6-6106f4e9e21f
0ee0aba2-c34c-4cfb-ba54-bee76dba4e34,Alien Conspiracy,2,https://musicbrainz.org/release/0ee0aba2-c34c-4cfb-ba54-bee76dba4e34,/artist/ee13329d-53da-40f8-ae8e-c2f76a252557
f1b8a6c0-ca43-49e0-a8d2-3c4fbfc8982a,All Paths Lead to Death,2,https://musicbrainz.org/release/f1b8a6c0-ca43-49e0-a8d2-3c4fbfc8982a,/artist/567a4d36-e487-4067-95fb-b76427837fe2
513da5bb-dd40-48ea-860f-a996ccac1abb,All the Dead Dears,2,https://musicbrainz.org/release/513da5bb-dd40-48ea-860f-a996ccac1abb,/artist/c74546ce-4542-4372-893c-9d47d0acbf8a
a9638c68-12fe-4ebb-9004-63da93d470a8,Alone and Afraid,2,https://musicbrainz.org/release/a9638c68-12fe-4ebb-9004-63da93d470a8,/artist/199bf18f-8762-41c2-afd4-8054d85255f9
df3f8b1d-473c-4728-b6f7-732b853f9928,Alonest of the Alone,2,https://musicbrainz.org/release/df3f8b1d-473c-4728-b6f7-732b853f9928,/artist/19af1872-53a2-40a6-9d9c-e2e4753c5558
7b4d0941-2505-4a07-aef9-1c68df273ba3,Amygdala,2,https://musicbrainz.org/release/7b4d0941-2505-4a07-aef9-1c68df273ba3,/artist/7c54f931-9a85-4896-a3e2-50708922a856
0a817467-dd83-43f4-8fe6-9930854cee75,Ancst / Ast,2,https://musicbrainz.org/release/0a817467-dd83-43f4-8fe6-9930854cee75,/artist/3a278619-272e-4394-b31f-e20517ba8f6f
33853991-7e5d-4a7e-9c59-5b85923a4166,Ancst | King Apathy,2,https://musicbrainz.org/release/33853991-7e5d-4a7e-9c59-5b85923a4166,/artist/3a278619-272e-4394-b31f-e20517ba8f6f
d6174d90-33a2-4147-8e6a-e8716a0e6396,Animal,2,https://musicbrainz.org/release/d6174d90-33a2-4147-8e6a-e8716a0e6396,/artist/19af1872-53a2-40a6-9d9c-e2e4753c5558
f7193e6a-eccb-4a08-a7cf-420055738197,Anno Universum,2,https://musicbrainz.org/release/f7193e6a-eccb-4a08-a7cf-420055738197,/artist/d569b862-0e34-43d2-8baa-c17175da8551
576f5430-9d7c-46de-bd6f-716be788b34e,Anointed by the Elders,2,https://musicbrainz.org/release/576f5430-9d7c-46de-bd6f-716be788b34e,/artist/cd7f313e-475e-4d7c-a099-1c3475227fae
a71308a5-84a3-4e2d-ae38-229d431b8c63,Another Real Approach,2,https://musicbrainz.org/release/a71308a5-84a3-4e2d-ae38-229d431b8c63,/artist/19af1872-53a2-40a6-9d9c-e2e4753c5558
fec550e4-8023-453a-8ff4-1022b320e1e1,Ante Ruinam,2,https://musicbrainz.org/release/fec550e4-8023-453a-8ff4-1022b320e1e1,/artist/0ee5e62d-7728-4187-a018-eb78557a11c2
b6242e1c-fb66-4823-841a-aec47cccb9b8,Anthropomancy,2,https://musicbrainz.org/release/b6242e1c-fb66-4823-841a-aec47cccb9b8,/artist/fa53bf86-7bd5-4b56-b176-0ff6f29e351c
0f190c28-07d9-4c6a-866b-3df46c2ca2fd,Apocrypha,2,https://musicbrainz.org/release/0f190c28-07d9-4c6a-866b-3df46c2ca2fd,/artist/ab2bd422-386a-4d1e-b842-ae366ed83568
876079da-ac1a-4a88-bd04-21f8dcaf3762,Apparatus,2,https://musicbrainz.org/release/876079da-ac1a-4a88-bd04-21f8dcaf3762,/artist/c4a86a21-2680-49b7-9d3a-e38e91f9adb8
b8396edd-3fb1-4c1a-9e3d-80b0620240ed,Approved by God,2,https://musicbrainz.org/release/b8396edd-3fb1-4c1a-9e3d-80b0620240ed,/artist/19af1872-53a2-40a6-9d9c-e2e4753c5558
734aa51b-68a0-4b84-bf15-32c893dc9a63,As Fear Falls In,2,https://musicbrainz.org/release/734aa51b-68a0-4b84-bf15-32c893dc9a63,/artist/57db7a79-bef7-4d4c-b061-f6460019d63e
a29c2c6c-2faa-4085-becd-49f4feef1c1e,Ascension,2,https://musicbrainz.org/release/a29c2c6c-2faa-4085-becd-49f4feef1c1e,/artist/b2f5dbc6-93b7-4834-966e-64960f8c0a15
2e9f7475-c918-46ac-8b5a-f917f0d29604,Aseitas,2,https://musicbrainz.org/release/2e9f7475-c918-46ac-8b5a-f917f0d29604,/artist/d1667436-fed9-40a4-b76a-b4b681245cda
7b0afaaa-df81-41d9-add7-6486492da000,Askebundet,2,https://musicbrainz.org/release/7b0afaaa-df81-41d9-add7-6486492da000,/artist/df9496c8-5ebb-4e32-ba8a-7bca07a73f1a
46ddf6b0-0076-4d3a-9fa5-92e4eb861d44,Asocial,2,https://musicbrainz.org/release/46ddf6b0-0076-4d3a-9fa5-92e4eb861d44,/artist/19af1872-53a2-40a6-9d9c-e2e4753c5558
9c632bf5-96cc-40cf-879b-418ffcf22453,Astral Necromancy,2,https://musicbrainz.org/release/9c632bf5-96cc-40cf-879b-418ffcf22453,/artist/58932b3b-a6d6-4ee3-af3d-9cc7c9bbee37
b6f3bbba-bf9c-4e18-ae90-87a466976e8c,"Awake, Proceed",2,https://musicbrainz.org/release/b6f3bbba-bf9c-4e18-ae90-87a466976e8c,/artist/6cc57cf4-6ded-434c-b9c9-bab42fc41cad
615ad045-3c97-4fb7-a471-06e0b4002127,Back From the Grave,2,https://musicbrainz.org/release/615ad045-3c97-4fb7-a471-06e0b4002127,/artist/19af1872-53a2-40a6-9d9c-e2e4753c5558
fb4cb99a-6b7c-4c2e-8a7d-fe8abbcbe55b,Battle Furies 2.017,2,https://musicbrainz.org/release/fb4cb99a-6b7c-4c2e-8a7d-fe8abbcbe55b,/artist/44768ab3-fedf-4305-9b2a-cf98c97c8d44
8b1fec03-8980-4650-83d7-11273b338dc3,Behold the Chaos,2,https://musicbrainz.org/release/8b1fec03-8980-4650-83d7-11273b338dc3,/artist/e86bd03a-ce67-42c7-bf50-91f9dcbc19d8
bca79b71-e717-46c6-8262-ad122dd49df3,Behold the Silent Dwellers,2,https://musicbrainz.org/release/bca79b71-e717-46c6-8262-ad122dd49df3,/artist/474b5168-e43c-4004-a089-9689ee44e7db
75ed8fcf-5bf8-4e7e-b129-3fc6960df673,Black,2,https://musicbrainz.org/release/75ed8fcf-5bf8-4e7e-b129-3fc6960df673,/artist/19af1872-53a2-40a6-9d9c-e2e4753c5558
e74c3c31-9f3c-4f80-b60a-01a96dab3d56,Blackheart,2,https://musicbrainz.org/release/e74c3c31-9f3c-4f80-b60a-01a96dab3d56,/artist/5e20baee-1742-4397-b4e2-d1a69b55fe17
0d69a495-8505-4668-9a19-b247cdd1b260,Blood Magick Necromance,2,https://musicbrainz.org/release/0d69a495-8505-4668-9a19-b247cdd1b260,/artist/a41cc6b0-ff0c-4331-9add-907025607e95
af7790db-c1d6-474e-a3ae-2f2ccd99d0d9,Blood Oath,2,https://musicbrainz.org/release/af7790db-c1d6-474e-a3ae-2f2ccd99d0d9,/artist/77bac281-138c-4033-9b30-28de460bc879
5d3fea8f-3765-4ead-89cb-00b3e6ec31cb,Blood That Covers All Sin,2,https://musicbrainz.org/release/5d3fea8f-3765-4ead-89cb-00b3e6ec31cb,/artist/c6837a22-0ca4-464b-a6ca-4afe0d87f836
8c3e00df-1e5f-4351-b8d8-ad4630b11bda,Bloodgate,2,https://musicbrainz.org/release/8c3e00df-1e5f-4351-b8d8-ad4630b11bda,/artist/6b3a45dd-0e1e-46ff-89bb-6415495eb16b
d284a8bd-aa86-4b58-a660-5cd0d43d93e6,Bondage Goat Zombie,2,https://musicbrainz.org/release/d284a8bd-aa86-4b58-a660-5cd0d43d93e6,/artist/a41cc6b0-ff0c-4331-9add-907025607e95
83c61305-e551-4e1b-a409-318884a5c469,Born of Slime,2,https://musicbrainz.org/release/83c61305-e551-4e1b-a409-318884a5c469,/artist/ff22863c-7d23-4c47-b41c-29c0d2ad999d
1a5a92d2-eb6f-4f35-a416-b0ca9c084be6,Bring Forth Death,2,https://musicbrainz.org/release/1a5a92d2-eb6f-4f35-a416-b0ca9c084be6,/artist/9dac7d46-8cc4-445e-8251-c31d48d3262d
c443c7c6-1c4b-4c08-9bc0-28f54d34c4ec,Bring Forth Death: Resurrection,2,https://musicbrainz.org/release/c443c7c6-1c4b-4c08-9bc0-28f54d34c4ec,/artist/9dac7d46-8cc4-445e-8251-c31d48d3262d
49d0e1f3-dba3-48e9-a9a4-b27838763db7,Cairn / Husk,2,https://musicbrainz.org/release/49d0e1f3-dba3-48e9-a9a4-b27838763db7,/artist/0be36e05-a446-4844-9e73-881269f9aca2
8d055f34-f0bf-498a-a139-d4809405870f,Carcinoid / Charnel Altar Split,2,https://musicbrainz.org/release/8d055f34-f0bf-498a-a139-d4809405870f,/artist/2c780eaa-d8eb-4ee9-9140-daada95a8f2e
bc5e9126-11c0-4711-b5c8-79ef56dca687,Catharsis,2,https://musicbrainz.org/release/bc5e9126-11c0-4711-b5c8-79ef56dca687,/artist/e6c04a3b-0c16-467d-a04f-18e774d6e1d7
a0b8d327-4ed5-4443-95cf-c7b4a3bc14bf,Celestial Doom,2,https://musicbrainz.org/release/a0b8d327-4ed5-4443-95cf-c7b4a3bc14bf,/artist/f4fba72e-0558-4fe1-85e4-e2bb8cc598e9
4d14b21f-684b-4b4a-9682-8e6f3a5da2ad,"Chaos, Darkness & Emptiness",2,https://musicbrainz.org/release/4d14b21f-684b-4b4a-9682-8e6f3a5da2ad,/artist/93e9726d-39d3-4944-94f2-12fe53d86d32
2c55fd0d-8bd2-426c-8910-0d7b3fd7915c,Chaotheosis,2,https://musicbrainz.org/release/2c55fd0d-8bd2-426c-8910-0d7b3fd7915c,/artist/487a4785-5b12-4fd0-a50d-f3b8768ca524
1b94e0a3-eed3-4f6a-8926-e9b1120592eb,Chasmdweller,2,https://musicbrainz.org/release/1b94e0a3-eed3-4f6a-8926-e9b1120592eb,/artist/3cb8f627-7015-4a3d-95ea-6fce7ec286b9
8684ee12-1e6d-4c48-b9c3-b4fc75b405d6,Conflagrate the Celestial Refugium,2,https://musicbrainz.org/release/8684ee12-1e6d-4c48-b9c3-b4fc75b405d6,/artist/430f6d4d-f086-4ec7-bfe1-510bade79921
5ca6b96d-e877-42fa-bffe-e0e6a46cf68c,Conjure the Storm,2,https://musicbrainz.org/release/5ca6b96d-e877-42fa-bffe-e0e6a46cf68c,/artist/e9828018-22c4-4c28-91f2-0f57d6f3ed3b
f35a32e9-3cb9-461c-b9c2-f0b8be159c07,Conjuring the Dead,2,https://musicbrainz.org/release/f35a32e9-3cb9-461c-b9c2-f0b8be159c07,/artist/a41cc6b0-ff0c-4331-9add-907025607e95
cb53c7bc-16b9-4d0f-bbf1-1d3287bc035f,Creatures of Discordia,2,https://musicbrainz.org/release/cb53c7bc-16b9-4d0f-bbf1-1d3287bc035f,/artist/23a2efeb-e1c0-4bfb-8069-382d04269eee
9c6454be-a989-4ce2-8f9a-04bb41391bfd,Culminating Ruins,2,https://musicbrainz.org/release/9c6454be-a989-4ce2-8f9a-04bb41391bfd,/artist/1d2e246f-43c5-4d80-84f5-860fe1e0a667
bc646263-3b50-466e-a884-959d9329da56,Cursus Impasse: The Pendlomic Vows,2,https://musicbrainz.org/release/bc646263-3b50-466e-a884-959d9329da56,/artist/5c8c80fb-0ab3-4d51-b3b3-7c6e0cac3529
76a6f96a-f3b1-4cb5-b468-435a215e6ae1,Dark Rituals,2,https://musicbrainz.org/release/76a6f96a-f3b1-4cb5-b468-435a215e6ae1,/artist/eb706ee7-4726-42db-a3b1-f9eca625c79b
6a7e1431-a7af-4cc2-b995-3b53ebe59400,Darkness of Light,2,https://musicbrainz.org/release/6a7e1431-a7af-4cc2-b995-3b53ebe59400,/artist/8273a7eb-b574-46f1-b7e5-08924dd5e4c9
456dc79d-47a6-452a-b9ae-0e5793ca099b,Deafening Dissonant Millennium,2,https://musicbrainz.org/release/456dc79d-47a6-452a-b9ae-0e5793ca099b,/artist/5046fd44-5d35-4650-84f7-0fbc3bfa6acd
ba861f6d-ff27-4e89-b240-bdc6388be10d,Decrepit Flesh Relic,2,https://musicbrainz.org/release/ba861f6d-ff27-4e89-b240-bdc6388be10d,/artist/f7579430-af4b-42e6-86c7-4c24a8411b58
554ad3dd-802d-4da3-9444-4115de4a283f,Deducted,2,https://musicbrainz.org/release/554ad3dd-802d-4da3-9444-4115de4a283f,/artist/19af1872-53a2-40a6-9d9c-e2e4753c5558
83f02913-7469-4a0a-88c6-e489d53c5c49,Defying the Metastasis,2,https://musicbrainz.org/release/83f02913-7469-4a0a-88c6-e489d53c5c49,/artist/724e39e6-9712-49ac-8fdc-ba41eb27763b
1903cc7b-3404-48f4-a1dd-07c2b3af27a1,Delta Sector,2,https://musicbrainz.org/release/1903cc7b-3404-48f4-a1dd-07c2b3af27a1,/artist/02cfbf17-7abf-46f2-b3dc-11d54c9572c1
f029def5-d36f-4f40-8b4d-06d900e6ebd1,Demo,2,https://musicbrainz.org/release/f029def5-d36f-4f40-8b4d-06d900e6ebd1,/artist/0c50ff6f-0cff-4894-9c64-1e5df50b29c8
c0e031c6-7bdc-4567-bc47-3a9a97d86e31,Demo 1,2,https://musicbrainz.org/release/c0e031c6-7bdc-4567-bc47-3a9a97d86e31,/artist/b7c40300-1e0d-4acf-a8c0-b87afe5e7c2c
919140c5-4fd7-4462-a625-bc2423944f6f,Demo 2015,2,https://musicbrainz.org/release/919140c5-4fd7-4462-a625-bc2423944f6f,/artist/0b2f3f3d-e332-4190-8da7-99dc56ea62c3
6496143d-2a4e-45aa-b68e-0b236014180f,Desecration,2,https://musicbrainz.org/release/6496143d-2a4e-45aa-b68e-0b236014180f,/artist/363286ae-6af0-466a-ab83-7ba0e15c16a1
789219f5-1278-4a08-9062-314f4f221829,Despair,2,https://musicbrainz.org/release/789219f5-1278-4a08-9062-314f4f221829,/artist/969e646d-0a3d-4e01-a91c-2bd9bf50d998
6883419e-295a-40fa-98ce-ecd287605931,Dethroned,2,https://musicbrainz.org/release/6883419e-295a-40fa-98ce-ecd287605931,/artist/ba6504a8-453e-4977-9254-dad3433d145a
97acde83-bccf-4dfe-bb75-e05b00797780,Dethroned and Renounced,2,https://musicbrainz.org/release/97acde83-bccf-4dfe-bb75-e05b00797780,/artist/7265d832-6515-4b25-aaae-4f4e10459ef7
1a83b8ae-ac07-4e06-953c-de24d46218d2,Devotion,2,https://musicbrainz.org/release/1a83b8ae-ac07-4e06-953c-de24d46218d2,/artist/38fca53f-ef5a-44a0-82b8-a4586b1aaff6
