id,name,count,url,related
6a83cb92-2504-483d-bf3a-06563d26b320,(hushwave) - 治愈它,1,https://musicbrainz.org/release-group/6a83cb92-2504-483d-bf3a-06563d26b320,/artist/a237b036-ad85-41df-b8a0-131d9ccd0c20
a866c160-76bc-4a78-9306-d91f6f4e2020,(life cycle) - 生命週期,1,https://musicbrainz.org/release-group/a866c160-76bc-4a78-9306-d91f6f4e2020,/artist/a237b036-ad85-41df-b8a0-131d9ccd0c20
b8592e83-4124-4f4e-af3b-0e0d600e6d63,(phantom psalms) - 幻影诗篇,1,https://musicbrainz.org/release-group/b8592e83-4124-4f4e-af3b-0e0d600e6d63,/artist/a237b036-ad85-41df-b8a0-131d9ccd0c20
a04700f3-6220-4c36-a19f-4d2075b8f0a9,(reborn from the ashes) - 从灰烬中重生,1,https://musicbrainz.org/release-group/a04700f3-6220-4c36-a19f-4d2075b8f0a9,/artist/cdc5faf3-3ce9-46f5-9a14-e819d5654726
8b49a473-494a-4234-b04e-eed40cb359fb,[ _______ ENTRRE líneas y ______ ],1,https://musicbrainz.org/release-group/8b49a473-494a-4234-b04e-eed40cb359fb,/artist/561e47ff-0529-4176-8d3f-88e75302a938
bb4ee6fa-8ac6-48ee-8391-3257ca63a110,⚠,1,https://musicbrainz.org/release-group/bb4ee6fa-8ac6-48ee-8391-3257ca63a110,/artist/fcbba78f-6eec-4ec9-b8e9-9af6eaa27469
4c1f7f63-68c5-4016-9dde-f343535118dc,2K17 Split,1,https://musicbrainz.org/release-group/4c1f7f63-68c5-4016-9dde-f343535118dc,/artist/892f58fc-1174-4547-9638-2e2fff690064
2bad0746-b43c-4804-9cd7-cf2bdabd7fd9,5G Epiphany,1,https://musicbrainz.org/release-group/2bad0746-b43c-4804-9cd7-cf2bdabd7fd9,/artist/0741dfce-f808-4dd8-a65c-024afc95d2b5
40d336b9-cd3b-4bf9-8597-63f54202d40d,95 Elements,1,https://musicbrainz.org/release-group/40d336b9-cd3b-4bf9-8597-63f54202d40d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d0219b46-10a6-4a38-b845-94931912eff8,A Singularity,1,https://musicbrainz.org/release-group/d0219b46-10a6-4a38-b845-94931912eff8,/artist/15e7d480-6911-42e6-b6b8-4f248e15fc70
07e9a06a-46e5-439f-8020-0cfed13c40f7,Anime Strip Club 18+,1,https://musicbrainz.org/release-group/07e9a06a-46e5-439f-8020-0cfed13c40f7,/artist/11e7fc2e-3a1e-47b4-a72b-dba8c8551f4a
def1a197-7e9a-414a-8220-d263aaf0ecab,Aquaria,1,https://musicbrainz.org/release-group/def1a197-7e9a-414a-8220-d263aaf0ecab,/artist/0af84dd4-7077-4bc3-b4a5-27bfc7c0707d
7f87ad62-0f7f-4976-ad8f-91c21654d018,At Night Tonight,1,https://musicbrainz.org/release-group/7f87ad62-0f7f-4976-ad8f-91c21654d018,/artist/328f46eb-6e79-4ca6-8270-88341fb7fae1
b8507d66-8d02-46b4-b5da-c9589949b486,"Atomic Icebreaker ""Fortune 600""",1,https://musicbrainz.org/release-group/b8507d66-8d02-46b4-b5da-c9589949b486,/artist/69b8bb41-f3d1-4208-a9e3-73be00d46a7d
00d31e5e-2bb2-40d0-ac39-62a3e3861277,Attack on Buffalo City,1,https://musicbrainz.org/release-group/00d31e5e-2bb2-40d0-ac39-62a3e3861277,/artist/1ae92d16-e54e-461d-b7e6-f862654a0a1b
1a4219e5-a338-438f-ac77-3c6b3016f06f,Betasides,1,https://musicbrainz.org/release-group/1a4219e5-a338-438f-ac77-3c6b3016f06f,/artist/90ef92ab-1f65-4ea1-a906-48dc9d08b9f7
bfb2faea-3b8b-48ab-92e3-abacf612bca8,Chinatown Winter 2007,1,https://musicbrainz.org/release-group/bfb2faea-3b8b-48ab-92e3-abacf612bca8,/artist/a9018bff-076b-49f8-b537-2f7c979d00ff
f5b02cc8-4618-4915-a6f7-d0493a1beeff,Death FM '83,1,https://musicbrainz.org/release-group/f5b02cc8-4618-4915-a6f7-d0493a1beeff,/artist/068ddbb7-183d-4d87-a0a0-d3711b6283ef
659e6b9f-6239-4178-b1cc-0bdccd26878b,Ｄｅｅｐ Ｗｅｂ,1,https://musicbrainz.org/release-group/659e6b9f-6239-4178-b1cc-0bdccd26878b,/artist/de73f322-cc43-4b58-83bc-ae7ab6b31bc1
01b66ffe-2a97-41cd-afdf-862919df3c21,ＤＩＤ ＹＯＵ ＫＮＯＷ: Georgia is the most southeastern U.S. state,1,https://musicbrainz.org/release-group/01b66ffe-2a97-41cd-afdf-862919df3c21,/artist/0c60be87-bca4-4613-9efa-0f974771b840
91bf31b4-beb6-4062-ac9f-ca27bc4c417b,Disco Trax (Classic Future Funk Volume 1),1,https://musicbrainz.org/release-group/91bf31b4-beb6-4062-ac9f-ca27bc4c417b,/artist/77bd01b5-ac6a-491a-b1d4-e23ddcadd9c6
4af2c631-7be6-49c0-850f-7e05bc00a41f,Downstream,1,https://musicbrainz.org/release-group/4af2c631-7be6-49c0-850f-7e05bc00a41f,/artist/15e7d480-6911-42e6-b6b8-4f248e15fc70
530bea9c-372e-42e6-8b21-890c928ce38e,Dwelling,1,https://musicbrainz.org/release-group/530bea9c-372e-42e6-8b21-890c928ce38e,/artist/15e7d480-6911-42e6-b6b8-4f248e15fc70
34c8e25b-265d-484e-90a0-67374c3c1e71,Edom,1,https://musicbrainz.org/release-group/34c8e25b-265d-484e-90a0-67374c3c1e71,/artist/a9018bff-076b-49f8-b537-2f7c979d00ff
df5d8dff-d8d5-41c0-b941-a6a27e8e2bf7,EXOSPHERE,1,https://musicbrainz.org/release-group/df5d8dff-d8d5-41c0-b941-a6a27e8e2bf7,/artist/ea9b75a8-5779-4740-b4a5-57ef51098177
7f28291d-a874-4a0f-8d2e-a9973e141e13,eyeballnized,1,https://musicbrainz.org/release-group/7f28291d-a874-4a0f-8d2e-a9973e141e13,/artist/3afeb961-ba1a-4576-afa5-4d15c943d4b2
34df046e-fe2e-46d0-a6bc-c728991dbcfe,Fidelity Zero,1,https://musicbrainz.org/release-group/34df046e-fe2e-46d0-a6bc-c728991dbcfe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a22edd2f-4d61-4ac8-894d-6b4bf07fa59f,GATEWAY 2000,1,https://musicbrainz.org/release-group/a22edd2f-4d61-4ac8-894d-6b4bf07fa59f,/artist/e37e6c3f-81c5-429e-856b-cff7ad818d6f
3e9ecc8b-9894-4161-9922-b2fe7d58289a,Gateway アセンション,1,https://musicbrainz.org/release-group/3e9ecc8b-9894-4161-9922-b2fe7d58289a,/artist/2be0ee89-43ef-451c-88ac-dfe46fc520c2
661c197f-7e68-48bc-9c9a-5872a49b9d92,Ground Floor,1,https://musicbrainz.org/release-group/661c197f-7e68-48bc-9c9a-5872a49b9d92,/artist/4bf27cc1-5aa9-458d-8a3c-16f8688a4701
5155e0fc-3c99-49ea-9ff7-aad362377fe8,Hacking For Freedom,1,https://musicbrainz.org/release-group/5155e0fc-3c99-49ea-9ff7-aad362377fe8,/artist/24bcd5e0-797a-49e4-a4a2-8585fef0b459
b28eaf2e-07a3-42df-a3fd-b5a084902e08,Hypervisor,1,https://musicbrainz.org/release-group/b28eaf2e-07a3-42df-a3fd-b5a084902e08,/artist/15e7d480-6911-42e6-b6b8-4f248e15fc70
061a031b-930f-4190-abc3-2ebf9cd4f1fa,I WANT TO DIE BY CANDLELIGHT,1,https://musicbrainz.org/release-group/061a031b-930f-4190-abc3-2ebf9cd4f1fa,/artist/50c44323-9c77-4a19-870e-e4aadd16f20d
d88f73fb-78d8-4f8d-a60b-266a03c1cf82,In the Stars,1,https://musicbrainz.org/release-group/d88f73fb-78d8-4f8d-a60b-266a03c1cf82,/artist/a9018bff-076b-49f8-b537-2f7c979d00ff
5756502c-7768-43ec-abd0-da0d334feb0c,Infinite Summer,1,https://musicbrainz.org/release-group/5756502c-7768-43ec-abd0-da0d334feb0c,/artist/a9018bff-076b-49f8-b537-2f7c979d00ff
6503f0e6-bab0-49b4-bb47-dd1b9b979e24,It's Always OK to Punch a Nazi,1,https://musicbrainz.org/release-group/6503f0e6-bab0-49b4-bb47-dd1b9b979e24,/artist/15e7d480-6911-42e6-b6b8-4f248e15fc70
626b2843-5bb5-4cbc-b370-c2eb765347f4,KATCHOW!,1,https://musicbrainz.org/release-group/626b2843-5bb5-4cbc-b370-c2eb765347f4,/artist/bb3b7329-25cb-4093-9d58-6d5aa644f567
ac6330e4-da62-4c2b-b3b0-c2266bb4bdd2,Lo-Fi,1,https://musicbrainz.org/release-group/ac6330e4-da62-4c2b-b3b0-c2266bb4bdd2,/artist/2e2f4c43-dac3-43e0-b1b5-fea11f94f06f
795d492b-40d7-4857-b8eb-eb5daff2f970,Love Without Domination,1,https://musicbrainz.org/release-group/795d492b-40d7-4857-b8eb-eb5daff2f970,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0bd7d55b-b256-4d72-8e49-7c417cbe915d,Malhama Al Kubra,1,https://musicbrainz.org/release-group/0bd7d55b-b256-4d72-8e49-7c417cbe915d,/artist/55c38a41-684c-4514-8a39-286d872005cb
546f27a1-67d0-4d0f-b57b-784ef22d13d8,Maniax,1,https://musicbrainz.org/release-group/546f27a1-67d0-4d0f-b57b-784ef22d13d8,/artist/6a25864e-f193-4bf4-84f4-82cfc50a825b
319a692c-ac9e-4e29-b3d7-053825efc0db,Misfound,1,https://musicbrainz.org/release-group/319a692c-ac9e-4e29-b3d7-053825efc0db,/artist/a40ea49c-b28c-4b98-a133-56752233ea34
587397bf-5847-405d-9e97-501535ca0941,NEDERHORROR,1,https://musicbrainz.org/release-group/587397bf-5847-405d-9e97-501535ca0941,/artist/fcbba78f-6eec-4ec9-b8e9-9af6eaa27469
e1ceb907-c0aa-41de-b8ec-01ed992588c8,NEDERWAVE I,1,https://musicbrainz.org/release-group/e1ceb907-c0aa-41de-b8ec-01ed992588c8,/artist/9a64cc25-4386-4070-b30a-5525306993a8
6fa83d8f-f5b6-45d9-ae9d-8f7f04578f16,Nervous,1,https://musicbrainz.org/release-group/6fa83d8f-f5b6-45d9-ae9d-8f7f04578f16,/artist/d668f9b9-0d07-4899-875b-82da460bc42b
9ffc4192-c641-42e3-a6b9-dee8a7c66095,Operon,1,https://musicbrainz.org/release-group/9ffc4192-c641-42e3-a6b9-dee8a7c66095,/artist/89d1a716-8610-448d-a207-5d849dd5c032
519e6ac2-8719-459d-9e50-cd695926e88c,Platinum,1,https://musicbrainz.org/release-group/519e6ac2-8719-459d-9e50-cd695926e88c,/artist/69b8bb41-f3d1-4208-a9e3-73be00d46a7d
64314caa-02fb-4888-81ed-aee0f9fb36d1,Problems,1,https://musicbrainz.org/release-group/64314caa-02fb-4888-81ed-aee0f9fb36d1,/artist/38384e0a-d90f-402b-b488-27fbda97de3c
872592ac-dc6f-4b94-8086-46c95b5131c0,RANSOMWAVE,1,https://musicbrainz.org/release-group/872592ac-dc6f-4b94-8086-46c95b5131c0,/artist/15e7d480-6911-42e6-b6b8-4f248e15fc70
af04eb5b-c720-4c8b-a4ed-53aa1f759c61,RAVE2THEGRAVE,1,https://musicbrainz.org/release-group/af04eb5b-c720-4c8b-a4ed-53aa1f759c61,/artist/15e7d480-6911-42e6-b6b8-4f248e15fc70
56d28666-e13d-4501-97e4-545296acb768,roadkill,1,https://musicbrainz.org/release-group/56d28666-e13d-4501-97e4-545296acb768,/artist/9de9e54f-e68d-44dd-a824-d1d7aeb030c2
5736657f-6c14-4703-82bf-fb279775a96e,runescape.wav符文風景骨架,1,https://musicbrainz.org/release-group/5736657f-6c14-4703-82bf-fb279775a96e,/artist/6f7a8b07-05c4-4424-9e49-1c6f6608b198
9c2a5e66-3dfb-470e-a707-ccfd2e7aa9c1,Sentient Bleeding Mind Accelerator,1,https://musicbrainz.org/release-group/9c2a5e66-3dfb-470e-a707-ccfd2e7aa9c1,/artist/71060a3a-e8f9-4dad-bcb1-ec6e7f4d15eb
887921d1-2d93-41cf-8863-665fc12c3295,SIMULATED STIMULATION,1,https://musicbrainz.org/release-group/887921d1-2d93-41cf-8863-665fc12c3295,/artist/7f58f03e-97b8-4c09-8dd4-e3a884894d23
2731f2dd-2f15-4b0d-b940-8b6fe66bea44,Solid State Vol. 1,1,https://musicbrainz.org/release-group/2731f2dd-2f15-4b0d-b940-8b6fe66bea44,/artist/15e7d480-6911-42e6-b6b8-4f248e15fc70
5ad49fe1-cea3-47b4-b9b4-142a3a86ac65,Solid State Vol. 2,1,https://musicbrainz.org/release-group/5ad49fe1-cea3-47b4-b9b4-142a3a86ac65,/artist/15e7d480-6911-42e6-b6b8-4f248e15fc70
cff7e46f-c978-4918-b1de-5af4589a53ba,Spiritual Angst >> Sunsp0t Medley,1,https://musicbrainz.org/release-group/cff7e46f-c978-4918-b1de-5af4589a53ba,/artist/7f2675b6-61f4-4b22-adab-7ee910d8128f
577f6b88-9ab7-4793-8288-b602d10ea327,Splash Realistique,1,https://musicbrainz.org/release-group/577f6b88-9ab7-4793-8288-b602d10ea327,/artist/7a1d222b-fc0c-4d0c-9b8c-8666553c204d
daafe27c-fcc9-42c9-be11-e5742e5045ee,SQ777-1: No Man Is God,1,https://musicbrainz.org/release-group/daafe27c-fcc9-42c9-be11-e5742e5045ee,/artist/2be0ee89-43ef-451c-88ac-dfe46fc520c2
e7ea8913-1934-4de5-a9cb-f945a283b2d8,SQ777-2: HEEL AESTHETIC,1,https://musicbrainz.org/release-group/e7ea8913-1934-4de5-a9cb-f945a283b2d8,/artist/2be0ee89-43ef-451c-88ac-dfe46fc520c2
ae678c19-270a-4bd2-a972-ab59fa1c4a2f,SQ777-3: Emotionless Passion,1,https://musicbrainz.org/release-group/ae678c19-270a-4bd2-a972-ab59fa1c4a2f,/artist/2be0ee89-43ef-451c-88ac-dfe46fc520c2
77d75722-e39a-475f-8dff-e4c71d4dd200,Sub World Unknown,1,https://musicbrainz.org/release-group/77d75722-e39a-475f-8dff-e4c71d4dd200,/artist/98d52c97-d605-4917-a350-0c44020c60b0
7cdaeca0-8b80-4e73-8db5-695a2d1969a7,Subhumanizer: Complete Discography,1,https://musicbrainz.org/release-group/7cdaeca0-8b80-4e73-8db5-695a2d1969a7,/artist/b30846f7-0a91-4e79-8dba-d0416c278835
46b03023-da8c-48d0-8bd7-ccd2485ae961,Supersymmetry,1,https://musicbrainz.org/release-group/46b03023-da8c-48d0-8bd7-ccd2485ae961,/artist/98bf1372-9c36-491e-b4a8-e68ef45fcc3c
c6852c69-a88e-4b96-a86e-6c4eb5dd2751,Technological Hallucinations II,1,https://musicbrainz.org/release-group/c6852c69-a88e-4b96-a86e-6c4eb5dd2751,/artist/a91ce7b2-5143-473b-9bcb-0086dee53683
bb21f35d-7602-4ed0-92e0-c3a2b0fa612f,The Land My Ghost Shall Haunt,1,https://musicbrainz.org/release-group/bb21f35d-7602-4ed0-92e0-c3a2b0fa612f,/artist/8d48819a-1301-4f9b-b497-2f4da2094f64
e420eaaa-5be5-49d1-8f20-95f014f9a238,THE ROARING TWENTIES,1,https://musicbrainz.org/release-group/e420eaaa-5be5-49d1-8f20-95f014f9a238,/artist/40a4ee5f-f49f-45ea-96f4-895d867e5f53
347a39b0-ea87-4962-a279-71111a35930d,Thigh,1,https://musicbrainz.org/release-group/347a39b0-ea87-4962-a279-71111a35930d,/artist/c742b087-1695-48cf-8afe-b9d64ccc9795
59318bb3-f33c-4d5c-bdda-4a386ed933c3,THIRD EARTH,1,https://musicbrainz.org/release-group/59318bb3-f33c-4d5c-bdda-4a386ed933c3,/artist/566b514f-7c6f-44ca-b400-ecf5d4d82437
87084a94-1f6c-4d92-87d4-a4e9232ab980,Tokyo Heaven Show,1,https://musicbrainz.org/release-group/87084a94-1f6c-4d92-87d4-a4e9232ab980,/artist/0753d13c-3c71-4462-99e4-96cec3623eb0
013470b5-ead6-497c-ae35-9c9eb9b1623a,Transmodulations,1,https://musicbrainz.org/release-group/013470b5-ead6-497c-ae35-9c9eb9b1623a,/artist/71060a3a-e8f9-4dad-bcb1-ec6e7f4d15eb
ff711192-5b77-4cca-b0ed-a362bf01ca79,Triangle,1,https://musicbrainz.org/release-group/ff711192-5b77-4cca-b0ed-a362bf01ca79,/artist/86de003e-b1d1-4225-8dcf-976709cb513f
fdd13961-45b1-44a7-b697-4daa85b42729,Vaporwave Is Dead,1,https://musicbrainz.org/release-group/fdd13961-45b1-44a7-b697-4daa85b42729,/artist/b1959260-dd0c-4fe2-b79c-28f79e45c30d
b0f81b55-e844-40b5-ab08-e96041938338,We Are Here... (April),1,https://musicbrainz.org/release-group/b0f81b55-e844-40b5-ab08-e96041938338,/artist/e08712be-d2b9-4e80-b499-386ad7e50647
c266cad7-0492-429a-a814-3431daf546c5,World Salad Mix,1,https://musicbrainz.org/release-group/c266cad7-0492-429a-a814-3431daf546c5,/artist/7f2675b6-61f4-4b22-adab-7ee910d8128f
7af95491-3730-4ed2-b15a-9c5a3560980f,WORLD WAR 2020 - EPISODE 6: THE FADER vs ANTHONY FANTANO,1,https://musicbrainz.org/release-group/7af95491-3730-4ed2-b15a-9c5a3560980f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2aa64b5b-3cc1-4f8a-a738-77ed651c8511,Zero Two,1,https://musicbrainz.org/release-group/2aa64b5b-3cc1-4f8a-a738-77ed651c8511,/artist/83de3dff-1013-4ea4-96a7-8a7f4dab5e16
a805ca39-2c3a-4860-8691-4172fdee7dad,βαℓℓε☨,1,https://musicbrainz.org/release-group/a805ca39-2c3a-4860-8691-4172fdee7dad,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
412efcda-6f2f-475b-971f-0864e599b243,το έτος είναι 2021,1,https://musicbrainz.org/release-group/412efcda-6f2f-475b-971f-0864e599b243,/artist/e24a74cb-b0c7-4b03-8ba8-93d534481582
310f5c78-02ff-4ccc-b9fa-d31f04376e6f,жесткий,1,https://musicbrainz.org/release-group/310f5c78-02ff-4ccc-b9fa-d31f04376e6f,/artist/194bfd1f-554f-4301-87aa-4ea2e1e4d83e
03e7a63f-6afe-421f-b6fb-07e95091c3ed,кокосовые хлопки,1,https://musicbrainz.org/release-group/03e7a63f-6afe-421f-b6fb-07e95091c3ed,/artist/194bfd1f-554f-4301-87aa-4ea2e1e4d83e
c904067f-e105-449b-9cb8-16410aaf3ac4,НОВИНОЧКА,1,https://musicbrainz.org/release-group/c904067f-e105-449b-9cb8-16410aaf3ac4,/artist/69b8bb41-f3d1-4208-a9e3-73be00d46a7d
deaed984-fd72-4dca-816a-44e47260504a,пиратство,1,https://musicbrainz.org/release-group/deaed984-fd72-4dca-816a-44e47260504a,/artist/194bfd1f-554f-4301-87aa-4ea2e1e4d83e
f19df851-439a-4eb9-a02a-295dfd59cd3b,Улучшенный жизнь,1,https://musicbrainz.org/release-group/f19df851-439a-4eb9-a02a-295dfd59cd3b,/artist/c27f3a0e-a458-4c6e-9cb3-dba890b7a98c
a7970dfb-f958-46f1-9912-f3eb28ff32cd,친애하는 지도자 DEAR LEADER (World War 2020 - Episode Two),1,https://musicbrainz.org/release-group/a7970dfb-f958-46f1-9912-f3eb28ff32cd,/artist/810aec50-5dd1-4e9b-b95d-5b9d1a78a02e
375a6120-9996-405d-ae07-6fd52e6bbf00,エルゴタミン REMNANTS,1,https://musicbrainz.org/release-group/375a6120-9996-405d-ae07-6fd52e6bbf00,/artist/1460a1b7-1e70-4e90-bdd1-ab380bca1b5e
0204570f-f481-40cb-b7d2-28e73d9da95e,シェルコープ。,1,https://musicbrainz.org/release-group/0204570f-f481-40cb-b7d2-28e73d9da95e,/artist/137ecc2b-6955-4776-86e7-25c1ed9a4ce8
17c5ff9d-07a3-444e-8f67-159dba788ab4,ボーダーラインep,1,https://musicbrainz.org/release-group/17c5ff9d-07a3-444e-8f67-159dba788ab4,/artist/c237f15d-cd7f-4a3f-9bfd-fd971965f106
9413a55b-6e1c-43e9-9c73-a8ce9448b4cb,冷凍墓 (ｖａｐｏｒｇｒａｖｅ| ＱｕａｄｒａｔｏＸ Ｓｐｌｉｔ ２),1,https://musicbrainz.org/release-group/9413a55b-6e1c-43e9-9c73-a8ce9448b4cb,/artist/48ff44d4-7dd4-40e8-890d-905a1380871b
148dde2d-8937-4bd4-b269-5092b3f509fd,核武器 ｒａｄｉｏａｃｔｉｖｅ ｓｕｎ,1,https://musicbrainz.org/release-group/148dde2d-8937-4bd4-b269-5092b3f509fd,/artist/e4aa053d-b78d-4a78-ad7c-99eca32c8e2c
