id,name,count,url,related
467c499d-39ec-4189-9ef4-732f312592f9,Live in a Hole,2,https://musicbrainz.org/recording/467c499d-39ec-4189-9ef4-732f312592f9,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
4aad7389-b278-40fb-9a83-adfc9a02f724,Medicine Man,2,https://musicbrainz.org/recording/4aad7389-b278-40fb-9a83-adfc9a02f724,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
a4d04097-19e8-4cdf-b4a5-ea4c3a4288c9,More Human Than Human,2,https://musicbrainz.org/recording/a4d04097-19e8-4cdf-b4a5-ea4c3a4288c9,/artist/cfe572bf-840f-4bed-934a-f69f4b1e90d4
680e8520-d121-49f2-9027-cef3d9aad5dc,No Good (Attack the Radical),2,https://musicbrainz.org/recording/680e8520-d121-49f2-9027-cef3d9aad5dc,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
bef3b804-7b95-4e37-bc86-3bbc8496825c,Primal Concrete Sledge,2,https://musicbrainz.org/recording/bef3b804-7b95-4e37-bc86-3bbc8496825c,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
8fad1115-5392-484f-ab86-76b26833a0ed,Psycho Holiday,2,https://musicbrainz.org/recording/8fad1115-5392-484f-ab86-76b26833a0ed,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
432426a9-0c6e-49a6-a92d-c98010d2a8d3,Regular People (Conceit),2,https://musicbrainz.org/recording/432426a9-0c6e-49a6-a92d-c98010d2a8d3,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
36f365d7-f448-45b7-9d56-0f5282d534ea,Rise,2,https://musicbrainz.org/recording/36f365d7-f448-45b7-9d56-0f5282d534ea,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
9b388521-ad28-422a-800e-68571e34e5e6,Shattered,2,https://musicbrainz.org/recording/9b388521-ad28-422a-800e-68571e34e5e6,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
ac411bbe-f9e6-4972-b19d-b571def8144f,Straighthate,2,https://musicbrainz.org/recording/ac411bbe-f9e6-4972-b19d-b571def8144f,/artist/1d93c839-22e7-4f76-ad84-d27039efc048
ae885a81-5a0f-4a1a-b694-89da7a98ffcc,The Art of Shredding,2,https://musicbrainz.org/recording/ae885a81-5a0f-4a1a-b694-89da7a98ffcc,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
4c2ec662-718f-4b25-bb34-5faa15096aee,The Sleep,2,https://musicbrainz.org/recording/4c2ec662-718f-4b25-bb34-5faa15096aee,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
1dffbe1b-27a0-4f26-a0c2-da45557a2973,Wings of Feather and Wax,2,https://musicbrainz.org/recording/1dffbe1b-27a0-4f26-a0c2-da45557a2973,/artist/ace678cd-7e04-4844-9971-8e71bb3fc5e3
1419fc79-e41f-4402-9945-af87ed7b7a79,(Go to) California,1,https://musicbrainz.org/recording/1419fc79-e41f-4402-9945-af87ed7b7a79,/artist/c995a379-60b9-404b-bd97-a7e2de0751d3
802f15dc-61c6-480a-ae52-f49ce7dc05f7,(Reprise) Sandblasted Skin,1,https://musicbrainz.org/recording/802f15dc-61c6-480a-ae52-f49ce7dc05f7,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
8f586a29-db31-4620-b577-8eb5bb14ca4e,(The) March,1,https://musicbrainz.org/recording/8f586a29-db31-4620-b577-8eb5bb14ca4e,/artist/832a43c7-aa7d-439b-a6b4-4f1afa671c24
ba4fd5c6-8826-4bfb-9bd5-aa1a1c3c4bfe,4:20,1,https://musicbrainz.org/recording/ba4fd5c6-8826-4bfb-9bd5-aa1a1c3c4bfe,/artist/5a8688d2-696f-4060-9dd0-f772886ff95b
7299581e-610b-486a-a6ca-0675a751382f,4:20,1,https://musicbrainz.org/recording/7299581e-610b-486a-a6ca-0675a751382f,/artist/5a8688d2-696f-4060-9dd0-f772886ff95b
c0c8dfc6-397d-41ee-9ead-07262bed68d8,4.2 Destroy,1,https://musicbrainz.org/recording/c0c8dfc6-397d-41ee-9ead-07262bed68d8,/artist/a2f7e646-7109-4989-a27b-fde73b6a5312
59d27911-fd4e-4ece-a2ae-41d911c45451,5 Minutes Alone,1,https://musicbrainz.org/recording/59d27911-fd4e-4ece-a2ae-41d911c45451,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
19490e52-83f3-4b8b-97aa-efd8ef8820fc,5 Minutes Alone,1,https://musicbrainz.org/recording/19490e52-83f3-4b8b-97aa-efd8ef8820fc,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
94b782d8-4477-4e72-ae81-48ffb8f75f43,5 Minutes Alone,1,https://musicbrainz.org/recording/94b782d8-4477-4e72-ae81-48ffb8f75f43,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
56f1b40f-c5b7-472d-802d-e32f42d7918e,10’s,1,https://musicbrainz.org/recording/56f1b40f-c5b7-472d-802d-e32f42d7918e,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
07bb5e6b-09fe-4a96-adcb-48ca1c64c07d,13 Steps to Nowhere,1,https://musicbrainz.org/recording/07bb5e6b-09fe-4a96-adcb-48ca1c64c07d,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
bbc47491-c430-4929-9d50-30e4440bdcae,13 Years of Grief,1,https://musicbrainz.org/recording/bbc47491-c430-4929-9d50-30e4440bdcae,/artist/a8e935c6-3fcc-414c-900c-77e8170e7e7c
9505154b-727e-42e7-8667-396e721878b0,14 Years Old,1,https://musicbrainz.org/recording/9505154b-727e-42e7-8667-396e721878b0,/artist/9fdee711-2779-4ff1-8c21-323d31157b74
791142e5-3b1a-46b4-b05a-04be604cfe1f,17 Year Locust,1,https://musicbrainz.org/recording/791142e5-3b1a-46b4-b05a-04be604cfe1f,/artist/c995a379-60b9-404b-bd97-a7e2de0751d3
28dee211-aed3-4d5b-95b4-9c9db4cec8a3,18 Days,1,https://musicbrainz.org/recording/28dee211-aed3-4d5b-95b4-9c9db4cec8a3,/artist/5a8688d2-696f-4060-9dd0-f772886ff95b
514d6020-8cbb-4525-9e27-f88615b82888,24 Hour Bullshit,1,https://musicbrainz.org/recording/514d6020-8cbb-4525-9e27-f88615b82888,/artist/03d46d6b-adf7-4cd7-9b30-7c29063b06b3
1d58943d-3dcd-44e2-addd-0bff32bb447b,25 Years,1,https://musicbrainz.org/recording/1d58943d-3dcd-44e2-addd-0bff32bb447b,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
9f4c5a29-219a-419a-bf9d-6a0030c34029,100 Ways,1,https://musicbrainz.org/recording/9f4c5a29-219a-419a-bf9d-6a0030c34029,/artist/c995a379-60b9-404b-bd97-a7e2de0751d3
3200af08-882a-40ff-86e4-fbfa8550f202,100 Ways to Hate,1,https://musicbrainz.org/recording/3200af08-882a-40ff-86e4-fbfa8550f202,/artist/7e8571b1-7c5a-4739-bc51-73d422ee9d74
ba997bb7-6cb0-4741-b054-38dc75620342,103,1,https://musicbrainz.org/recording/ba997bb7-6cb0-4741-b054-38dc75620342,/artist/4ebed31c-4984-432c-8d78-0f08a4b169a2
b936f050-90bb-4584-a8f3-313e0ed7db84,263 Dead Popes,1,https://musicbrainz.org/recording/b936f050-90bb-4584-a8f3-313e0ed7db84,/artist/371f152d-1643-4b54-b32b-dd13d4c23442
af4c8c6c-3233-458c-8960-6a8d5f08f7d0,512,1,https://musicbrainz.org/recording/af4c8c6c-3233-458c-8960-6a8d5f08f7d0,/artist/298909e4-ebcb-47b8-95e9-cc53b087fc65
d14495a2-6772-4598-96d3-f0def6a3b7d7,2016,1,https://musicbrainz.org/recording/d14495a2-6772-4598-96d3-f0def6a3b7d7,/artist/32baff77-010f-4bdb-a2c3-2693a2fa93d7
7321e0c5-0906-48ec-8fa7-dea37d384561,A Curious Lot,1,https://musicbrainz.org/recording/7321e0c5-0906-48ec-8fa7-dea37d384561,/artist/c7c34822-0676-41a3-a6ed-85da8c778f55
8e5cce79-86ef-47e2-be25-612c5c0e8d8d,A Farewell to Arms,1,https://musicbrainz.org/recording/8e5cce79-86ef-47e2-be25-612c5c0e8d8d,/artist/22a1f4d7-81ff-4216-ac06-3387da6bc118
92fcf75b-b03c-448a-813d-6f936254cde6,A Force to Be Reckoned With,1,https://musicbrainz.org/recording/92fcf75b-b03c-448a-813d-6f936254cde6,/artist/06e54c2d-2e05-4a31-ab77-e7b19946d6f6
186dc427-d901-44f4-a82b-207149273286,A Hard Day’s Night,1,https://musicbrainz.org/recording/186dc427-d901-44f4-a82b-207149273286,/artist/c938e79d-23fb-4a26-a5e9-65ea74cb0f1d
88eaa65a-8d0c-443d-86d2-e68c63096363,A Nation on Fire,1,https://musicbrainz.org/recording/88eaa65a-8d0c-443d-86d2-e68c63096363,/artist/22a1f4d7-81ff-4216-ac06-3387da6bc118
3f7842e4-a20d-4c41-97a9-cbd323b4e6f9,A New Level,1,https://musicbrainz.org/recording/3f7842e4-a20d-4c41-97a9-cbd323b4e6f9,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
142be1f4-5da9-4c61-b6be-a1bc855a021f,A Place to Die,1,https://musicbrainz.org/recording/142be1f4-5da9-4c61-b6be-a1bc855a021f,/artist/7e8571b1-7c5a-4739-bc51-73d422ee9d74
eac33330-c34b-4d79-9cc7-86cf51c0d8bd,A Residual Haunting,1,https://musicbrainz.org/recording/eac33330-c34b-4d79-9cc7-86cf51c0d8bd,/artist/c7c34822-0676-41a3-a6ed-85da8c778f55
27bc1905-5092-4350-bd22-59cbfb9b8f5b,A Thousand Lies,1,https://musicbrainz.org/recording/27bc1905-5092-4350-bd22-59cbfb9b8f5b,/artist/22a1f4d7-81ff-4216-ac06-3387da6bc118
b75cae70-3a0b-4301-9277-bb87c1731c19,A World of Wrath,1,https://musicbrainz.org/recording/b75cae70-3a0b-4301-9277-bb87c1731c19,/artist/22ebc2ed-af28-4ce3-b1cf-41a074fbe6c2
3e0b82f1-0e3d-47e6-bd8b-6b72e4cd26fe,A-Lex I,1,https://musicbrainz.org/recording/3e0b82f1-0e3d-47e6-bd8b-6b72e4cd26fe,/artist/1d93c839-22e7-4f76-ad84-d27039efc048
25bdaefb-e4a1-4e7b-a386-65aec8327ec9,A-Lex III,1,https://musicbrainz.org/recording/25bdaefb-e4a1-4e7b-a386-65aec8327ec9,/artist/1d93c839-22e7-4f76-ad84-d27039efc048
1a0749ce-e813-469c-8548-8b3df9ffe5ce,A.E.A.,1,https://musicbrainz.org/recording/1a0749ce-e813-469c-8548-8b3df9ffe5ce,/artist/c938e79d-23fb-4a26-a5e9-65ea74cb0f1d
52790389-42b5-4314-9c21-fe9240c7aec9,Abeo,1,https://musicbrainz.org/recording/52790389-42b5-4314-9c21-fe9240c7aec9,/artist/d624df22-b03d-4746-ac28-a4bd72aeec26
fce9755c-e1b0-48eb-88cd-34281a022bbc,Absolute Horizon,1,https://musicbrainz.org/recording/fce9755c-e1b0-48eb-88cd-34281a022bbc,/artist/c7c34822-0676-41a3-a6ed-85da8c778f55
b7d5a5f4-2ab3-4b37-bb9b-cf0b781db0c7,Acid,1,https://musicbrainz.org/recording/b7d5a5f4-2ab3-4b37-bb9b-cf0b781db0c7,/artist/f12ae322-f822-4a82-9893-81e4c2968025
a595bc33-e794-48a7-9794-2a26652c778e,Addicted to Oblivion,1,https://musicbrainz.org/recording/a595bc33-e794-48a7-9794-2a26652c778e,/artist/4559acbe-bb8d-4ad0-a483-de96eeaa4d47
e767b9fa-1e38-44d2-a61d-6070eb2b94b1,Aftermath,1,https://musicbrainz.org/recording/e767b9fa-1e38-44d2-a61d-6070eb2b94b1,/artist/ee94cb90-504b-414d-9d09-1250d7d6192e
ab2b1d5d-2a81-4129-84c3-c7c194f83590,Alcohaulin' Ass,1,https://musicbrainz.org/recording/ab2b1d5d-2a81-4129-84c3-c7c194f83590,/artist/680d9f43-3287-4f16-a9ab-b5904746f745
025abcfe-5eb5-47ca-8022-2aa142945682,All Alone,1,https://musicbrainz.org/recording/025abcfe-5eb5-47ca-8022-2aa142945682,/artist/cfe974e1-d7bf-4a1d-b836-a5c68476bdb8
a4acc6ee-791a-44ca-aaef-97d56be43061,All Ends Well,1,https://musicbrainz.org/recording/a4acc6ee-791a-44ca-aaef-97d56be43061,/artist/4a60824c-be84-44c5-8632-c0c2b2ff145f
36976fb0-cbcf-4945-a20d-0ba9f590572e,All Falls Down,1,https://musicbrainz.org/recording/36976fb0-cbcf-4945-a20d-0ba9f590572e,/artist/22a1f4d7-81ff-4216-ac06-3387da6bc118
db473582-22ca-4a96-b324-db71ef769618,All for You,1,https://musicbrainz.org/recording/db473582-22ca-4a96-b324-db71ef769618,/artist/a8e935c6-3fcc-414c-900c-77e8170e7e7c
b557e527-3165-4a92-8414-ab6e1b7f332a,All Hail the End Times,1,https://musicbrainz.org/recording/b557e527-3165-4a92-8414-ab6e1b7f332a,/artist/c7c34822-0676-41a3-a6ed-85da8c778f55
7b0af574-f632-47fc-8b70-e0cdaecf78c3,All That You Are,1,https://musicbrainz.org/recording/7b0af574-f632-47fc-8b70-e0cdaecf78c3,/artist/f1c8da15-b408-4149-b863-f1cbe9971f19
4a5866fd-77e1-49ee-8266-3846fbb35cbc,Amazonia,1,https://musicbrainz.org/recording/4a5866fd-77e1-49ee-8266-3846fbb35cbc,/artist/1c5efd53-d6b6-4d63-9d22-a15025cf5f07
95ea2895-6338-42dd-a57a-dac302a93248,Ambush,1,https://musicbrainz.org/recording/95ea2895-6338-42dd-a57a-dac302a93248,/artist/1d93c839-22e7-4f76-ad84-d27039efc048
4f8528b2-522b-49a0-add5-a70b847d8924,Amen,1,https://musicbrainz.org/recording/4f8528b2-522b-49a0-add5-a70b847d8924,/artist/1d93c839-22e7-4f76-ad84-d27039efc048
cefa20b4-1d28-4e38-9a98-2ce836d336d7,American Capitalist,1,https://musicbrainz.org/recording/cefa20b4-1d28-4e38-9a98-2ce836d336d7,/artist/7e8571b1-7c5a-4739-bc51-73d422ee9d74
52fefb5d-7cfe-4e28-aa88-70b5bb8297d2,American Dream,1,https://musicbrainz.org/recording/52fefb5d-7cfe-4e28-aa88-70b5bb8297d2,/artist/cfe974e1-d7bf-4a1d-b836-a5c68476bdb8
fe1382b9-bdf5-4a18-b2ba-4db96185cf07,American High,1,https://musicbrainz.org/recording/fe1382b9-bdf5-4a18-b2ba-4db96185cf07,/artist/22a1f4d7-81ff-4216-ac06-3387da6bc118
6cc41c68-7da5-467f-8b92-ab4f736e5097,American High,1,https://musicbrainz.org/recording/6cc41c68-7da5-467f-8b92-ab4f736e5097,/artist/22a1f4d7-81ff-4216-ac06-3387da6bc118
63385d4e-5390-468b-a7b7-ff1232b11a45,American Witch,1,https://musicbrainz.org/recording/63385d4e-5390-468b-a7b7-ff1232b11a45,/artist/c995a379-60b9-404b-bd97-a7e2de0751d3
389ea765-acd8-4feb-805b-e530caad0134,Ancestry of the Antichrist,1,https://musicbrainz.org/recording/389ea765-acd8-4feb-805b-e530caad0134,/artist/c7c34822-0676-41a3-a6ed-85da8c778f55
d517516c-a1a9-49e8-a5a0-0d6dafb98d22,And Then It Was (Oktopus remix),1,https://musicbrainz.org/recording/d517516c-a1a9-49e8-a5a0-0d6dafb98d22,/artist/61ab4da2-659a-4c75-b22f-5a29ad48a469
1c3e3c56-f008-478b-8ea6-e841fe1fe643,Anger,1,https://musicbrainz.org/recording/1c3e3c56-f008-478b-8ea6-e841fe1fe643,/artist/c938e79d-23fb-4a26-a5e9-65ea74cb0f1d
a86343ae-149b-46c7-ac9a-8afe8106cf63,Annihilation,1,https://musicbrainz.org/recording/a86343ae-149b-46c7-ac9a-8afe8106cf63,/artist/1d93c839-22e7-4f76-ad84-d27039efc048
e4b0f52f-133e-4013-8fe5-df4b7deb970a,Another Day,1,https://musicbrainz.org/recording/e4b0f52f-133e-4013-8fe5-df4b7deb970a,/artist/a2f7e646-7109-4989-a27b-fde73b6a5312
ae4a281e-1c96-446c-9dbb-3c9d42003fa0,Another Night in London,1,https://musicbrainz.org/recording/ae4a281e-1c96-446c-9dbb-3c9d42003fa0,/artist/1aded574-9e16-4648-861a-24fd6f1c309e
5c780527-be01-4416-83df-19f555bc2695,Another World,1,https://musicbrainz.org/recording/5c780527-be01-4416-83df-19f555bc2695,/artist/1c5efd53-d6b6-4d63-9d22-a15025cf5f07
c0700b0e-2d92-4f06-8c6c-a588b3f17599,Apex Predator,1,https://musicbrainz.org/recording/c0700b0e-2d92-4f06-8c6c-a588b3f17599,/artist/5bd1060b-8608-4817-93ca-207f7c828e2f
fa4b3fd9-1f62-4d41-8c60-05861b3315f3,Archangel,1,https://musicbrainz.org/recording/fa4b3fd9-1f62-4d41-8c60-05861b3315f3,/artist/832a43c7-aa7d-439b-a6b4-4f1afa671c24
