id,name,count,url,related
b97f745e-1f4d-490e-933a-008b78a590ba,Crow Hunter,2,https://musicbrainz.org/artist/b97f745e-1f4d-490e-933a-008b78a590ba,/artist/b97f745e-1f4d-490e-933a-008b78a590ba
a2f7e646-7109-4989-a27b-fde73b6a5312,Dagoba,2,https://musicbrainz.org/artist/a2f7e646-7109-4989-a27b-fde73b6a5312,/artist/a2f7e646-7109-4989-a27b-fde73b6a5312
fdd1f131-4bae-456b-8bb1-c132d2af8e6c,Damageplan,2,https://musicbrainz.org/artist/fdd1f131-4bae-456b-8bb1-c132d2af8e6c,/artist/fdd1f131-4bae-456b-8bb1-c132d2af8e6c
6d9c7dd9-c4c3-47e5-8ee1-08971eb071ed,Entities,2,https://musicbrainz.org/artist/6d9c7dd9-c4c3-47e5-8ee1-08971eb071ed,/artist/6d9c7dd9-c4c3-47e5-8ee1-08971eb071ed
7e8571b1-7c5a-4739-bc51-73d422ee9d74,Five Finger Death Punch,2,https://musicbrainz.org/artist/7e8571b1-7c5a-4739-bc51-73d422ee9d74,/artist/7e8571b1-7c5a-4739-bc51-73d422ee9d74
40b7efb7-1268-4a80-b354-600afdcbe9e2,Hatebreed,2,https://musicbrainz.org/artist/40b7efb7-1268-4a80-b354-600afdcbe9e2,/artist/40b7efb7-1268-4a80-b354-600afdcbe9e2
582fee78-d934-4603-9f5c-1729e0ca36b7,Helmet,2,https://musicbrainz.org/artist/582fee78-d934-4603-9f5c-1729e0ca36b7,/artist/582fee78-d934-4603-9f5c-1729e0ca36b7
381df671-6446-4046-831d-10b2565b669b,Irist,2,https://musicbrainz.org/artist/381df671-6446-4046-831d-10b2565b669b,/artist/381df671-6446-4046-831d-10b2565b669b
41529641-c7f0-40c2-80f9-eedc971b1a63,Living Sacrifice,2,https://musicbrainz.org/artist/41529641-c7f0-40c2-80f9-eedc971b1a63,/artist/41529641-c7f0-40c2-80f9-eedc971b1a63
736680eb-da66-4859-bc3a-9e340c570625,Malevolence,2,https://musicbrainz.org/artist/736680eb-da66-4859-bc3a-9e340c570625,/artist/736680eb-da66-4859-bc3a-9e340c570625
0414c16f-4d4c-4eea-accc-e20bfa245e4a,Malicious Curse,2,https://musicbrainz.org/artist/0414c16f-4d4c-4eea-accc-e20bfa245e4a,/artist/0414c16f-4d4c-4eea-accc-e20bfa245e4a
a99f0f9b-a347-490e-bce9-c2bb7c95fb97,Malón,2,https://musicbrainz.org/artist/a99f0f9b-a347-490e-bce9-c2bb7c95fb97,/artist/a99f0f9b-a347-490e-bce9-c2bb7c95fb97
8b200a01-33f8-4ffe-af74-b5f3d0f21106,MIRE,2,https://musicbrainz.org/artist/8b200a01-33f8-4ffe-af74-b5f3d0f21106,/artist/8b200a01-33f8-4ffe-af74-b5f3d0f21106
49dd7b4b-3ddd-4ec0-acf0-e843abfc1e65,Mnemic,2,https://musicbrainz.org/artist/49dd7b4b-3ddd-4ec0-acf0-e843abfc1e65,/artist/49dd7b4b-3ddd-4ec0-acf0-e843abfc1e65
498b7f6a-a5cc-46e2-ac53-8c90bf86221a,Overcast,2,https://musicbrainz.org/artist/498b7f6a-a5cc-46e2-ac53-8c90bf86221a,/artist/498b7f6a-a5cc-46e2-ac53-8c90bf86221a
97fa7dd1-4706-4fad-b6ff-e099a37837fc,Overkill,2,https://musicbrainz.org/artist/97fa7dd1-4706-4fad-b6ff-e099a37837fc,/artist/97fa7dd1-4706-4fad-b6ff-e099a37837fc
f7087012-8748-4836-a045-1ed97a8d9e30,Parallax,2,https://musicbrainz.org/artist/f7087012-8748-4836-a045-1ed97a8d9e30,/artist/f7087012-8748-4836-a045-1ed97a8d9e30
3d486965-ffbc-4002-9cef-534bfe78f5f4,Plan 4,2,https://musicbrainz.org/artist/3d486965-ffbc-4002-9cef-534bfe78f5f4,/artist/3d486965-ffbc-4002-9cef-534bfe78f5f4
b9a20306-a4f5-4d3c-8680-e9cdc7e3af5b,Scar Symmetry,2,https://musicbrainz.org/artist/b9a20306-a4f5-4d3c-8680-e9cdc7e3af5b,/artist/b9a20306-a4f5-4d3c-8680-e9cdc7e3af5b
6e4d9575-06c3-4d88-a1da-1a66a5686448,V.I.D.A.,2,https://musicbrainz.org/artist/6e4d9575-06c3-4d88-a1da-1a66a5686448,/artist/6e4d9575-06c3-4d88-a1da-1a66a5686448
b109e75a-89d9-4fb2-843c-c0418b755d4c,Zakk Wylde,2,https://musicbrainz.org/artist/b109e75a-89d9-4fb2-843c-c0418b755d4c,/artist/b109e75a-89d9-4fb2-843c-c0418b755d4c
daea0781-78c6-4519-ad40-45bf1b2e32ce,12 Gauge,1,https://musicbrainz.org/artist/daea0781-78c6-4519-ad40-45bf1b2e32ce,/artist/daea0781-78c6-4519-ad40-45bf1b2e32ce
1da5cd21-c3dd-4b80-8bba-e59a805592e7,13th Omen,1,https://musicbrainz.org/artist/1da5cd21-c3dd-4b80-8bba-e59a805592e7,/artist/1da5cd21-c3dd-4b80-8bba-e59a805592e7
d30381e1-27bd-4596-a9c8-d28d6fdceb83,24‐7 Spyz,1,https://musicbrainz.org/artist/d30381e1-27bd-4596-a9c8-d28d6fdceb83,/artist/d30381e1-27bd-4596-a9c8-d28d6fdceb83
990fe7bc-3aa5-4258-bd73-23d0ba0ff6d8,448,1,https://musicbrainz.org/artist/990fe7bc-3aa5-4258-bd73-23d0ba0ff6d8,/artist/990fe7bc-3aa5-4258-bd73-23d0ba0ff6d8
41f154d9-bd54-4dea-a700-79080e92fbf1,8452,1,https://musicbrainz.org/artist/41f154d9-bd54-4dea-a700-79080e92fbf1,/artist/41f154d9-bd54-4dea-a700-79080e92fbf1
a50ea16f-92b6-496d-a655-f1e3c2d161d1,Aaron,1,https://musicbrainz.org/artist/a50ea16f-92b6-496d-a655-f1e3c2d161d1,/artist/a50ea16f-92b6-496d-a655-f1e3c2d161d1
3a4a1fb9-55c1-4610-ac2a-9589507db8e5,Abaddon,1,https://musicbrainz.org/artist/3a4a1fb9-55c1-4610-ac2a-9589507db8e5,/artist/3a4a1fb9-55c1-4610-ac2a-9589507db8e5
a76a1824-e400-412c-82b8-3f12d85458b3,Abismal,1,https://musicbrainz.org/artist/a76a1824-e400-412c-82b8-3f12d85458b3,/artist/a76a1824-e400-412c-82b8-3f12d85458b3
ec6f35ed-5aa7-49c5-8362-bbde2c972452,Absolute,1,https://musicbrainz.org/artist/ec6f35ed-5aa7-49c5-8362-bbde2c972452,/artist/ec6f35ed-5aa7-49c5-8362-bbde2c972452
089c0d56-432c-443c-8ebc-86dcb14ed1e7,Accu§er,1,https://musicbrainz.org/artist/089c0d56-432c-443c-8ebc-86dcb14ed1e7,/artist/089c0d56-432c-443c-8ebc-86dcb14ed1e7
6d5ec19a-b22f-4d96-ac1b-3d22e3b24cc3,Acrassicauda,1,https://musicbrainz.org/artist/6d5ec19a-b22f-4d96-ac1b-3d22e3b24cc3,/artist/6d5ec19a-b22f-4d96-ac1b-3d22e3b24cc3
510484d5-a6c0-4ab7-b1e1-0dc5468cf90f,Willie Adler,1,https://musicbrainz.org/artist/510484d5-a6c0-4ab7-b1e1-0dc5468cf90f,/artist/510484d5-a6c0-4ab7-b1e1-0dc5468cf90f
b623b6ce-09a6-4d92-b996-ddd4111bfda5,Adrenaline Mob,1,https://musicbrainz.org/artist/b623b6ce-09a6-4d92-b996-ddd4111bfda5,/artist/b623b6ce-09a6-4d92-b996-ddd4111bfda5
125917e1-bcdf-45bc-8969-fb3ebf15fd35,Against,1,https://musicbrainz.org/artist/125917e1-bcdf-45bc-8969-fb3ebf15fd35,/artist/125917e1-bcdf-45bc-8969-fb3ebf15fd35
ea79d8fe-97da-4d50-8221-9f715b24463c,Aggressive Culture,1,https://musicbrainz.org/artist/ea79d8fe-97da-4d50-8221-9f715b24463c,/artist/ea79d8fe-97da-4d50-8221-9f715b24463c
3b1f49e2-d500-4c60-9626-d1bc56ea9d2a,Agony Creeps,1,https://musicbrainz.org/artist/3b1f49e2-d500-4c60-9626-d1bc56ea9d2a,/artist/3b1f49e2-d500-4c60-9626-d1bc56ea9d2a
2be57c1a-8f01-49d1-9007-0ece5c010002,Ahasver,1,https://musicbrainz.org/artist/2be57c1a-8f01-49d1-9007-0ece5c010002,/artist/2be57c1a-8f01-49d1-9007-0ece5c010002
e9ae895d-d75b-49f3-b252-d9d929486f3c,AKA White Devil,1,https://musicbrainz.org/artist/e9ae895d-d75b-49f3-b252-d9d929486f3c,/artist/e9ae895d-d75b-49f3-b252-d9d929486f3c
d3112057-2475-4eb7-8853-503204761d15,Alien Weaponry,1,https://musicbrainz.org/artist/d3112057-2475-4eb7-8853-503204761d15,/artist/d3112057-2475-4eb7-8853-503204761d15
f574b3ef-3e3f-42c3-83a9-0297a11d5af8,All Out Mutiny,1,https://musicbrainz.org/artist/f574b3ef-3e3f-42c3-83a9-0297a11d5af8,/artist/f574b3ef-3e3f-42c3-83a9-0297a11d5af8
0daea987-55d6-40d6-b9af-728f28fef85a,Almost Honest,1,https://musicbrainz.org/artist/0daea987-55d6-40d6-b9af-728f28fef85a,/artist/0daea987-55d6-40d6-b9af-728f28fef85a
2d6cba79-727a-4e49-b520-f99ff2219f7a,Also Known As,1,https://musicbrainz.org/artist/2d6cba79-727a-4e49-b520-f99ff2219f7a,/artist/2d6cba79-727a-4e49-b520-f99ff2219f7a
8e8bce36-51e0-4d10-8be4-19a8931b73b1,Angel Witch,1,https://musicbrainz.org/artist/8e8bce36-51e0-4d10-8be4-19a8931b73b1,/artist/8e8bce36-51e0-4d10-8be4-19a8931b73b1
4e335f3a-d1d2-44f3-9e3c-9b7803fe4bc5,Anger On Anger,1,https://musicbrainz.org/artist/4e335f3a-d1d2-44f3-9e3c-9b7803fe4bc5,/artist/4e335f3a-d1d2-44f3-9e3c-9b7803fe4bc5
68674689-745f-4020-98ec-79ada0098da1,ANXSION,1,https://musicbrainz.org/artist/68674689-745f-4020-98ec-79ada0098da1,/artist/68674689-745f-4020-98ec-79ada0098da1
1a076775-40dd-4e45-aac5-8ee95d2671ca,ApeX,1,https://musicbrainz.org/artist/1a076775-40dd-4e45-aac5-8ee95d2671ca,/artist/1a076775-40dd-4e45-aac5-8ee95d2671ca
acea0cee-44d6-4f40-ac2f-5c8614e43711,Arboroth,1,https://musicbrainz.org/artist/acea0cee-44d6-4f40-ac2f-5c8614e43711,/artist/acea0cee-44d6-4f40-ac2f-5c8614e43711
dacac911-b20d-4af1-afb8-df2c285e1388,Armed for Apocalypse,1,https://musicbrainz.org/artist/dacac911-b20d-4af1-afb8-df2c285e1388,/artist/dacac911-b20d-4af1-afb8-df2c285e1388
81316968-e05d-49ff-b6e6-ccd8d7130da1,Arrow in the Quiver,1,https://musicbrainz.org/artist/81316968-e05d-49ff-b6e6-ccd8d7130da1,/artist/81316968-e05d-49ff-b6e6-ccd8d7130da1
53a83e59-b0c4-49ca-bee0-2af9c4c8d627,As Dusk Falls,1,https://musicbrainz.org/artist/53a83e59-b0c4-49ca-bee0-2af9c4c8d627,/artist/53a83e59-b0c4-49ca-bee0-2af9c4c8d627
ccff9688-b735-4e84-bd1c-ff02d8b9bfbc,Asspera,1,https://musicbrainz.org/artist/ccff9688-b735-4e84-bd1c-ff02d8b9bfbc,/artist/ccff9688-b735-4e84-bd1c-ff02d8b9bfbc
67041621-c37e-40f3-870e-513eafa594da,Atemnot,1,https://musicbrainz.org/artist/67041621-c37e-40f3-870e-513eafa594da,/artist/67041621-c37e-40f3-870e-513eafa594da
a6ff520d-fffc-4a6a-a275-6de9d465742a,Autere,1,https://musicbrainz.org/artist/a6ff520d-fffc-4a6a-a275-6de9d465742a,/artist/a6ff520d-fffc-4a6a-a275-6de9d465742a
8c964950-c86c-48e6-bd07-fca5be09ceb4,Awoken,1,https://musicbrainz.org/artist/8c964950-c86c-48e6-bd07-fca5be09ceb4,/artist/8c964950-c86c-48e6-bd07-fca5be09ceb4
cb8643c0-c935-42a6-8088-5450f5cbe03b,B-Thong,1,https://musicbrainz.org/artist/cb8643c0-c935-42a6-8088-5450f5cbe03b,/artist/cb8643c0-c935-42a6-8088-5450f5cbe03b
02099422-25d2-44c8-afdb-20230564c199,Backfired.Hate,1,https://musicbrainz.org/artist/02099422-25d2-44c8-afdb-20230564c199,/artist/02099422-25d2-44c8-afdb-20230564c199
2002b451-41ec-4e57-b806-a109931743b1,Bad Wolves,1,https://musicbrainz.org/artist/2002b451-41ec-4e57-b806-a109931743b1,/artist/2002b451-41ec-4e57-b806-a109931743b1
16bcbef2-f3fc-43f2-a645-84753ceab356,Battlegrave,1,https://musicbrainz.org/artist/16bcbef2-f3fc-43f2-a645-84753ceab356,/artist/16bcbef2-f3fc-43f2-a645-84753ceab356
3f410613-7077-440d-8fc6-9e2f9395ad00,Bearblood,1,https://musicbrainz.org/artist/3f410613-7077-440d-8fc6-9e2f9395ad00,/artist/3f410613-7077-440d-8fc6-9e2f9395ad00
fb4a393b-c033-4365-ad96-cb38b3c16870,Bedlem,1,https://musicbrainz.org/artist/fb4a393b-c033-4365-ad96-cb38b3c16870,/artist/fb4a393b-c033-4365-ad96-cb38b3c16870
7fb13691-7391-4038-8f1d-92810410f35e,Beleth,1,https://musicbrainz.org/artist/7fb13691-7391-4038-8f1d-92810410f35e,/artist/7fb13691-7391-4038-8f1d-92810410f35e
e8c54c0c-94a6-47f6-b0f6-a1d1811c7c7d,Beryllium,1,https://musicbrainz.org/artist/e8c54c0c-94a6-47f6-b0f6-a1d1811c7c7d,/artist/e8c54c0c-94a6-47f6-b0f6-a1d1811c7c7d
2d8ffd27-b9fd-4927-96bd-01d8a0c24b3c,Biogama,1,https://musicbrainz.org/artist/2d8ffd27-b9fd-4927-96bd-01d8a0c24b3c,/artist/2d8ffd27-b9fd-4927-96bd-01d8a0c24b3c
a414a4dc-1b66-434c-bdf6-aaf3ac1d536e,Black Inhale,1,https://musicbrainz.org/artist/a414a4dc-1b66-434c-bdf6-aaf3ac1d536e,/artist/a414a4dc-1b66-434c-bdf6-aaf3ac1d536e
37171d0e-584c-4cfb-acc3-13b38300aa83,Blacktooth Caravan,1,https://musicbrainz.org/artist/37171d0e-584c-4cfb-acc3-13b38300aa83,/artist/37171d0e-584c-4cfb-acc3-13b38300aa83
385d80ab-cf87-46ed-b4c9-3ea8942993ef,Bleed From Within,1,https://musicbrainz.org/artist/385d80ab-cf87-46ed-b4c9-3ea8942993ef,/artist/385d80ab-cf87-46ed-b4c9-3ea8942993ef
3dd5e428-5770-4cfe-bc65-5972f00fbfe1,Bleed the Sky,1,https://musicbrainz.org/artist/3dd5e428-5770-4cfe-bc65-5972f00fbfe1,/artist/3dd5e428-5770-4cfe-bc65-5972f00fbfe1
0a6c8422-c47f-43d8-bcf9-af29a2c87b46,Blood From the Soul,1,https://musicbrainz.org/artist/0a6c8422-c47f-43d8-bcf9-af29a2c87b46,/artist/0a6c8422-c47f-43d8-bcf9-af29a2c87b46
73059de7-ab87-4341-aa4f-4c9ed95445c1,Bloodgod,1,https://musicbrainz.org/artist/73059de7-ab87-4341-aa4f-4c9ed95445c1,/artist/73059de7-ab87-4341-aa4f-4c9ed95445c1
70835335-3b16-4012-bef4-86c142027a51,Bloodshot,1,https://musicbrainz.org/artist/70835335-3b16-4012-bef4-86c142027a51,/artist/70835335-3b16-4012-bef4-86c142027a51
8b12db5d-54a9-4014-9fa8-d646ac291361,Body Count,1,https://musicbrainz.org/artist/8b12db5d-54a9-4014-9fa8-d646ac291361,/artist/8b12db5d-54a9-4014-9fa8-d646ac291361
c2d40861-c75e-4590-9269-225e2a723623,Bogotah,1,https://musicbrainz.org/artist/c2d40861-c75e-4590-9269-225e2a723623,/artist/c2d40861-c75e-4590-9269-225e2a723623
3f1234da-dca7-4766-90c3-c277cbaae877,Cemetary Wizard Bong,1,https://musicbrainz.org/artist/3f1234da-dca7-4766-90c3-c277cbaae877,/artist/3f1234da-dca7-4766-90c3-c277cbaae877
