id,name,count,url,related
0e6116eb-ce9a-44ef-8d09-adcfd20b17d8,Art in Mutilation,2,https://musicbrainz.org/release/0e6116eb-ce9a-44ef-8d09-adcfd20b17d8,/artist/ad29ecbf-03c6-4e6f-af03-3de62a00f349
45718b84-76e2-4c33-85cc-062a46ae44a4,As Spectres Wither,2,https://musicbrainz.org/release/45718b84-76e2-4c33-85cc-062a46ae44a4,/artist/eb6a0d14-3250-4832-8159-3985689ec468
f015f644-7f11-471a-8ac8-53927ad78043,Ascension,2,https://musicbrainz.org/release/f015f644-7f11-471a-8ac8-53927ad78043,/artist/e1aee9a3-0f34-4178-88cb-5d9e29787e2c
96db1038-2f8e-4e64-b193-aaf40867719e,At Mini P’s,2,https://musicbrainz.org/release/96db1038-2f8e-4e64-b193-aaf40867719e,/artist/44f9c4c9-e733-4dad-8263-12bce0cfbdea
c97b4e9b-017b-4af6-a4f6-d8b5038b316f,Aura Magenta,2,https://musicbrainz.org/release/c97b4e9b-017b-4af6-a4f6-d8b5038b316f,/artist/60235b9a-df3b-4506-90c8-b47abb7a9430
37016136-2a91-4baa-8dd0-96e76e301077,Aurt,2,https://musicbrainz.org/release/37016136-2a91-4baa-8dd0-96e76e301077,/artist/d5a36afe-5279-4712-870e-d75601d94a17
3b529a61-17b5-4ab2-b833-fc8d89796b94,BACCHANALIA,2,https://musicbrainz.org/release/3b529a61-17b5-4ab2-b833-fc8d89796b94,/artist/e3a2ad5e-c474-41e0-b35c-171ba2ec0642
0a734443-862e-4da9-bf74-225ade388331,Back to My Future,2,https://musicbrainz.org/release/0a734443-862e-4da9-bf74-225ade388331,/artist/60c41f88-0fa6-4871-81f0-2e9c97b384d1
aee2f5a0-c5e9-4c2e-8a02-cf38af00e86f,Be Chaos ::: Be God,2,https://musicbrainz.org/release/aee2f5a0-c5e9-4c2e-8a02-cf38af00e86f,/artist/ef5d995e-7235-4f5e-a8ff-b2d8e09faa12
34606094-c209-486c-be0a-75ce8171e7b3,BEEF,2,https://musicbrainz.org/release/34606094-c209-486c-be0a-75ce8171e7b3,/artist/cf9d7a43-7cd0-4b19-959d-3b7d116845a5
f36a3d7e-1bd7-4261-83d9-765d2132e755,Beginning of Dominion,2,https://musicbrainz.org/release/f36a3d7e-1bd7-4261-83d9-765d2132e755,/artist/60c41f88-0fa6-4871-81f0-2e9c97b384d1
cc7cd45b-611f-4ea0-af2c-bd2f886f32f7,Between Worlds,2,https://musicbrainz.org/release/cc7cd45b-611f-4ea0-af2c-bd2f886f32f7,/artist/fa2230f6-21a4-467c-bb30-020be735cfb9
bfc95383-4c24-468d-b376-cc05ab2d99cd,"Beyond the North, Ice, and Death",2,https://musicbrainz.org/release/bfc95383-4c24-468d-b376-cc05ab2d99cd,/artist/13eb170d-7713-4071-9695-3879d81764a0
65034f77-35cd-4f16-a6ef-4a1705cf8f00,Big Sky,2,https://musicbrainz.org/release/65034f77-35cd-4f16-a6ef-4a1705cf8f00,/artist/e3fc2e33-dd16-47d7-a330-d4d67d9fec2d
0586f6c3-5de4-48c8-8bb1-b17b49038281,Biomecanico,2,https://musicbrainz.org/release/0586f6c3-5de4-48c8-8bb1-b17b49038281,/artist/040447d3-0b0c-4a1c-8f14-8d624f793849
ec9b5c1e-b0ce-4ff1-b0f3-fef8677d8440,Birth of Destruction,2,https://musicbrainz.org/release/ec9b5c1e-b0ce-4ff1-b0f3-fef8677d8440,/artist/f0eb43ba-19df-45a6-8e70-dd2de89a37db
716eb31b-10fa-4af2-8d2a-ff9324d8c14d,Black Market Happiness,2,https://musicbrainz.org/release/716eb31b-10fa-4af2-8d2a-ff9324d8c14d,/artist/2dabfc82-1fb2-40bc-9ef1-a069b42175ad
5811b709-b1d5-4c14-84fa-b268c98b2080,Blacktooth Caravan,2,https://musicbrainz.org/release/5811b709-b1d5-4c14-84fa-b268c98b2080,/artist/37171d0e-584c-4cfb-acc3-13b38300aa83
dbd54264-2fda-476f-9c4c-50adc601470c,Blood Horizon,2,https://musicbrainz.org/release/dbd54264-2fda-476f-9c4c-50adc601470c,/artist/fc8e74b1-cc74-4aab-a631-42a46255a06e
38f1a7c6-70e6-484d-ac58-57040996ee90,Bloodlines,2,https://musicbrainz.org/release/38f1a7c6-70e6-484d-ac58-57040996ee90,/artist/2041f23a-1126-473a-8916-5b85c5ab0a91
0ae4b3ee-07c8-4134-b734-8aa350ea2601,Bloodlust,2,https://musicbrainz.org/release/0ae4b3ee-07c8-4134-b734-8aa350ea2601,/artist/8f912e63-e49f-481c-aeea-25531ff0768a
fd735b16-9499-4f9a-9328-10a40fb76594,Bloom,2,https://musicbrainz.org/release/fd735b16-9499-4f9a-9328-10a40fb76594,/artist/94fbcb92-7813-4b8f-9132-af498ff4c43c
cfbea898-ff83-43a2-854a-83e77e567e06,Bloom,2,https://musicbrainz.org/release/cfbea898-ff83-43a2-854a-83e77e567e06,/artist/b0453cf0-cda0-4c8f-9df6-dd77015c8828
3eb8ea64-edcb-4069-9037-73860ea4fa1a,BLÜEDEEP,2,https://musicbrainz.org/release/3eb8ea64-edcb-4069-9037-73860ea4fa1a,/artist/ef7b3083-b45d-4b01-aa09-e5a512628824
6d484f56-50ca-4fc6-a450-f25ea5a4c2ae,Body Bags,2,https://musicbrainz.org/release/6d484f56-50ca-4fc6-a450-f25ea5a4c2ae,/artist/7be624bd-9560-4826-a1b5-82d5cbf17c07
3529bfa6-5241-49e4-98ff-b5609e1a0248,Born in chaos - Raised in fear,2,https://musicbrainz.org/release/3529bfa6-5241-49e4-98ff-b5609e1a0248,/artist/de8cb541-09cf-4e5f-beee-14a00bfa0344
c6d3dd8b-7f93-4709-8230-9c7f15aabace,Born in chaos - Raised in fear (Instrumental),2,https://musicbrainz.org/release/c6d3dd8b-7f93-4709-8230-9c7f15aabace,/artist/de8cb541-09cf-4e5f-beee-14a00bfa0344
f220384d-b6a1-4bf4-b0df-fef42337cd09,Brutal Gluttonous Beast,2,https://musicbrainz.org/release/f220384d-b6a1-4bf4-b0df-fef42337cd09,/artist/f01ad467-c1d3-4347-9f28-e550cf1b3b04
4527329f-2cce-4a14-b9bb-d67cb3cb3210,Burger Babes… FROM OUTER SPACE!,2,https://musicbrainz.org/release/4527329f-2cce-4a14-b9bb-d67cb3cb3210,/artist/cf9d7a43-7cd0-4b19-959d-3b7d116845a5
dc4d3c80-629a-4a6f-9999-34176bb64330,Burger Time Classics,2,https://musicbrainz.org/release/dc4d3c80-629a-4a6f-9999-34176bb64330,/artist/cf9d7a43-7cd0-4b19-959d-3b7d116845a5
3a1df150-66db-4f40-b07a-8bd322aaf961,Burial Ground,2,https://musicbrainz.org/release/3a1df150-66db-4f40-b07a-8bd322aaf961,/artist/ec2758f6-294f-4df6-9299-d870627e0f24
6834dab8-1712-4b93-8c61-404ab2b32418,Burning Orphanage,2,https://musicbrainz.org/release/6834dab8-1712-4b93-8c61-404ab2b32418,/artist/e84a9bc8-ae7e-4de0-9c53-c1ce76c97329
9d9e6f43-6652-4b7a-9981-9377ca7e320b,Cancel Your Future,2,https://musicbrainz.org/release/9d9e6f43-6652-4b7a-9981-9377ca7e320b,/artist/8b67b35f-4541-411c-9272-54502fd38486
e6978893-8e96-46fa-85ef-2334336d22eb,Cascadence,2,https://musicbrainz.org/release/e6978893-8e96-46fa-85ef-2334336d22eb,/artist/66d13b36-fd2e-43a5-81f5-75d240a22d73
97a92f17-9c3e-4c88-bbc6-e84225c53f59,Case of Noise,2,https://musicbrainz.org/release/97a92f17-9c3e-4c88-bbc6-e84225c53f59,/artist/6a71f847-8a5c-4afb-a4d3-65dc23193dc0
c0185e94-162e-4c12-83aa-2dd4bca25608,Chaos Redefined,2,https://musicbrainz.org/release/c0185e94-162e-4c12-83aa-2dd4bca25608,/artist/0bd880c3-0ece-4906-9f7a-64d631a16a69
3e2e6fe8-c341-45cd-96f4-f553f625c213,Chaos Theory,2,https://musicbrainz.org/release/3e2e6fe8-c341-45cd-96f4-f553f625c213,/artist/cc17adf8-3de2-4286-b0f2-bc6140c6dd6d
6b4ed81b-e5a0-4011-93d5-09b30a7aeaf2,Check the Distortion - Recreated,2,https://musicbrainz.org/release/6b4ed81b-e5a0-4011-93d5-09b30a7aeaf2,/artist/b4829448-811c-4d37-bf2d-ed488a184b99
7bc594ee-a326-4cb4-9b00-22648caf1dc0,Cloned Messiah,2,https://musicbrainz.org/release/7bc594ee-a326-4cb4-9b00-22648caf1dc0,/artist/0bd880c3-0ece-4906-9f7a-64d631a16a69
d2b7d4a0-9ca7-4259-b06b-24b4c4976044,Cloud Factory,2,https://musicbrainz.org/release/d2b7d4a0-9ca7-4259-b06b-24b4c4976044,/artist/51b37017-859c-465e-8810-2d2dd41a401e
44eb389a-204e-4617-ba47-8c3f7aa9b1de,Cloudless,2,https://musicbrainz.org/release/44eb389a-204e-4617-ba47-8c3f7aa9b1de,/artist/240c04c2-954e-45ad-b0c5-bd0ca0a6c462
75bf0673-fb0b-4f42-83fc-616d96862bb9,Collision Illusion,2,https://musicbrainz.org/release/75bf0673-fb0b-4f42-83fc-616d96862bb9,/artist/637cde9b-7967-45d5-800e-0a1051c63316
5f48a530-fc9b-44f3-9d45-8e4ccdd41b08,Colors Of Death,2,https://musicbrainz.org/release/5f48a530-fc9b-44f3-9d45-8e4ccdd41b08,/artist/de8cb541-09cf-4e5f-beee-14a00bfa0344
84d605e9-704f-4207-b606-162444995b27,Coming in Hot,2,https://musicbrainz.org/release/84d605e9-704f-4207-b606-162444995b27,/artist/bc1fde1a-1e8a-45b5-a70f-2757d22f919d
2b05cf5e-8617-4255-bd67-26535e890333,Compass,2,https://musicbrainz.org/release/2b05cf5e-8617-4255-bd67-26535e890333,/artist/a6390015-5ae3-4be1-a15d-13777a097ad3
d22ca818-411e-4267-bd26-aa4bd1561922,Complexity,2,https://musicbrainz.org/release/d22ca818-411e-4267-bd26-aa4bd1561922,/artist/37454696-a972-4027-b28c-62a1562f94ec
1bbfb499-f773-4819-b5b0-ae7efda26a39,Consume,2,https://musicbrainz.org/release/1bbfb499-f773-4819-b5b0-ae7efda26a39,/artist/165b07cd-a549-4667-8147-bcea332865b3
ec867b21-f578-4e77-a0c1-3b66ce3dc69e,Consumed,2,https://musicbrainz.org/release/ec867b21-f578-4e77-a0c1-3b66ce3dc69e,/artist/83e77a9f-f287-4338-8672-8616f59bb4da
ed437da8-7261-4b9a-918e-e1c64b142bd5,Contrast,2,https://musicbrainz.org/release/ed437da8-7261-4b9a-918e-e1c64b142bd5,/artist/b4829448-811c-4d37-bf2d-ed488a184b99
dd5e03c6-2f23-49a6-a9e7-1e8011643660,Corrupt Them All,2,https://musicbrainz.org/release/dd5e03c6-2f23-49a6-a9e7-1e8011643660,/artist/9411f57d-5947-401c-b976-9329c858043a
83e652a4-1c61-46a7-ac84-ac9a80b9b46d,Covet,2,https://musicbrainz.org/release/83e652a4-1c61-46a7-ac84-ac9a80b9b46d,/artist/e11dff4c-fb00-4195-8993-21b1abdf0dec
3fcc2199-1b9b-4cb0-8c2b-d5c9afe9883e,Cracked Reborn,2,https://musicbrainz.org/release/3fcc2199-1b9b-4cb0-8c2b-d5c9afe9883e,/artist/d2cb539f-decb-4fbd-9cf8-4ad21f803a72
7b91d684-6bfd-40e4-8d33-c00cc9b6562d,Crush The Parasites EP,2,https://musicbrainz.org/release/7b91d684-6bfd-40e4-8d33-c00cc9b6562d,/artist/9411f57d-5947-401c-b976-9329c858043a
2354400f-bdd9-448e-92d7-acef7315edf5,Csak keményen,2,https://musicbrainz.org/release/2354400f-bdd9-448e-92d7-acef7315edf5,/artist/5b5c9ae4-08ad-4be4-b206-c97994d2f64c
611162a3-c3fb-467c-9dc8-fa3daeb95aa1,Cthulhu Rising,2,https://musicbrainz.org/release/611162a3-c3fb-467c-9dc8-fa3daeb95aa1,/artist/e37e6688-16e6-4fb6-8ab9-5ed934095854
d82a505d-9187-4587-83af-74bfb9d298cc,Cursed To Hell EP,2,https://musicbrainz.org/release/d82a505d-9187-4587-83af-74bfb9d298cc,/artist/9411f57d-5947-401c-b976-9329c858043a
07f6f515-5cfd-433f-8b5b-40aefb8ff4bb,D-Evolution,2,https://musicbrainz.org/release/07f6f515-5cfd-433f-8b5b-40aefb8ff4bb,/artist/1c237bc9-91bd-4aa0-bcac-04e328ad2e91
5e1ef0f5-e8c5-4831-8230-9769c14d2a41,Dealing With Demons I,2,https://musicbrainz.org/release/5e1ef0f5-e8c5-4831-8230-9769c14d2a41,/artist/1aded574-9e16-4648-861a-24fd6f1c309e
097fbd68-d52b-4508-ad2e-50c0d9fc7b3b,Death As We Know It,2,https://musicbrainz.org/release/097fbd68-d52b-4508-ad2e-50c0d9fc7b3b,/artist/f7b317f2-5cd1-4d78-943f-9de5b98cda3a
c6bc5767-0226-4706-b0cb-0840f03a3144,Death From a Nightmare,2,https://musicbrainz.org/release/c6bc5767-0226-4706-b0cb-0840f03a3144,/artist/25615185-454a-41fc-968f-9242bdc4f2be
fd4be39f-75e3-4c81-99df-4600fe7a73fd,Decision Code,2,https://musicbrainz.org/release/fd4be39f-75e3-4c81-99df-4600fe7a73fd,/artist/1c237bc9-91bd-4aa0-bcac-04e328ad2e91
5646d015-7941-46f5-9c47-48710863cbf1,Deformation,2,https://musicbrainz.org/release/5646d015-7941-46f5-9c47-48710863cbf1,/artist/b4829448-811c-4d37-bf2d-ed488a184b99
b5084988-ff98-4741-b3db-25ca8ccb7c40,Deformation (Instrumental),2,https://musicbrainz.org/release/b5084988-ff98-4741-b3db-25ca8ccb7c40,/artist/b4829448-811c-4d37-bf2d-ed488a184b99
d8a92a77-0577-42d3-bdda-af3bbee5cd04,Demo,2,https://musicbrainz.org/release/d8a92a77-0577-42d3-bdda-af3bbee5cd04,/artist/4b8657f0-7cda-4d77-bf4e-425d1544050f
ac7db1ac-198d-4715-a96d-fbd7f600ddde,Depths,2,https://musicbrainz.org/release/ac7db1ac-198d-4715-a96d-fbd7f600ddde,/artist/e3fc2e33-dd16-47d7-a330-d4d67d9fec2d
d96e4c2b-9ea4-492c-a4f5-b8d95e4679c0,Descent,2,https://musicbrainz.org/release/d96e4c2b-9ea4-492c-a4f5-b8d95e4679c0,/artist/c4f8b170-36cf-4774-bbe9-8d93d204a681
c65e61e8-b793-412d-9070-952725456e1a,Despairity,2,https://musicbrainz.org/release/c65e61e8-b793-412d-9070-952725456e1a,/artist/bc0c5ce6-45d1-4b9c-b045-bbb9c158a75e
9ee009d6-3857-4785-908a-40ac56ce8bb9,Dither,2,https://musicbrainz.org/release/9ee009d6-3857-4785-908a-40ac56ce8bb9,/artist/240c04c2-954e-45ad-b0c5-bd0ca0a6c462
5b406fc9-0bfd-4197-922e-774a7fda2527,Done Deal,2,https://musicbrainz.org/release/5b406fc9-0bfd-4197-922e-774a7fda2527,/artist/3dff82e7-be0b-41ae-a18f-244de9bac035
a6bebf8f-f661-4e79-b31c-ac3fb4b2fa32,Dormant Truth of the All-Mother,2,https://musicbrainz.org/release/a6bebf8f-f661-4e79-b31c-ac3fb4b2fa32,/artist/3f410613-7077-440d-8fc6-9e2f9395ad00
b782eaf4-f1f7-4ba9-be20-b400f042f53b,Driving,2,https://musicbrainz.org/release/b782eaf4-f1f7-4ba9-be20-b400f042f53b,/artist/c1a9219c-c68c-41f6-b810-31086dfdf73a
8197376f-9b1e-4a04-bf59-39faefacd03f,Eating Infinity,2,https://musicbrainz.org/release/8197376f-9b1e-4a04-bf59-39faefacd03f,/artist/9a4dcbdc-f3d9-4d0f-b706-db4062179e2d
68f29456-1acd-4ee0-a80d-76a2838cfe76,Echoes,2,https://musicbrainz.org/release/68f29456-1acd-4ee0-a80d-76a2838cfe76,/artist/8b2d57d6-5223-426d-91e2-746d700ba004
16bc3aa5-22a8-4ca0-9942-bee2f87e6238,Echoes of Forgotten Places,2,https://musicbrainz.org/release/16bc3aa5-22a8-4ca0-9942-bee2f87e6238,/artist/1c237bc9-91bd-4aa0-bcac-04e328ad2e91
eb22ed0d-6522-4aff-aa09-cec659dd9cf6,Elements,2,https://musicbrainz.org/release/eb22ed0d-6522-4aff-aa09-cec659dd9cf6,/artist/240c04c2-954e-45ad-b0c5-bd0ca0a6c462
9d2cd04c-0118-4ce2-8f38-830a026286a5,Elevate,2,https://musicbrainz.org/release/9d2cd04c-0118-4ce2-8f38-830a026286a5,/artist/064f1353-ae78-40da-b477-c0ced889a1b6
