id,name,count,url,related
ca0cdfb9-c83a-365b-897e-84c0c8bd997d,...and They Shall Take Up Serpents,2,https://musicbrainz.org/release-group/ca0cdfb9-c83a-365b-897e-84c0c8bd997d,/artist/c7c34822-0676-41a3-a6ed-85da8c778f55
75344400-cec1-4d38-8b79-ece2ff434361,100% Live,2,https://musicbrainz.org/release-group/75344400-cec1-4d38-8b79-ece2ff434361,/artist/366b86a0-74b2-4fcb-ba79-637258299dbb
2cee0fac-b2fd-4d40-85ef-98a29ab6f29d,"A ""hatalom"" emberei",2,https://musicbrainz.org/release-group/2cee0fac-b2fd-4d40-85ef-98a29ab6f29d,/artist/87b9550e-ce88-4d9d-9dac-7e042c94bc5a
42a151a3-b62f-4950-af33-0c767a66e501,A harc folytatódik,2,https://musicbrainz.org/release-group/42a151a3-b62f-4950-af33-0c767a66e501,/artist/87b9550e-ce88-4d9d-9dac-7e042c94bc5a
1eb8945a-2692-45be-8560-b8e864be84cb,A Star-Crossed Wasteland,2,https://musicbrainz.org/release-group/1eb8945a-2692-45be-8560-b8e864be84cb,/artist/29266b3d-b5ae-4d09-b721-326246adf68f
6a75b970-84c9-3794-bafd-261f82f1343c,All Hope Is Gone,2,https://musicbrainz.org/release-group/6a75b970-84c9-3794-bafd-261f82f1343c,/artist/a466c2a2-6517-42fb-a160-1087c3bafd9f
8afdf2bc-345f-384d-a483-d5a05146f8a1,Archetype,2,https://musicbrainz.org/release-group/8afdf2bc-345f-384d-a483-d5a05146f8a1,/artist/c17f08f4-2542-46fb-97f3-3202d60c225a
0fca3ae6-d3b4-312a-8258-6be77fe7d399,"Astro‐Creep: 2000: Songs of Love, Destruction and Other Synthetic Delusions of the Electric Head",2,https://musicbrainz.org/release-group/0fca3ae6-d3b4-312a-8258-6be77fe7d399,/artist/cfe572bf-840f-4bed-934a-f69f4b1e90d4
55514b0e-9b68-3c06-b9ef-21c1aa990845,Auri Sacra Fames,2,https://musicbrainz.org/release-group/55514b0e-9b68-3c06-b9ef-21c1aa990845,/artist/8db9c47f-b850-49fd-aedf-b46d7ec990cc
b53fdd53-f70c-3580-ad92-04f7fe77b254,Chaos A.D.,2,https://musicbrainz.org/release-group/b53fdd53-f70c-3580-ad92-04f7fe77b254,/artist/1d93c839-22e7-4f76-ad84-d27039efc048
95b61116-e9a5-3fe8-9249-d6a78f1f4964,Cleansing,2,https://musicbrainz.org/release-group/95b61116-e9a5-3fe8-9249-d6a78f1f4964,/artist/366b86a0-74b2-4fcb-ba79-637258299dbb
c72431f2-363f-488f-b5a0-4008015428a1,Coming Alive,2,https://musicbrainz.org/release-group/c72431f2-363f-488f-b5a0-4008015428a1,/artist/d624df22-b03d-4746-ac28-a4bd72aeec26
3ce1cb2d-74cf-49ed-98c1-f65612072bfa,Consume,2,https://musicbrainz.org/release-group/3ce1cb2d-74cf-49ed-98c1-f65612072bfa,/artist/165b07cd-a549-4667-8147-bcea332865b3
0fc656d4-474d-3f36-90af-084f3f689b65,Digimortal,2,https://musicbrainz.org/release-group/0fc656d4-474d-3f36-90af-084f3f689b65,/artist/c17f08f4-2542-46fb-97f3-3202d60c225a
d79b8f79-9350-36f5-810f-ae7bb9d1d9e9,Expectational Dilution,2,https://musicbrainz.org/release-group/d79b8f79-9350-36f5-810f-ae7bb9d1d9e9,/artist/498b7f6a-a5cc-46e2-ac53-8c90bf86221a
68a6c760-a020-4cbe-8e1d-ca8f386d2276,Feltámadás,2,https://musicbrainz.org/release-group/68a6c760-a020-4cbe-8e1d-ca8f386d2276,/artist/87b9550e-ce88-4d9d-9dac-7e042c94bc5a
80f680f2-7aeb-4b30-a40b-e6c1e06a010c,Fortitude,2,https://musicbrainz.org/release-group/80f680f2-7aeb-4b30-a40b-e6c1e06a010c,/artist/1c5efd53-d6b6-4d63-9d22-a15025cf5f07
0c9914d3-9a33-4cac-b735-2e3722719004,H1N1,2,https://musicbrainz.org/release-group/0c9914d3-9a33-4cac-b735-2e3722719004,/artist/7ef964f7-d4bc-4933-ae6e-e6414b83152e
8a4a0a0a-4db9-3879-8caf-cb5f41a4c582,Hellalive,2,https://musicbrainz.org/release-group/8a4a0a0a-4db9-3879-8caf-cb5f41a4c582,/artist/22a1f4d7-81ff-4216-ac06-3387da6bc118
10374c9a-bcf8-4a76-bdeb-82ac3a6db845,Így létezem,2,https://musicbrainz.org/release-group/10374c9a-bcf8-4a76-bdeb-82ac3a6db845,/artist/87b9550e-ce88-4d9d-9dac-7e042c94bc5a
082c68eb-d993-36cf-9b32-6663cba2d052,Iowa,2,https://musicbrainz.org/release-group/082c68eb-d993-36cf-9b32-6663cba2d052,/artist/a466c2a2-6517-42fb-a160-1087c3bafd9f
2765b044-72c9-4816-823b-29ed6de055cc,Killer Be Killed,2,https://musicbrainz.org/release-group/2765b044-72c9-4816-823b-29ed6de055cc,/artist/ace678cd-7e04-4844-9971-8e71bb3fc5e3
cb1c6aa9-3c49-4d79-b9be-d2a9240850ec,Kodiak,2,https://musicbrainz.org/release-group/cb1c6aa9-3c49-4d79-b9be-d2a9240850ec,/artist/225afd80-c1b8-4330-aa00-893c013d11c6
1bdbee32-2410-304e-92d5-463e8e89d639,"La Sexorcisto: Devil Music, Vol. 1",2,https://musicbrainz.org/release-group/1bdbee32-2410-304e-92d5-463e8e89d639,/artist/cfe572bf-840f-4bed-934a-f69f4b1e90d4
97407bd8-11a5-47b6-8c07-307f444a4147,Lilith,2,https://musicbrainz.org/release-group/97407bd8-11a5-47b6-8c07-307f444a4147,/artist/e43b7e0e-0927-4a66-8cd4-8a6bfb162bd8
f8481d5e-73fe-491a-b187-7b88f4d0fce1,Magma,2,https://musicbrainz.org/release-group/f8481d5e-73fe-491a-b187-7b88f4d0fce1,/artist/1c5efd53-d6b6-4d63-9d22-a15025cf5f07
dc108ad7-c32e-4169-840c-220ff57fb7be,Mutter Erde,2,https://musicbrainz.org/release-group/dc108ad7-c32e-4169-840c-220ff57fb7be,/artist/923b8c2a-b355-498d-8e6b-3e8dd6c9433e
a2bdb655-f35e-3e49-be40-7138d940ec1c,Oblivion Beckons,2,https://musicbrainz.org/release-group/a2bdb655-f35e-3e49-be40-7138d940ec1c,/artist/c7c34822-0676-41a3-a6ed-85da8c778f55
0b6389c7-4c8e-4130-bdaf-a9bfce59b8bb,Of Vomit Reborn,2,https://musicbrainz.org/release-group/0b6389c7-4c8e-4130-bdaf-a9bfce59b8bb,/artist/37d3a95a-a331-4d8b-be65-952b652d327a
031cde9f-c8b2-3205-8645-9b58ee22cd71,Paradise Lost,2,https://musicbrainz.org/release-group/031cde9f-c8b2-3205-8645-9b58ee22cd71,/artist/7103685d-900e-4e73-9b97-7a8995095eea
6ce8d331-e1e7-396c-8907-6550e907b8e5,Point Blank,2,https://musicbrainz.org/release-group/6ce8d331-e1e7-396c-8907-6550e907b8e5,/artist/03d46d6b-adf7-4cd7-9b30-7c29063b06b3
d12f3196-b3d8-3698-9a15-1a7657d6349a,Pray for War,2,https://musicbrainz.org/release-group/d12f3196-b3d8-3698-9a15-1a7657d6349a,/artist/f626f27d-7964-4ee8-8397-b5bf5193aa84
de2a4bd1-9b46-41aa-b09a-af44100b7501,Rasen,2,https://musicbrainz.org/release-group/de2a4bd1-9b46-41aa-b09a-af44100b7501,/artist/c4f8b170-36cf-4774-bbe9-8d93d204a681
21195b91-6531-3e38-beb1-e4fc10ad8e52,Raza odiada,2,https://musicbrainz.org/release-group/21195b91-6531-3e38-beb1-e4fc10ad8e52,/artist/53f5c37f-8516-46d4-b66e-bf008cea9433
964158c4-fc42-3a4c-85d7-609d0466b614,Red Harvest,2,https://musicbrainz.org/release-group/964158c4-fc42-3a4c-85d7-609d0466b614,/artist/66fe70e3-295b-47f0-81a8-9d06bd77cd44
00280f3c-4b53-4fa1-a417-fa04d3856d66,Redfog,2,https://musicbrainz.org/release-group/00280f3c-4b53-4fa1-a417-fa04d3856d66,/artist/c4f8b170-36cf-4774-bbe9-8d93d204a681
74a6fd3e-ba87-4bca-a524-65f0616863d0,Reluctant Hero,2,https://musicbrainz.org/release-group/74a6fd3e-ba87-4bca-a524-65f0616863d0,/artist/ace678cd-7e04-4844-9971-8e71bb3fc5e3
159b6934-56e6-3c55-9474-624c13e77afd,Resurrection,2,https://musicbrainz.org/release-group/159b6934-56e6-3c55-9474-624c13e77afd,/artist/d624df22-b03d-4746-ac28-a4bd72aeec26
90ffafa3-87d9-3596-88c8-8b938b352067,Scars,2,https://musicbrainz.org/release-group/90ffafa3-87d9-3596-88c8-8b938b352067,/artist/6eec99fd-83a9-457a-b6a4-e292de2cc1e2
861ebe62-b5a1-3d67-b6a8-139a7a8e7b74,Sound of White Noise,2,https://musicbrainz.org/release-group/861ebe62-b5a1-3d67-b6a8-139a7a8e7b74,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
125e0eaf-d5f1-4a11-b0bb-12170a688dbb,Soy libertad,2,https://musicbrainz.org/release-group/125e0eaf-d5f1-4a11-b0bb-12170a688dbb,/artist/125917e1-bcdf-45bc-8969-fb3ebf15fd35
b88346b1-f8b2-3220-abca-807fa3b091cf,Stomp 442,2,https://musicbrainz.org/release-group/b88346b1-f8b2-3220-abca-807fa3b091cf,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
96d3ef89-1fdf-4cb2-a350-af66abc3a798,The Cicada Tree,2,https://musicbrainz.org/release-group/96d3ef89-1fdf-4cb2-a350-af66abc3a798,/artist/c7c34822-0676-41a3-a6ed-85da8c778f55
72e4f834-39f0-3dfd-87b9-100e1227c5dd,The Fundamental Component,2,https://musicbrainz.org/release-group/72e4f834-39f0-3dfd-87b9-100e1227c5dd,/artist/c7c34822-0676-41a3-a6ed-85da8c778f55
cc5031e1-a02b-3b01-9b8c-4ce75a952d27,The Fury of Our Maker’s Hand,2,https://musicbrainz.org/release-group/cc5031e1-a02b-3b01-9b8c-4ce75a952d27,/artist/1aded574-9e16-4648-861a-24fd6f1c309e
75a041d3-1fa8-3082-bf4a-ad65416c4624,The Great Southern Trendkill,2,https://musicbrainz.org/release-group/75a041d3-1fa8-3082-bf4a-ad65416c4624,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
718aea13-29f9-3bf3-99a5-1e7dc8d0f38b,The Infection,2,https://musicbrainz.org/release-group/718aea13-29f9-3bf3-99a5-1e7dc8d0f38b,/artist/d624df22-b03d-4746-ac28-a4bd72aeec26
d85df73f-24ee-38f8-9797-55b02aa01da4,The More Things Change…,2,https://musicbrainz.org/release-group/d85df73f-24ee-38f8-9797-55b02aa01da4,/artist/22a1f4d7-81ff-4216-ac06-3387da6bc118
4bbf7c90-3555-42f1-99d4-683545fb6167,The Right Way,2,https://musicbrainz.org/release-group/4bbf7c90-3555-42f1-99d4-683545fb6167,/artist/d26e3f21-c6e4-4bc3-9d99-1ee01bfb4b2d
54504424-536e-43d2-b3d2-c8591c155934,Through the Vale of Earthly Torment,2,https://musicbrainz.org/release-group/54504424-536e-43d2-b3d2-c8591c155934,/artist/b6c67722-b996-4348-b930-8c82bc31dfc0
0c861bdf-d6ba-4399-bee7-fd37ded03bc2,Tíz év,2,https://musicbrainz.org/release-group/0c861bdf-d6ba-4399-bee7-fd37ded03bc2,/artist/87b9550e-ce88-4d9d-9dac-7e042c94bc5a
f447dc9c-0199-4157-8d14-aec1c678c3a8,To Release Is to Resolve,2,https://musicbrainz.org/release-group/f447dc9c-0199-4157-8d14-aec1c678c3a8,/artist/c7c34822-0676-41a3-a6ed-85da8c778f55
0f37d390-edd8-35e9-863e-ff4285e10678,Under a Pale Grey Sky,2,https://musicbrainz.org/release-group/0f37d390-edd8-35e9-863e-ff4285e10678,/artist/1d93c839-22e7-4f76-ad84-d27039efc048
5065d1c7-a6b1-4974-87e5-785223ed6b4a,Velünk vagy ellenünk,2,https://musicbrainz.org/release-group/5065d1c7-a6b1-4974-87e5-785223ed6b4a,/artist/87b9550e-ce88-4d9d-9dac-7e042c94bc5a
fc01ac05-ee8f-445a-a55d-4f42462f527d,Verlorene Welt,2,https://musicbrainz.org/release-group/fc01ac05-ee8f-445a-a55d-4f42462f527d,/artist/67041621-c37e-40f3-870e-513eafa594da
d739702b-72d3-4d06-b3f6-41f629b61e4b,VII: Sturm und Drang,2,https://musicbrainz.org/release-group/d739702b-72d3-4d06-b3f6-41f629b61e4b,/artist/298909e4-ebcb-47b8-95e9-cc53b087fc65
71bf278f-366f-3bc1-85cb-da78fd7a2481,Vinlandic Saga,2,https://musicbrainz.org/release-group/71bf278f-366f-3bc1-85cb-da78fd7a2481,/artist/d26e3f21-c6e4-4bc3-9d99-1ee01bfb4b2d
aa38e6f0-e748-35c8-a8d4-04ff660e9354,Vol. 3: (The Subliminal Verses),2,https://musicbrainz.org/release-group/aa38e6f0-e748-35c8-a8d4-04ff660e9354,/artist/a466c2a2-6517-42fb-a160-1087c3bafd9f
1da85c79-a271-34b3-9bb7-03424b2edf1b,Volume 8: The Threat Is Real,2,https://musicbrainz.org/release-group/1da85c79-a271-34b3-9bb7-03424b2edf1b,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
593e45e3-d4f5-3676-84a6-63287b052fb0,Walk,2,https://musicbrainz.org/release-group/593e45e3-d4f5-3676-84a6-63287b052fb0,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
5dc859b5-ac84-4d90-bb76-477fd77e774c,...The Truth Vnravels,1,https://musicbrainz.org/release-group/5dc859b5-ac84-4d90-bb76-477fd77e774c,/artist/ecd78a59-f112-4d30-ae68-6230c6b611cd
c356ef82-1a00-4b61-82a3-f9fb4d736091,1.9 Deuteros,1,https://musicbrainz.org/release-group/c356ef82-1a00-4b61-82a3-f9fb4d736091,/artist/54a5e14a-f99b-4183-8326-28ffcaf40bd8
09f6b9a4-8e9d-3132-bfcc-f6481c53cbf8,5 Minutes Alone,1,https://musicbrainz.org/release-group/09f6b9a4-8e9d-3132-bfcc-f6481c53cbf8,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
9cce5e37-9dc9-491b-9f9b-63e3c7e18ecc,15 Pieces of Hate,1,https://musicbrainz.org/release-group/9cce5e37-9dc9-491b-9f9b-63e3c7e18ecc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1bdbebc8-7c7c-464f-9293-b7110f848878,18,1,https://musicbrainz.org/release-group/1bdbebc8-7c7c-464f-9293-b7110f848878,/artist/87b9550e-ce88-4d9d-9dac-7e042c94bc5a
a0b7b436-94db-4df6-8c5f-bc0e5932a90e,72 Seasons,1,https://musicbrainz.org/release-group/a0b7b436-94db-4df6-8c5f-bc0e5932a90e,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
f73d4eda-65f2-471b-8c5c-877a8cf79ab6,76,1,https://musicbrainz.org/release-group/f73d4eda-65f2-471b-8c5c-877a8cf79ab6,/artist/2fee78b5-9b69-4145-a4d0-b164def30b46
74484532-9845-3bee-96b2-48a62184529d,240.25 'Actual Reality',1,https://musicbrainz.org/release-group/74484532-9845-3bee-96b2-48a62184529d,/artist/ede93b88-922b-4b33-b89a-c81dd57f5a3b
4306adf5-4b56-46dc-ac54-5e4fc7e1898c,420,1,https://musicbrainz.org/release-group/4306adf5-4b56-46dc-ac54-5e4fc7e1898c,/artist/4650e3ee-df4f-4818-8c6b-85e91ea8382b
1f708fe3-f1f1-3e18-949c-f9d371af6998,"1994-08-18: Support the Madmen: Nassau Coliseum, Uniondale, NY, USA",1,https://musicbrainz.org/release-group/1f708fe3-f1f1-3e18-949c-f9d371af6998,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
6250700b-5dad-451e-b183-c0df730e2686,A Brief History of Salmon,1,https://musicbrainz.org/release-group/6250700b-5dad-451e-b183-c0df730e2686,/artist/70ae05d7-28ee-4909-b8e8-c1db9a1b362f
75eea847-cb88-433a-b853-9f4a1ae31ab4,A Broadcast From GEN .0,1,https://musicbrainz.org/release-group/75eea847-cb88-433a-b853-9f4a1ae31ab4,/artist/03e62444-24f1-4e86-9158-049f7254808a
7f0c58e0-bedd-426e-adb7-4e0eb212d591,A Fistful of Poison,1,https://musicbrainz.org/release-group/7f0c58e0-bedd-426e-adb7-4e0eb212d591,/artist/60a9eb27-a4f1-47c0-aa26-52159178f18a
8af0933d-970f-4489-b67e-6fddfe85e914,A New Found Rain,1,https://musicbrainz.org/release-group/8af0933d-970f-4489-b67e-6fddfe85e914,/artist/8b200a01-33f8-4ffe-af74-b5f3d0f21106
49882813-e5a8-37a9-a316-2f8493ce44df,A.S.A. Crew,1,https://musicbrainz.org/release-group/49882813-e5a8-37a9-a316-2f8493ce44df,/artist/fb01635c-51fc-4cad-b71f-62e18bb3433b
00ab21f0-660d-4cfe-ada8-45caccc75567,Abiogenesis,1,https://musicbrainz.org/release-group/00ab21f0-660d-4cfe-ada8-45caccc75567,/artist/609ff408-3cb1-4f28-823c-d67c52f493b9
92a1c10f-85ef-4114-a424-b67af24dc6d2,Abraksa,1,https://musicbrainz.org/release-group/92a1c10f-85ef-4114-a424-b67af24dc6d2,/artist/bb26274c-2b32-4c8f-ba29-d5ffcbdc982a
9a1ae8ae-8002-46b1-a32a-7d46160f633b,Absolute Power,1,https://musicbrainz.org/release-group/9a1ae8ae-8002-46b1-a32a-7d46160f633b,/artist/ee94cb90-504b-414d-9d09-1250d7d6192e
7095485b-8f0e-4619-9344-b373dc00338a,Ace of Spades,1,https://musicbrainz.org/release-group/7095485b-8f0e-4619-9344-b373dc00338a,/artist/543c388b-cbe7-4f4f-9a26-5213a3119d65
882a4ddb-60c6-45ab-8f50-5c1fc92a4bd0,Acheron,1,https://musicbrainz.org/release-group/882a4ddb-60c6-45ab-8f50-5c1fc92a4bd0,/artist/83e77a9f-f287-4338-8672-8616f59bb4da
be3329ec-4a7a-4bbe-b01d-29ac91ddf9e5,Ad Honorem,1,https://musicbrainz.org/release-group/be3329ec-4a7a-4bbe-b01d-29ac91ddf9e5,/artist/7b974894-4626-4521-8653-e5b6cddf71e9
d7856cbd-089d-4bff-a4e4-78fac125d7fa,Adapt & Survive,1,https://musicbrainz.org/release-group/d7856cbd-089d-4bff-a4e4-78fac125d7fa,/artist/ecd78a59-f112-4d30-ae68-6230c6b611cd
ba24891b-8a5c-4e4e-b10a-23f7a04f3309,Affair of the Poisons (The Corona Sessions),1,https://musicbrainz.org/release-group/ba24891b-8a5c-4e4e-b10a-23f7a04f3309,/artist/03e62444-24f1-4e86-9158-049f7254808a
e7d2f9b4-1ee6-4b4c-985c-079ed46f0c7b,Age of Disease,1,https://musicbrainz.org/release-group/e7d2f9b4-1ee6-4b4c-985c-079ed46f0c7b,/artist/602ac53c-2b08-4d76-aeb3-7e71c781998d
2ecdb5db-3938-4277-80a7-5feb06e22235,Aggressor,1,https://musicbrainz.org/release-group/2ecdb5db-3938-4277-80a7-5feb06e22235,/artist/c938e79d-23fb-4a26-a5e9-65ea74cb0f1d
fb22e4c3-45a6-4ef9-92dc-20fccfa4a8ae,Agony Creeps,1,https://musicbrainz.org/release-group/fb22e4c3-45a6-4ef9-92dc-20fccfa4a8ae,/artist/3b1f49e2-d500-4c60-9626-d1bc56ea9d2a
7181d588-a5cb-4425-909c-a01b5db032c9,Alchemy,1,https://musicbrainz.org/release-group/7181d588-a5cb-4425-909c-a01b5db032c9,/artist/11685727-17f1-4226-bf89-00b78ce3cfb4
9656750e-1d5f-37c7-b602-5dc9178a459d,Alive and Hostile,1,https://musicbrainz.org/release-group/9656750e-1d5f-37c7-b602-5dc9178a459d,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
a720974b-e3e1-404e-a55a-3e60278b20b7,Alive in Melbourne,1,https://musicbrainz.org/release-group/a720974b-e3e1-404e-a55a-3e60278b20b7,/artist/51b37017-859c-465e-8810-2d2dd41a401e
830ed83d-fd15-4e58-9c9e-0f208e9ae5e3,All Out Life,1,https://musicbrainz.org/release-group/830ed83d-fd15-4e58-9c9e-0f208e9ae5e3,/artist/a466c2a2-6517-42fb-a160-1087c3bafd9f
