id,name,count,url,related
e05e95ec-15a3-4cd9-ab05-c8e3051b7fa1,Curdled – Music From The Miramax Motion Picture,1,https://musicbrainz.org/release/e05e95ec-15a3-4cd9-ab05-c8e3051b7fa1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f6d6a333-9c9b-468a-a1da-ab0a870991f4,Doble Sentido,1,https://musicbrainz.org/release/f6d6a333-9c9b-468a-a1da-ab0a870991f4,/artist/4decc1c9-b410-488b-beef-3384dc4783ef
13a41869-8cbd-4746-a772-5dd2be9f3a2d,Easy,1,https://musicbrainz.org/release/13a41869-8cbd-4746-a772-5dd2be9f3a2d,/artist/2bb4884d-d9a7-4ffd-b965-a8d275562967
31e9dd7c-6a7a-42e0-a793-d4639a2e317d,Eddie Palmieri Presents Sonido Solar,1,https://musicbrainz.org/release/31e9dd7c-6a7a-42e0-a793-d4639a2e317d,/artist/28727b24-96e6-4c3e-a66d-6bdd6c341bce
80a65e17-cee5-4d0f-abb0-3093143f4b82,Familia de Lobos,1,https://musicbrainz.org/release/80a65e17-cee5-4d0f-abb0-3093143f4b82,/artist/98f76980-a726-4a62-b6fb-3f52e938df69
5f011f41-2c05-4e32-9db3-e3f75b5fa22f,Fiesta cubana,1,https://musicbrainz.org/release/5f011f41-2c05-4e32-9db3-e3f75b5fa22f,/artist/85e52c10-24b9-4444-9aaf-dc46343cd816
c14eacdd-ef06-437f-adb3-e32d70c35476,Fiesta Songs,1,https://musicbrainz.org/release/c14eacdd-ef06-437f-adb3-e32d70c35476,/artist/bf8ef2b1-c3c5-42cd-9dee-871340699a45
3b998fc0-b395-4635-b409-810811df41a6,Historia musical,1,https://musicbrainz.org/release/3b998fc0-b395-4635-b409-810811df41a6,/artist/be00d346-8bb2-461e-9d5d-b1f1d63624b3
22c1cd3d-ed16-4803-8276-a7407f4a587d,La llave de mi corazón,1,https://musicbrainz.org/release/22c1cd3d-ed16-4803-8276-a7407f4a587d,/artist/1659a41f-27d3-4823-8a15-bf7cd295cf59
bd8fca83-c320-4acd-967d-dea6f899787a,Latin 2000 Vol. 2,1,https://musicbrainz.org/release/bd8fca83-c320-4acd-967d-dea6f899787a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0287c413-6d5a-41eb-a06e-7e9b5566e594,Live In Hollywood,1,https://musicbrainz.org/release/0287c413-6d5a-41eb-a06e-7e9b5566e594,/artist/62da2ead-f055-4ad0-b939-3274bb2c54b2
7d67c3fc-08ff-4b95-8f81-ada41f70207b,Los ritmos calientes,1,https://musicbrainz.org/release/7d67c3fc-08ff-4b95-8f81-ada41f70207b,/artist/1015b5e3-8e3d-4d78-806a-c530cf742e66
17e15893-5191-492f-a99b-eaa8515b6de9,Mambo in the Mainstream,1,https://musicbrainz.org/release/17e15893-5191-492f-a99b-eaa8515b6de9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
14a506a4-134c-4fc7-a4c0-7713b14c4ae3,Mambo Jambo,1,https://musicbrainz.org/release/14a506a4-134c-4fc7-a4c0-7713b14c4ae3,/artist/9b97150f-f131-4339-921e-8e5d8425f737
4d90c45e-691e-4723-aaa2-26f576c7e64a,Mambo sinuendo,1,https://musicbrainz.org/release/4d90c45e-691e-4723-aaa2-26f576c7e64a,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
a6435cae-4105-4a46-a599-7d5b12d1a5a7,Mambos,1,https://musicbrainz.org/release/a6435cae-4105-4a46-a599-7d5b12d1a5a7,/artist/61d0337b-7f3c-4a7e-a711-e95553ee5120
07e556cf-8e7f-49d2-a90c-0ff3bed04ea9,Manhattan Mambo,1,https://musicbrainz.org/release/07e556cf-8e7f-49d2-a90c-0ff3bed04ea9,/artist/857cd2b4-e1f6-4025-96d2-0015777245c9
bc5926c4-6fb0-49e3-9f83-6e09a09b1c06,Mélange,1,https://musicbrainz.org/release/bc5926c4-6fb0-49e3-9f83-6e09a09b1c06,/artist/ef2b0c87-e85a-40bf-8610-8ce91e4906d6
dce2203f-fee3-4c3d-ada1-bd59f3131830,Mulataje,1,https://musicbrainz.org/release/dce2203f-fee3-4c3d-ada1-bd59f3131830,/artist/8c82898a-aae8-429b-a6c9-f1acdf1ecaf8
0607d801-616b-4ae0-9c7c-0934a182cfdc,Nuestra Raices / Our Roots,1,https://musicbrainz.org/release/0607d801-616b-4ae0-9c7c-0934a182cfdc,/artist/08756333-2695-418e-8a90-9b3505464836
978a5fb5-109b-4821-97c9-e6155b3ad00f,Palante el Mambo!,1,https://musicbrainz.org/release/978a5fb5-109b-4821-97c9-e6155b3ad00f,/artist/0e0057aa-9cfc-4b12-a53a-8cd502462057
cc76fb89-2a91-4ee9-9d76-a27cbfaec80c,Perfidia,1,https://musicbrainz.org/release/cc76fb89-2a91-4ee9-9d76-a27cbfaec80c,/artist/7ec82933-b4be-4821-8ef7-3216db6a35c5
5ffd232c-9c6a-44fb-8e00-498acf95dc4d,"Red, Hot and Cha Cha Cha",1,https://musicbrainz.org/release/5ffd232c-9c6a-44fb-8e00-498acf95dc4d,/artist/15a1d7e4-30bc-4580-a441-abc8a51fcc34
a9a326a6-9e1c-462b-ab06-4e02601c855e,Rhythms del Mundo: Classics,1,https://musicbrainz.org/release/a9a326a6-9e1c-462b-ab06-4e02601c855e,/artist/15b4956b-1d83-42ca-b71c-e04d8fb0c93c
b501fdd1-bc2a-455b-b148-1d5b631925b7,Rhythms del Mundo: Greatest Hits,1,https://musicbrainz.org/release/b501fdd1-bc2a-455b-b148-1d5b631925b7,/artist/15b4956b-1d83-42ca-b71c-e04d8fb0c93c
e21dd13c-af42-45b7-8029-46f223ae9914,Ritmo de lo Habitual,1,https://musicbrainz.org/release/e21dd13c-af42-45b7-8029-46f223ae9914,/artist/500be93d-9c16-4dbb-8825-4dc1b4a191bc
0b93e0bd-b305-4531-a184-ab48726b8efe,Salsa Con Charanga,1,https://musicbrainz.org/release/0b93e0bd-b305-4531-a184-ab48726b8efe,/artist/09e29310-1acc-49b2-a1f5-ba6ee3ea850e
4cdf4b45-a990-4cae-a8c0-f58fdc93b78f,Samba Nights,1,https://musicbrainz.org/release/4cdf4b45-a990-4cae-a8c0-f58fdc93b78f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0c5228cf-56a2-4c84-92cf-a2d9b052aa6f,Scone Cold Christmas,1,https://musicbrainz.org/release/0c5228cf-56a2-4c84-92cf-a2d9b052aa6f,/artist/3e884590-41c9-4db6-9079-d49fc9afcc6f
50bfbb7e-59a4-4288-abe8-1fed783aec16,Strict Dance Tempo,1,https://musicbrainz.org/release/50bfbb7e-59a4-4288-abe8-1fed783aec16,/artist/07549510-35c9-4045-95db-c935396dc753
41b51ec6-dff5-4a65-99c4-8081245f246e,The Original Mambo Kings (An Afro Cubop Anthology),1,https://musicbrainz.org/release/41b51ec6-dff5-4a65-99c4-8081245f246e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f12585c9-a611-4f12-be91-2176e2cbdbaf,The Very Best Of Perry Como,1,https://musicbrainz.org/release/f12585c9-a611-4f12-be91-2176e2cbdbaf,/artist/0182474b-8a1d-46d0-9d0f-e6df353335ea
11bdf502-73b8-4816-927a-8941964d5c58,Vaya Means Go!,1,https://musicbrainz.org/release/11bdf502-73b8-4816-927a-8941964d5c58,/artist/6583dbc3-d6f8-4e57-80ce-f0c405c73e8a
3ddc59b4-aa0c-4088-8fbd-6db62ce3e572,Vete (Versión Mambo),1,https://musicbrainz.org/release/3ddc59b4-aa0c-4088-8fbd-6db62ce3e572,/artist/f5f9fc05-0dea-4d2f-995e-07c723f13692
84c54f2b-76a2-4f04-b6c4-85f56913cc09,Welcome To The Ultra-Lounge,1,https://musicbrainz.org/release/84c54f2b-76a2-4f04-b6c4-85f56913cc09,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f5b9b922-072e-4597-b135-ec5ccef73928,Yo Quería Darte y Soltarte,1,https://musicbrainz.org/release/f5b9b922-072e-4597-b135-ec5ccef73928,/artist/bf0908ed-cb7a-4117-aa21-a85700d92bfa
c263f45a-4b13-4fd5-b4c7-c1135e9f00c3,Zamaan Ya Sukkar - زمان يا سكر,1,https://musicbrainz.org/release/c263f45a-4b13-4fd5-b4c7-c1135e9f00c3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1720c967-872d-4b6d-b330-edd70849b73e,Zamaan ya Sukkar: Exotic Love Songs and Instrumentals From the Egyptian 60’s,1,https://musicbrainz.org/release/1720c967-872d-4b6d-b330-edd70849b73e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
