id,name,count,url,related
b82d5b17-a1c0-3b12-bcb9-8c201cf73f00,Trans Europe Express,2,https://musicbrainz.org/release-group/b82d5b17-a1c0-3b12-bcb9-8c201cf73f00,/artist/ba07ae41-8e41-4411-bcf6-e37e4864d821
dda3d380-91b8-3731-8a73-a7093474048e,Tribute to Tito Rodríguez,2,https://musicbrainz.org/release-group/dda3d380-91b8-3731-8a73-a7093474048e,/artist/4b61339a-4074-43a6-bf6b-7f9d0d5d530f
a73bcb18-c193-3cef-af27-627d98dc29d2,"Ultra‐Lounge, Volume 2: Mambo Fever",2,https://musicbrainz.org/release-group/a73bcb18-c193-3cef-af27-627d98dc29d2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c1b50a10-d1fc-41d3-ad5e-8479d96d70bc,!Que Siga La Fiesta!,1,https://musicbrainz.org/release-group/c1b50a10-d1fc-41d3-ad5e-8479d96d70bc,/artist/d58255aa-8af4-41f2-a204-084cbe92a591
c9a34ecd-f68a-4c86-b741-8e5b14022471,¡Ay caramba!,1,https://musicbrainz.org/release-group/c9a34ecd-f68a-4c86-b741-8e5b14022471,/artist/7bb60591-46f3-4147-b692-1814a87e832e
ce290526-49f6-3008-8eea-61ce07b7c5ed,¡Ay mi Cuba!,1,https://musicbrainz.org/release-group/ce290526-49f6-3008-8eea-61ce07b7c5ed,/artist/7dfd4a6f-5a28-4926-a8e3-4f532f813a7b
16b116d0-7270-414c-94a2-5f6355e4a7d6,¡Azúcar!,1,https://musicbrainz.org/release-group/16b116d0-7270-414c-94a2-5f6355e4a7d6,/artist/7b8e1188-9ca4-4aa5-8393-172de6fa04de
afff5337-be8b-32e8-9a9c-2c855af7ebbc,¡Estamos haciendo algo bien!,1,https://musicbrainz.org/release-group/afff5337-be8b-32e8-9a9c-2c855af7ebbc,/artist/15a1d7e4-30bc-4580-a441-abc8a51fcc34
08330c50-54e7-4a22-b035-ab6cab8310b8,¡Gózalo! Bugalú Tropical Vol.4,1,https://musicbrainz.org/release-group/08330c50-54e7-4a22-b035-ab6cab8310b8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
32fb14a7-dc59-4e13-aeba-ad6c9f5dbf5c,¡Sabroso! The Afro‐Latin Groove,1,https://musicbrainz.org/release-group/32fb14a7-dc59-4e13-aeba-ad6c9f5dbf5c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6f2c3cb6-4c75-4483-8413-543cc6324a97,¡Salsa Revolution!,1,https://musicbrainz.org/release-group/6f2c3cb6-4c75-4483-8413-543cc6324a97,/artist/2a7bb684-4249-4894-ab9e-f13ef29cbc9f
06303b54-b1c2-4794-93df-b9dd8bbd1d0a,¿Quién será?,1,https://musicbrainz.org/release-group/06303b54-b1c2-4794-93df-b9dd8bbd1d0a,/artist/d34f920e-a3cb-4431-8c43-ab81289b2785
c2e6cc4d-018a-4c32-bb69-0d58a5f38e38,"""Kuba-Mambo"" (1947-1949)",1,https://musicbrainz.org/release-group/c2e6cc4d-018a-4c32-bb69-0d58a5f38e38,/artist/09c90630-b2b3-488f-97a2-06d41a85e8ac
ec15a6be-00e0-4742-8450-4d6944ea7096,"""Prez""",1,https://musicbrainz.org/release-group/ec15a6be-00e0-4742-8450-4d6944ea7096,/artist/09c90630-b2b3-488f-97a2-06d41a85e8ac
5963acd8-0ba8-4786-bb59-bfdeb3852b43,3 Dimensions,1,https://musicbrainz.org/release-group/5963acd8-0ba8-4786-bb59-bfdeb3852b43,/artist/e2d2ce55-e798-45aa-9222-aa5915e26202
68a5bb30-7406-42f9-ba06-74288f1d29ac,15 Grandes Éxitos De Pérez Prado Y Su Orquesta,1,https://musicbrainz.org/release-group/68a5bb30-7406-42f9-ba06-74288f1d29ac,/artist/09c90630-b2b3-488f-97a2-06d41a85e8ac
88a18574-438b-414c-a3a7-75437d37bd44,30 éxitos 30: Album de oro con sus 30 grandes éxitos,1,https://musicbrainz.org/release-group/88a18574-438b-414c-a3a7-75437d37bd44,/artist/9b97150f-f131-4339-921e-8e5d8425f737
0d3b9470-47cc-4aac-b56d-a2d20019bdfa,100 Burlesque Hits & Greatest Burlesque Classics,1,https://musicbrainz.org/release-group/0d3b9470-47cc-4aac-b56d-a2d20019bdfa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0d18f41a-b5f9-3f0f-8ad2-c289cd3ddf9e,100 Hits: 90s,1,https://musicbrainz.org/release-group/0d18f41a-b5f9-3f0f-8ad2-c289cd3ddf9e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d947e44a-904f-412b-8acc-674a393bf1ce,A Burujón Puñao,1,https://musicbrainz.org/release-group/d947e44a-904f-412b-8acc-674a393bf1ce,/artist/27e15f27-bd2f-412d-8a75-d589d1671750
25292e76-d58e-49ac-9c00-924f6ba6c693,A Mexican in the Golden City,1,https://musicbrainz.org/release-group/25292e76-d58e-49ac-9c00-924f6ba6c693,/artist/1d3ca4c8-ce61-495e-ab9d-c763d622798f
5610c944-c194-4c28-b257-48b45b177829,A Moment's Notice,1,https://musicbrainz.org/release-group/5610c944-c194-4c28-b257-48b45b177829,/artist/857cd2b4-e1f6-4025-96d2-0015777245c9
9af15c62-fead-364d-90e0-3d276b5ab18c,A Movie for Daddy: Scores to Groove the Screens by Blue Note,1,https://musicbrainz.org/release-group/9af15c62-fead-364d-90e0-3d276b5ab18c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
305a7f14-ac2c-489e-95d9-0e82f9a9a4d5,A Night in Englewood,1,https://musicbrainz.org/release-group/305a7f14-ac2c-489e-95d9-0e82f9a9a4d5,/artist/073a7869-e45b-4343-a776-27a50dcc3c76
f2ffbc48-6fba-4e6a-82f5-b5534dcbe5cd,A Night Out,1,https://musicbrainz.org/release-group/f2ffbc48-6fba-4e6a-82f5-b5534dcbe5cd,/artist/181dff63-57c4-4d02-9c15-5be40a75201a
ce3120c3-9fea-4f0a-98b3-049d750e071f,A Proper Introduction to Perez Prado: The Mambo King,1,https://musicbrainz.org/release-group/ce3120c3-9fea-4f0a-98b3-049d750e071f,/artist/9b97150f-f131-4339-921e-8e5d8425f737
b88cc427-779b-3e91-aa4b-a57c2cf2a732,A Touch of Tabasco,1,https://musicbrainz.org/release-group/b88cc427-779b-3e91-aa4b-a57c2cf2a732,/artist/b6f69ada-cb4f-4083-913f-a00f47bfbe4b
96b177e8-e32f-478f-a6cd-fffa2e125b6a,Absolute Best: Mambo,1,https://musicbrainz.org/release-group/96b177e8-e32f-478f-a6cd-fffa2e125b6a,/artist/08a9d08d-f295-4205-bd62-9406fcc3c8a4
72e82c9a-1a67-4244-a269-4748f0f2db87,Airs célèbres du monde entier,1,https://musicbrainz.org/release-group/72e82c9a-1a67-4244-a269-4748f0f2db87,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f6bf8123-8d10-4664-8260-725b5b3e68d3,Al compás del mambo,1,https://musicbrainz.org/release-group/f6bf8123-8d10-4664-8260-725b5b3e68d3,/artist/09c90630-b2b3-488f-97a2-06d41a85e8ac
bc96e480-b03c-4596-ba8f-6f0f3571f601,Album 4,1,https://musicbrainz.org/release-group/bc96e480-b03c-4596-ba8f-6f0f3571f601,/artist/40d7b56c-1411-4a91-9192-6197c12b9937
2244b848-dff1-44c5-93c4-f293d706d9ac,Alegría Y Tristeza,1,https://musicbrainz.org/release-group/2244b848-dff1-44c5-93c4-f293d706d9ac,/artist/4d307087-88ea-4511-a9b1-8c879548a744
4e7e0661-e007-41f1-9e9b-8a92d9bbf349,Along Comes Cal,1,https://musicbrainz.org/release-group/4e7e0661-e007-41f1-9e9b-8a92d9bbf349,/artist/1015b5e3-8e3d-4d78-806a-c530cf742e66
5fb9d865-3d7e-4e0d-9c40-bc03635d3747,Alucinolândia,1,https://musicbrainz.org/release-group/5fb9d865-3d7e-4e0d-9c40-bc03635d3747,/artist/71598000-7f14-46af-bcf6-fa83af7a5ff5
a2b1e06b-ee6a-43c6-ac82-6cb8199f4b93,Amparo,1,https://musicbrainz.org/release-group/a2b1e06b-ee6a-43c6-ac82-6cb8199f4b93,/artist/65a3a4a2-652c-4f01-92df-999801d7eb64
e0f6229e-8e23-4985-ac16-c550490a157c,Andy and the Riverside Sextet,1,https://musicbrainz.org/release-group/e0f6229e-8e23-4985-ac16-c550490a157c,/artist/2bc1d55a-6a14-48dc-bacd-3a4919f0c58e
c1870eb3-fc8d-495a-b176-c56bb35e3cd5,Antenne Bayern - Hit Collection Spezial: Best Of 15 Jahre - 1988 - 2002,1,https://musicbrainz.org/release-group/c1870eb3-fc8d-495a-b176-c56bb35e3cd5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8b1a2292-4471-43ee-ae02-fafa9cd04088,Antonio Machín,1,https://musicbrainz.org/release-group/8b1a2292-4471-43ee-ae02-fafa9cd04088,/artist/3ebec7a6-bed1-47b7-a589-3f60dbdae61a
0c5161bb-cd56-39a0-965d-da0ffc30a248,Around the World With Señor Coconut and His Orchestra,1,https://musicbrainz.org/release-group/0c5161bb-cd56-39a0-965d-da0ffc30a248,/artist/bf8ef2b1-c3c5-42cd-9dee-871340699a45
6f1353dc-66de-4e63-b00f-b0cb50b5132c,Arsenio Rodríguez y su Conjunto,1,https://musicbrainz.org/release-group/6f1353dc-66de-4e63-b00f-b0cb50b5132c,/artist/2e978204-5381-432f-a983-5ae991be9431
97f4d03f-481f-35db-83e2-efdfef405cff,At the Palladium,1,https://musicbrainz.org/release-group/97f4d03f-481f-35db-83e2-efdfef405cff,/artist/2b6504f7-85e8-4f85-a818-e96ee165b9a2
da9c7fd0-2151-4a32-bd3f-1e882f56b108,Ay Que Rico!,1,https://musicbrainz.org/release-group/da9c7fd0-2151-4a32-bd3f-1e882f56b108,/artist/cd5f52f8-38ba-4c8b-8811-46535625587c
a3b75aca-8035-3930-b451-a07e9d9a3ee3,Baile con Cortijo y su Combo,1,https://musicbrainz.org/release-group/a3b75aca-8035-3930-b451-a07e9d9a3ee3,/artist/0a86bda0-0718-446f-bf36-beeecd360b67
703f56f2-d23e-4b88-8207-91533a3e8989,Bailes clásicos de salón,1,https://musicbrainz.org/release-group/703f56f2-d23e-4b88-8207-91533a3e8989,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7c85e2e3-858e-3463-ad4f-e6a8ab32d568,Be Mine Tonight,1,https://musicbrainz.org/release-group/7c85e2e3-858e-3463-ad4f-e6a8ab32d568,/artist/33fc9c8f-091a-4b26-9aed-6f7a3283ed36
d776d36f-533e-3b46-a606-b00b4128135c,beatmania soundtracks＊THE SOUND OF TOKYO!,1,https://musicbrainz.org/release-group/d776d36f-533e-3b46-a606-b00b4128135c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d71fcab9-35c9-4c14-a042-401aafe6409e,Berlin for Brass,1,https://musicbrainz.org/release-group/d71fcab9-35c9-4c14-a042-401aafe6409e,/artist/5e645519-a175-4fe0-9a9b-eb9dc9f506b5
cc1b9acd-0f1b-396f-ba52-6949d7d741a6,Bésame mucho,1,https://musicbrainz.org/release-group/cc1b9acd-0f1b-396f-ba52-6949d7d741a6,/artist/9b97150f-f131-4339-921e-8e5d8425f737
aeafa2ac-b965-4ea7-9952-34c6a39b11cd,Best of Summer Hits 3,1,https://musicbrainz.org/release-group/aeafa2ac-b965-4ea7-9952-34c6a39b11cd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f891838d-fe6c-326f-9e05-d17bda60ef42,Betty Page: Jungle Girl,1,https://musicbrainz.org/release-group/f891838d-fe6c-326f-9e05-d17bda60ef42,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a6d09ec9-2ac2-36fd-8319-f2c9c4f2fd9e,Between the Teeth,1,https://musicbrainz.org/release-group/a6d09ec9-2ac2-36fd-8319-f2c9c4f2fd9e,/artist/d4659efb-b8eb-4f03-95e9-f69ce35967a9
1ec46a81-1445-40a5-91bc-ca40af851676,Bienvenido! / Welcome!,1,https://musicbrainz.org/release-group/1ec46a81-1445-40a5-91bc-ca40af851676,/artist/769e41cb-78ca-4252-b8c2-376169b83051
234785fa-347d-4758-88bf-03370804683e,Big Hits by Prado,1,https://musicbrainz.org/release-group/234785fa-347d-4758-88bf-03370804683e,/artist/9b97150f-f131-4339-921e-8e5d8425f737
f73d6b10-91e4-3f6b-bed6-dafd8ddd0b47,Big Noise 2: Another Mambo Inn Compilation,1,https://musicbrainz.org/release-group/f73d6b10-91e4-3f6b-bed6-dafd8ddd0b47,/artist/89ad4ac3-39f7-470e-963a-56509c546377
da0f4eed-54f9-3287-8236-4f4b6e98c468,Big Noise: A Mambo Inn Compilation,1,https://musicbrainz.org/release-group/da0f4eed-54f9-3287-8236-4f4b6e98c468,/artist/89ad4ac3-39f7-470e-963a-56509c546377
85caee44-9f11-47b8-9152-9cb6389f7ea6,Blow Your Horn,1,https://musicbrainz.org/release-group/85caee44-9f11-47b8-9152-9cb6389f7ea6,/artist/ea8c530b-6ed6-4ebd-a9a3-474368d0bcca
6393fe13-47bc-4eca-8f7e-8cc0c95616b3,Blues & Rhythm Series: The Chronological Dave Bartholomew 1947-1950,1,https://musicbrainz.org/release-group/6393fe13-47bc-4eca-8f7e-8cc0c95616b3,/artist/9ad119e3-8a03-41a9-9ba8-fa754390b81d
cca30e06-877a-4392-98da-83739369346e,Bongo Festeris,1,https://musicbrainz.org/release-group/cca30e06-877a-4392-98da-83739369346e,/artist/9fb79cdb-587a-4163-9c4b-9819c699b8f8
f4d26dab-9e3d-4968-ae8c-ff94bf6fae71,Boyfriend,1,https://musicbrainz.org/release-group/f4d26dab-9e3d-4968-ae8c-ff94bf6fae71,/artist/64f9c914-74a0-4f6b-8589-6261851b0ab9
d6752092-9239-387e-bc28-f78f4bf697aa,Buena Vista Social Club presents Omara Portuondo,1,https://musicbrainz.org/release-group/d6752092-9239-387e-bc28-f78f4bf697aa,/artist/d2e06763-1035-4b1a-82c7-b7c08e06ba48
59b75f21-b3eb-4a79-b68c-9575db065362,Café Cuba,1,https://musicbrainz.org/release-group/59b75f21-b3eb-4a79-b68c-9575db065362,/artist/89ad4ac3-39f7-470e-963a-56509c546377
815a720b-0f60-3650-97bd-98316e47eec2,Cal Tjader Quintet,1,https://musicbrainz.org/release-group/815a720b-0f60-3650-97bd-98316e47eec2,/artist/37d07222-ae1e-4b7b-8219-a1ce2fe0f5f8
c7b0c934-e44a-30f7-96d0-2daa2dc48e3f,Cal Tjader's Latin Concert,1,https://musicbrainz.org/release-group/c7b0c934-e44a-30f7-96d0-2daa2dc48e3f,/artist/1015b5e3-8e3d-4d78-806a-c530cf742e66
e5fde4cd-be84-4607-b3ef-db4ca87d3b90,Canciones premiadas,1,https://musicbrainz.org/release-group/e5fde4cd-be84-4607-b3ef-db4ca87d3b90,/artist/7b8e1188-9ca4-4aa5-8393-172de6fa04de
46262382-8285-338d-99e2-3936437225b0,Caribe 2000,1,https://musicbrainz.org/release-group/46262382-8285-338d-99e2-3936437225b0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
23829bd6-230b-347b-aa08-825254090cdd,Caribe 2004: Vive la vida,1,https://musicbrainz.org/release-group/23829bd6-230b-347b-aa08-825254090cdd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0aa164e4-0d18-334a-8a40-eb810f8f8a2a,Caribe Mix 2005,1,https://musicbrainz.org/release-group/0aa164e4-0d18-334a-8a40-eb810f8f8a2a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aca54d77-d468-34b0-b7ad-3ba5f19a2fb4,Caribe Mix 2008,1,https://musicbrainz.org/release-group/aca54d77-d468-34b0-b7ad-3ba5f19a2fb4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bab5d5f3-a2d0-4877-81dd-c1edfd2a901b,Carnavalito / Jij Bent Mijn Groot Geluk,1,https://musicbrainz.org/release-group/bab5d5f3-a2d0-4877-81dd-c1edfd2a901b,/artist/3a5462a9-89db-4454-9171-dbc4940b04af
1adc36c1-ead0-3c7b-8072-a2b33d1f979d,Carnival: Spicy Flavors & Exotic Grooves Set Fire to Blue Note,1,https://musicbrainz.org/release-group/1adc36c1-ead0-3c7b-8072-a2b33d1f979d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c7e59101-ee40-45c5-b025-dc3fb3fc495e,Cascading Strings,1,https://musicbrainz.org/release-group/c7e59101-ee40-45c5-b025-dc3fb3fc495e,/artist/3591285b-5861-4398-a021-82c280b1e81f
78e9cb9a-0ad2-4698-bf3f-39e942959c06,"Cascading Strings, Vol. 1",1,https://musicbrainz.org/release-group/78e9cb9a-0ad2-4698-bf3f-39e942959c06,/artist/3591285b-5861-4398-a021-82c280b1e81f
178e4637-94db-499c-8c74-4b0dc26e79ff,Cascarita de limón,1,https://musicbrainz.org/release-group/178e4637-94db-499c-8c74-4b0dc26e79ff,/artist/1646a4dc-f665-4331-a0c0-21332656f235
71317346-eddb-4838-8d45-802804d3e2b4,"Cha Cha Chas, Merengues & Mambos (Broadway Latin America Party)",1,https://musicbrainz.org/release-group/71317346-eddb-4838-8d45-802804d3e2b4,/artist/9f92ada9-9489-451d-b753-b888ea909f1e
be6cca3d-9179-4b39-8aae-0305b56bedb6,Cha-Cha-Cha,1,https://musicbrainz.org/release-group/be6cca3d-9179-4b39-8aae-0305b56bedb6,/artist/75915ae3-d216-42c6-91fc-3705bd9b4819
de58070a-ef75-31f2-9f72-9b0f96255fee,Charanga moderna,1,https://musicbrainz.org/release-group/de58070a-ef75-31f2-9f72-9b0f96255fee,/artist/169153fd-ba80-401a-8ccd-2825efaf9155
5fffe432-e0fd-4f45-afb6-fab409758cef,Charangas,1,https://musicbrainz.org/release-group/5fffe432-e0fd-4f45-afb6-fab409758cef,/artist/caeb0a99-1b2b-4912-a9b2-e1db99fa67ce
b7c65262-969f-44ec-9663-5932900fdf31,Cherry Pink and Apple Blossom White / Maria Elena,1,https://musicbrainz.org/release-group/b7c65262-969f-44ec-9663-5932900fdf31,/artist/09c90630-b2b3-488f-97a2-06d41a85e8ac
964a7ba8-6334-4a37-b4d1-1693607050c0,Cherry Pink and Apple Blossom White / Rhythm Sticks,1,https://musicbrainz.org/release-group/964a7ba8-6334-4a37-b4d1-1693607050c0,/artist/09c90630-b2b3-488f-97a2-06d41a85e8ac
da5819e2-64d1-39f3-8b18-98f2030a06f0,Chico Max,1,https://musicbrainz.org/release-group/da5819e2-64d1-39f3-8b18-98f2030a06f0,/artist/328f63af-ccf1-4735-b493-c5490281e5ca
7dff0edd-6322-4869-b0eb-d4e9cf770449,Christmas Tropical,1,https://musicbrainz.org/release-group/7dff0edd-6322-4869-b0eb-d4e9cf770449,/artist/89ad4ac3-39f7-470e-963a-56509c546377
23399aeb-005a-3ce0-b3d0-3d5081247195,Ciliegi Rosa,1,https://musicbrainz.org/release-group/23399aeb-005a-3ce0-b3d0-3d5081247195,/artist/9b97150f-f131-4339-921e-8e5d8425f737
ca7e1548-8eee-402a-861f-289852b89a20,Clásicos de Cuba,1,https://musicbrainz.org/release-group/ca7e1548-8eee-402a-861f-289852b89a20,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ad0a0bb1-79df-46ab-a0de-aea95d490729,Clean Slate / The Perez Family,1,https://musicbrainz.org/release-group/ad0a0bb1-79df-46ab-a0de-aea95d490729,/artist/f4c53778-e48d-4da4-9ddd-cc007f715d64
9b5ab942-1988-3aa8-93fe-306c4099ce14,Cocktail Hour,1,https://musicbrainz.org/release-group/9b5ab942-1988-3aa8-93fe-306c4099ce14,/artist/7b8e1188-9ca4-4aa5-8393-172de6fa04de
7a74cbcc-da11-3084-893a-40731fc414d9,Cocktails With Joey,1,https://musicbrainz.org/release-group/7a74cbcc-da11-3084-893a-40731fc414d9,/artist/00387e32-0258-44ca-9e0b-36dc3d99ec67
5219c036-9061-39aa-8e07-199520b3dbd7,Coffee Time Jazz,1,https://musicbrainz.org/release-group/5219c036-9061-39aa-8e07-199520b3dbd7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c2ca1d33-a896-41c2-9f22-04e61f4fc473,Colección diamante,1,https://musicbrainz.org/release-group/c2ca1d33-a896-41c2-9f22-04e61f4fc473,/artist/f19ad155-d809-4770-ab8d-7579467d9f55
