id,name,count,url,related
6f23cce7-cbbc-42df-9c72-6c7dcf1d4e23,Datblygu,1,https://musicbrainz.org/artist/6f23cce7-cbbc-42df-9c72-6c7dcf1d4e23,/artist/6f23cce7-cbbc-42df-9c72-6c7dcf1d4e23
13242959-e6fc-4049-b52c-5df6b9a2efa9,Dead Heat,1,https://musicbrainz.org/artist/13242959-e6fc-4049-b52c-5df6b9a2efa9,/artist/13242959-e6fc-4049-b52c-5df6b9a2efa9
6c1ad8da-38fd-424a-aea1-0b055fb1dbe3,Deux,1,https://musicbrainz.org/artist/6c1ad8da-38fd-424a-aea1-0b055fb1dbe3,/artist/6c1ad8da-38fd-424a-aea1-0b055fb1dbe3
f1d887c2-63a1-46e0-b955-97305edb314f,The Dildos,1,https://musicbrainz.org/artist/f1d887c2-63a1-46e0-b955-97305edb314f,/artist/f1d887c2-63a1-46e0-b955-97305edb314f
ea0953d8-eb57-4b00-a417-9f7f8b14639b,DIN A Testbild,1,https://musicbrainz.org/artist/ea0953d8-eb57-4b00-a417-9f7f8b14639b,/artist/ea0953d8-eb57-4b00-a417-9f7f8b14639b
e2261327-2274-475c-bbaa-0fb899a1e262,Das Ding,1,https://musicbrainz.org/artist/e2261327-2274-475c-bbaa-0fb899a1e262,/artist/e2261327-2274-475c-bbaa-0fb899a1e262
f67b1072-e0e9-45f1-a442-0f699e4a9e21,Doxa Sinistra,1,https://musicbrainz.org/artist/f67b1072-e0e9-45f1-a442-0f699e4a9e21,/artist/f67b1072-e0e9-45f1-a442-0f699e4a9e21
bb467ca2-ec8f-43eb-aca6-1e3b17e810de,Duet Emmo,1,https://musicbrainz.org/artist/bb467ca2-ec8f-43eb-aca6-1e3b17e810de,/artist/bb467ca2-ec8f-43eb-aca6-1e3b17e810de
caea80e9-6761-4cb8-bd3c-30dea9fa2a41,DZ Lectric,1,https://musicbrainz.org/artist/caea80e9-6761-4cb8-bd3c-30dea9fa2a41,/artist/caea80e9-6761-4cb8-bd3c-30dea9fa2a41
43745e69-6143-4194-b9b4-2cd727aa72ad,E.g Oblique Graph,1,https://musicbrainz.org/artist/43745e69-6143-4194-b9b4-2cd727aa72ad,/artist/43745e69-6143-4194-b9b4-2cd727aa72ad
3ca78297-7f43-46fe-97f6-9cc0d7cf770b,ehafh,1,https://musicbrainz.org/artist/3ca78297-7f43-46fe-97f6-9cc0d7cf770b,/artist/3ca78297-7f43-46fe-97f6-9cc0d7cf770b
69777bfe-bab2-4246-85e2-df9abc69d15d,End of Your Garden,1,https://musicbrainz.org/artist/69777bfe-bab2-4246-85e2-df9abc69d15d,/artist/69777bfe-bab2-4246-85e2-df9abc69d15d
720a7639-0fa3-40b1-add6-5ea1b8093ab9,Ensemble Pittoresque,1,https://musicbrainz.org/artist/720a7639-0fa3-40b1-add6-5ea1b8093ab9,/artist/720a7639-0fa3-40b1-add6-5ea1b8093ab9
fa000411-f823-42dd-a7e9-1aa02c31627b,Eric Bad Taste,1,https://musicbrainz.org/artist/fa000411-f823-42dd-a7e9-1aa02c31627b,/artist/fa000411-f823-42dd-a7e9-1aa02c31627b
3232a8b6-0291-4351-9b82-c865729708ae,Cosey Fanni Tutti,1,https://musicbrainz.org/artist/3232a8b6-0291-4351-9b82-c865729708ae,/artist/3232a8b6-0291-4351-9b82-c865729708ae
36c183b4-96f5-4baf-95f6-fd9895909584,The Final Sound,1,https://musicbrainz.org/artist/36c183b4-96f5-4baf-95f6-fd9895909584,/artist/36c183b4-96f5-4baf-95f6-fd9895909584
411f477e-de18-4f27-8783-096f489cc401,Five Times of Dust,1,https://musicbrainz.org/artist/411f477e-de18-4f27-8783-096f489cc401,/artist/411f477e-de18-4f27-8783-096f489cc401
57b564b1-c5b3-40c8-a524-cd2b25197510,From Nursery to Misery,1,https://musicbrainz.org/artist/57b564b1-c5b3-40c8-a524-cd2b25197510,/artist/57b564b1-c5b3-40c8-a524-cd2b25197510
47248af5-08e3-4ac9-8167-81712aabdfaf,Tom Furgas,1,https://musicbrainz.org/artist/47248af5-08e3-4ac9-8167-81712aabdfaf,/artist/47248af5-08e3-4ac9-8167-81712aabdfaf
9183c916-9719-4191-9f9d-54ddd982f323,G.A.N. 665+1,1,https://musicbrainz.org/artist/9183c916-9719-4191-9f9d-54ddd982f323,/artist/9183c916-9719-4191-9f9d-54ddd982f323
ff67ab01-5967-45fb-94fc-c96f9b08b14f,Gerry & the Holograms,1,https://musicbrainz.org/artist/ff67ab01-5967-45fb-94fc-c96f9b08b14f,/artist/ff67ab01-5967-45fb-94fc-c96f9b08b14f
1f04f97a-7198-41d8-8f56-755cd8a1d638,Die Gesunden,1,https://musicbrainz.org/artist/1f04f97a-7198-41d8-8f56-755cd8a1d638,/artist/1f04f97a-7198-41d8-8f56-755cd8a1d638
269340a7-0a24-4827-86af-550fc6ae6322,Robert Görl,1,https://musicbrainz.org/artist/269340a7-0a24-4827-86af-550fc6ae6322,/artist/269340a7-0a24-4827-86af-550fc6ae6322
378bb45e-eb46-43ce-84f1-3e7c064b26d2,He Said,1,https://musicbrainz.org/artist/378bb45e-eb46-43ce-84f1-3e7c064b26d2,/artist/378bb45e-eb46-43ce-84f1-3e7c064b26d2
ffba49e6-a4e0-4330-adf3-1c881a7a98b2,The Higher Primates,1,https://musicbrainz.org/artist/ffba49e6-a4e0-4330-adf3-1c881a7a98b2,/artist/ffba49e6-a4e0-4330-adf3-1c881a7a98b2
d1f86805-501b-4c9a-9782-94557850b2a2,Hit Parade,1,https://musicbrainz.org/artist/d1f86805-501b-4c9a-9782-94557850b2a2,/artist/d1f86805-501b-4c9a-9782-94557850b2a2
824bd445-26cd-4c70-ae71-fa6565086658,How to Get Rich in Rotterdam,1,https://musicbrainz.org/artist/824bd445-26cd-4c70-ae71-fa6565086658,/artist/824bd445-26cd-4c70-ae71-fa6565086658
dca2de4f-bf31-4e65-b4e2-a88cebfe9333,HTRK,1,https://musicbrainz.org/artist/dca2de4f-bf31-4e65-b4e2-a88cebfe9333,/artist/dca2de4f-bf31-4e65-b4e2-a88cebfe9333
7dd2abb6-221e-4fe0-b69a-acfb7cb420a6,Hyperspace,1,https://musicbrainz.org/artist/7dd2abb6-221e-4fe0-b69a-acfb7cb420a6,/artist/7dd2abb6-221e-4fe0-b69a-acfb7cb420a6
d35084ac-2c3c-40c1-b7c8-73c40373fa2e,I Scream,1,https://musicbrainz.org/artist/d35084ac-2c3c-40c1-b7c8-73c40373fa2e,/artist/d35084ac-2c3c-40c1-b7c8-73c40373fa2e
b45b11a9-45bb-475d-a8ff-e6fbf1b0c6e3,Inertia,1,https://musicbrainz.org/artist/b45b11a9-45bb-475d-a8ff-e6fbf1b0c6e3,/artist/b45b11a9-45bb-475d-a8ff-e6fbf1b0c6e3
3a8e5dec-93f1-4d8f-865e-05c0588ed3b1,Interon,1,https://musicbrainz.org/artist/3a8e5dec-93f1-4d8f-865e-05c0588ed3b1,/artist/3a8e5dec-93f1-4d8f-865e-05c0588ed3b1
4fe2cce6-050a-473d-bbf0-4853d5c30e56,Irsol,1,https://musicbrainz.org/artist/4fe2cce6-050a-473d-bbf0-4853d5c30e56,/artist/4fe2cce6-050a-473d-bbf0-4853d5c30e56
3566b325-8646-4d9f-9973-7df89e9812fa,Karl’s Empty Body,1,https://musicbrainz.org/artist/3566b325-8646-4d9f-9973-7df89e9812fa,/artist/3566b325-8646-4d9f-9973-7df89e9812fa
39fe04bf-ba1a-481d-9836-b96beb549033,Richard H. Kirk,1,https://musicbrainz.org/artist/39fe04bf-ba1a-481d-9836-b96beb549033,/artist/39fe04bf-ba1a-481d-9836-b96beb549033
bdb8d39e-9810-44df-a4a7-31c8d76b7f75,The Klingons,1,https://musicbrainz.org/artist/bdb8d39e-9810-44df-a4a7-31c8d76b7f75,/artist/bdb8d39e-9810-44df-a4a7-31c8d76b7f75
6e3e1a85-64f6-45b5-a8f1-1d1ebbf08736,Kurs Valüt,1,https://musicbrainz.org/artist/6e3e1a85-64f6-45b5-a8f1-1d1ebbf08736,/artist/6e3e1a85-64f6-45b5-a8f1-1d1ebbf08736
0d473d44-5cf5-46c0-9558-58a81b7a1e43,John J. Lafia,1,https://musicbrainz.org/artist/0d473d44-5cf5-46c0-9558-58a81b7a1e43,/artist/0d473d44-5cf5-46c0-9558-58a81b7a1e43
2cd7dac4-8a18-4240-a283-9a04ae75d60d,Philippe Laurent,1,https://musicbrainz.org/artist/2cd7dac4-8a18-4240-a283-9a04ae75d60d,/artist/2cd7dac4-8a18-4240-a283-9a04ae75d60d
34a72228-374d-4398-943a-d671f98068c6,Robert Lawrence,1,https://musicbrainz.org/artist/34a72228-374d-4398-943a-d671f98068c6,/artist/34a72228-374d-4398-943a-d671f98068c6
408f6af4-3551-4ac3-9df5-7fa8ce4fe3b7,Thomas Leer,1,https://musicbrainz.org/artist/408f6af4-3551-4ac3-9df5-7fa8ce4fe3b7,/artist/408f6af4-3551-4ac3-9df5-7fa8ce4fe3b7
35a83fcd-e768-4027-a466-ce68ec0b8ce9,Lightning Rod,1,https://musicbrainz.org/artist/35a83fcd-e768-4027-a466-ce68ec0b8ce9,/artist/35a83fcd-e768-4027-a466-ce68ec0b8ce9
d57cac8b-f0c8-491f-82ca-4820bc7a48b9,Lisfrank,1,https://musicbrainz.org/artist/d57cac8b-f0c8-491f-82ca-4820bc7a48b9,/artist/d57cac8b-f0c8-491f-82ca-4820bc7a48b9
dc098e36-a6d0-45ad-8a4a-083368e2b7f3,LSVB,1,https://musicbrainz.org/artist/dc098e36-a6d0-45ad-8a4a-083368e2b7f3,/artist/dc098e36-a6d0-45ad-8a4a-083368e2b7f3
fc79dab1-2189-4628-a531-864e434fdd12,Lucien Moreau,1,https://musicbrainz.org/artist/fc79dab1-2189-4628-a531-864e434fdd12,/artist/fc79dab1-2189-4628-a531-864e434fdd12
2b4c7b3d-5b6d-4110-a3a3-80380c1cb848,M.A.L.,1,https://musicbrainz.org/artist/2b4c7b3d-5b6d-4110-a3a3-80380c1cb848,/artist/2b4c7b3d-5b6d-4110-a3a3-80380c1cb848
a02b7f6e-2a14-42e2-875d-ed960fd9b349,M.Nomized,1,https://musicbrainz.org/artist/a02b7f6e-2a14-42e2-875d-ed960fd9b349,/artist/a02b7f6e-2a14-42e2-875d-ed960fd9b349
2510d6ab-7246-46f3-ba6c-c311e0949aa1,Machines at Last,1,https://musicbrainz.org/artist/2510d6ab-7246-46f3-ba6c-c311e0949aa1,/artist/2510d6ab-7246-46f3-ba6c-c311e0949aa1
3ff72a59-f39d-411d-9f93-2d4a86413013,The Magnetic Fields,1,https://musicbrainz.org/artist/3ff72a59-f39d-411d-9f93-2d4a86413013,/artist/3ff72a59-f39d-411d-9f93-2d4a86413013
ad8ec3ba-023f-4703-8ae2-a722c749ba87,Maria Loves Me,1,https://musicbrainz.org/artist/ad8ec3ba-023f-4703-8ae2-a722c749ba87,/artist/ad8ec3ba-023f-4703-8ae2-a722c749ba87
bbb1f7fa-aa8c-416f-8a5a-5ca26ee24827,Martin Dupont,1,https://musicbrainz.org/artist/bbb1f7fa-aa8c-416f-8a5a-5ca26ee24827,/artist/bbb1f7fa-aa8c-416f-8a5a-5ca26ee24827
260083fc-0d93-4e3a-b939-355fab0db149,Mekanik Kommando,1,https://musicbrainz.org/artist/260083fc-0d93-4e3a-b939-355fab0db149,/artist/260083fc-0d93-4e3a-b939-355fab0db149
3ea0cbec-19dd-4259-9fa0-3a1cbf1b0cc9,Minimal Lethal Dose,1,https://musicbrainz.org/artist/3ea0cbec-19dd-4259-9fa0-3a1cbf1b0cc9,/artist/3ea0cbec-19dd-4259-9fa0-3a1cbf1b0cc9
058557db-95f2-4871-97cc-a080f0f3e48b,Minimal Man,1,https://musicbrainz.org/artist/058557db-95f2-4871-97cc-a080f0f3e48b,/artist/058557db-95f2-4871-97cc-a080f0f3e48b
d8dd0425-1b89-44be-92f0-0f3c16b1c51c,マングースの右足,1,https://musicbrainz.org/artist/d8dd0425-1b89-44be-92f0-0f3c16b1c51c,/artist/d8dd0425-1b89-44be-92f0-0f3c16b1c51c
