id,name,count,url,related
793b7ef0-5683-49e7-a6c3-f77303e5c8d9,After dark / Sinking ep,1,https://musicbrainz.org/release/793b7ef0-5683-49e7-a6c3-f77303e5c8d9,/artist/fc337159-dcd1-4df3-aa15-69f9367f6db1
92335516-7956-475d-a2df-beac29b3aac2,After the Last Frame,1,https://musicbrainz.org/release/92335516-7956-475d-a2df-beac29b3aac2,/artist/a8241895-153e-4929-9ba7-54a95c20e47d
b816df59-8c8f-4a08-a063-9bff29f12e1c,Age of Truth,1,https://musicbrainz.org/release/b816df59-8c8f-4a08-a063-9bff29f12e1c,/artist/006e6c7a-1c21-4243-9a95-737ed609c652
3de7f191-55a5-4409-b8cd-f86bbb335928,Akelarre,1,https://musicbrainz.org/release/3de7f191-55a5-4409-b8cd-f86bbb335928,/artist/429ed3af-58a7-4a62-b193-cbcb570fbfdc
141491b0-f8a4-4279-bf48-df798fb970d0,Alice,1,https://musicbrainz.org/release/141491b0-f8a4-4279-bf48-df798fb970d0,/artist/6b2afa7c-126b-45f0-befc-0c9c37691504
6551e219-260d-400b-803a-679ea9dece2f,Alice,1,https://musicbrainz.org/release/6551e219-260d-400b-803a-679ea9dece2f,/artist/219d101d-e1e1-4dff-a40c-4472bd4d7d38
ec3c2818-6f13-4118-a1f9-ee8c5136c56b,All I Want for Christmas Is You,1,https://musicbrainz.org/release/ec3c2818-6f13-4118-a1f9-ee8c5136c56b,/artist/fd7d4ed7-1a14-4b5b-b8f2-074888187ebc
f9571aae-c83a-4e79-9ede-5ba21de8ee4c,All Is Grey,1,https://musicbrainz.org/release/f9571aae-c83a-4e79-9ede-5ba21de8ee4c,/artist/2cff18d0-1702-4245-9e2c-f12b9271832e
7a4bc127-b970-4ad2-8b51-7ca5b00569e3,All You Need Is Money B/W Public Hell,1,https://musicbrainz.org/release/7a4bc127-b970-4ad2-8b51-7ca5b00569e3,/artist/062d00e7-4795-4f86-a225-b94ca8a51ff4
cad819c2-a474-4f2e-a6ef-48407b76c3c9,Allies / Rivals,1,https://musicbrainz.org/release/cad819c2-a474-4f2e-a6ef-48407b76c3c9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dc3da9d1-7f02-4e04-9374-115191f9835b,Alone in My Room,1,https://musicbrainz.org/release/dc3da9d1-7f02-4e04-9374-115191f9835b,/artist/a942b807-5e0e-46d1-9a95-e92f291e84d3
3eaa5314-7a44-47f4-995d-b495e4d89461,Ambient & Film Music 1+2,1,https://musicbrainz.org/release/3eaa5314-7a44-47f4-995d-b495e4d89461,/artist/5cc55611-fa87-4db7-881c-255bf96d2383
957acb82-60c3-430c-8138-6a1c58ffa071,Ambitions of Guilt,1,https://musicbrainz.org/release/957acb82-60c3-430c-8138-6a1c58ffa071,/artist/2c9323ce-89e6-4fde-acf4-5c552b633e2d
f27b7eab-1435-4d54-81bc-c951e45dd4c9,Among Noise,1,https://musicbrainz.org/release/f27b7eab-1435-4d54-81bc-c951e45dd4c9,/artist/4b087fa0-592c-4f36-a7e5-92d7a06c38ce
06cf9027-b0db-4f9a-93b4-b02d0c569cd5,An Evil and Insane Thing,1,https://musicbrainz.org/release/06cf9027-b0db-4f9a-93b4-b02d0c569cd5,/artist/08777763-9e9f-42a6-9165-d5d89290976a
e02377f3-8e84-41a5-a142-728ce53639c1,ANACRUSIS,1,https://musicbrainz.org/release/e02377f3-8e84-41a5-a142-728ce53639c1,/artist/144b7efe-0c78-4b8a-80c5-f47dff66f8e4
e6d42f54-b1a6-4b7d-9d5f-11f0b9cd6656,Anaheim/Strawberry Grey,1,https://musicbrainz.org/release/e6d42f54-b1a6-4b7d-9d5f-11f0b9cd6656,/artist/e91e615a-9771-48bf-861c-49d8ec24e4fc
776ead4d-fdc8-4384-813c-4c5a82f4c281,"Analog Witch Trials, Volume I",1,https://musicbrainz.org/release/776ead4d-fdc8-4384-813c-4c5a82f4c281,/artist/a8241895-153e-4929-9ba7-54a95c20e47d
34df4e8e-efbe-4ce1-b4c5-4c8fa207f946,"Analog Witch Trials, Volume II",1,https://musicbrainz.org/release/34df4e8e-efbe-4ce1-b4c5-4c8fa207f946,/artist/a8241895-153e-4929-9ba7-54a95c20e47d
ffa3ec0c-d11f-49ce-a2c4-a90bcee7a827,And Life Is...,1,https://musicbrainz.org/release/ffa3ec0c-d11f-49ce-a2c4-a90bcee7a827,/artist/caf926f2-e694-4082-9300-4c2829ea0d58
7e8bc439-5eb4-450f-b732-8bc67bdd1b3d,And They Danced In The Dragon's Mouth,1,https://musicbrainz.org/release/7e8bc439-5eb4-450f-b732-8bc67bdd1b3d,/artist/4ea37b64-df14-449c-b627-ea4884024846
e28f3862-89f8-46ec-9c50-c0b57908fd79,Angststand,1,https://musicbrainz.org/release/e28f3862-89f8-46ec-9c50-c0b57908fd79,/artist/df7afa52-611b-4eb0-a713-3ad92e326b9a
6eb39785-0a0a-47b6-96b7-c82dbe90bf85,Animals They Dream About,1,https://musicbrainz.org/release/6eb39785-0a0a-47b6-96b7-c82dbe90bf85,/artist/a08d716e-a51e-4a02-8092-93c3b0fb1322
7b38dbc4-0869-4b56-89fd-f5b3ace10974,Anthology: Movie Themes 1974-1998,1,https://musicbrainz.org/release/7b38dbc4-0869-4b56-89fd-f5b3ace10974,/artist/06d3fe7f-b5c7-4af9-a96b-5a41675e29ce
dbf2339b-bee1-47ce-bbb3-9ea4d707fbf8,Aparición,1,https://musicbrainz.org/release/dbf2339b-bee1-47ce-bbb3-9ea4d707fbf8,/artist/13e75487-9533-4414-a520-c357303ef263
e7de3d88-7d5d-46a9-8780-21ec58cc1a0c,Apocalypse Queen,1,https://musicbrainz.org/release/e7de3d88-7d5d-46a9-8780-21ec58cc1a0c,/artist/c3000ac5-cc2d-41f5-93b8-98e544a308d8
5e82ab50-237f-4184-b420-53f0fe0732f3,Arcane Sanctuary,1,https://musicbrainz.org/release/5e82ab50-237f-4184-b420-53f0fe0732f3,/artist/0de43336-6aa3-49d1-907a-1ce5898fb8a8
4d6f350c-4978-48ff-8363-dffc04db4ff4,Archive,1,https://musicbrainz.org/release/4d6f350c-4978-48ff-8363-dffc04db4ff4,/artist/6802b40d-35e8-4ea1-8347-c254501dc983
81e881cc-a2fe-4c64-b1c4-1183a3dd0c7f,Archives & Documents III,1,https://musicbrainz.org/release/81e881cc-a2fe-4c64-b1c4-1183a3dd0c7f,/artist/37b82095-355f-4f1f-b82e-d84fe29cfdbb
20c43c1d-1184-47cd-80c9-10a0c338507c,Armed Vision,1,https://musicbrainz.org/release/20c43c1d-1184-47cd-80c9-10a0c338507c,/artist/e319b639-0275-4391-a2ee-3cd660fde64d
dbe1bfd7-ce53-40c9-beed-002f3c97c292,Ashes,1,https://musicbrainz.org/release/dbe1bfd7-ce53-40c9-beed-002f3c97c292,/artist/80039cc0-d274-4d3d-8940-fac54e7b32da
448e623e-8f13-425f-94c7-49f69b9d8611,Athletics,1,https://musicbrainz.org/release/448e623e-8f13-425f-94c7-49f69b9d8611,/artist/7546614a-ccf1-4db5-aca7-d6d54c0d5b5a
9644a505-8d34-4154-8298-5f67189cbeac,Auf Deiner Haut,1,https://musicbrainz.org/release/9644a505-8d34-4154-8298-5f67189cbeac,/artist/ec84e56f-9fbe-40d3-9979-bc084359d79c
ee4cc1e1-456d-4b4b-b05f-4795d33339da,Aureole,1,https://musicbrainz.org/release/ee4cc1e1-456d-4b4b-b05f-4795d33339da,/artist/25c7e34b-ec62-47d4-83c7-854594253ff1
c682093b-9278-45b2-a059-9ebd91e19ce1,Aus dem Gesicht Remixed,1,https://musicbrainz.org/release/c682093b-9278-45b2-a059-9ebd91e19ce1,/artist/fe73fc65-a5a2-42cf-9f71-64585e859af2
aabd6729-9f7d-4209-885e-a7e60fab0688,Aus den Anti-Imperialistischen Tagebüchern,1,https://musicbrainz.org/release/aabd6729-9f7d-4209-885e-a7e60fab0688,/artist/01ded254-7858-4765-954d-7e4cf5a04de1
a4e5f102-3e8c-4e9b-aef1-cccc1d5ee0d3,Aus den Falten,1,https://musicbrainz.org/release/a4e5f102-3e8c-4e9b-aef1-cccc1d5ee0d3,/artist/fe73fc65-a5a2-42cf-9f71-64585e859af2
63c6b290-dddc-489c-9669-4b19e774ee34,Awakenings,1,https://musicbrainz.org/release/63c6b290-dddc-489c-9669-4b19e774ee34,/artist/a1e88cd6-63ac-4263-a952-ccdeafa5e143
f580e94a-3591-41fe-a8ee-30d3f5a693a7,Bach Project,1,https://musicbrainz.org/release/f580e94a-3591-41fe-a8ee-30d3f5a693a7,/artist/37b82095-355f-4f1f-b82e-d84fe29cfdbb
110db37c-8005-43db-be64-f4097a59e143,BACTERIUM (remastered),1,https://musicbrainz.org/release/110db37c-8005-43db-be64-f4097a59e143,/artist/37b82095-355f-4f1f-b82e-d84fe29cfdbb
67a8e888-d2ee-4493-9ead-519c1491ad30,Beach Music,1,https://musicbrainz.org/release/67a8e888-d2ee-4493-9ead-519c1491ad30,/artist/d27a730a-7fd0-4185-8f10-8e897297fd55
01fa9ac2-1be4-4db0-9d63-41d6f01a985a,Best of XXX,1,https://musicbrainz.org/release/01fa9ac2-1be4-4db0-9d63-41d6f01a985a,/artist/37b82095-355f-4f1f-b82e-d84fe29cfdbb
f64026b4-68f9-418e-8b6d-8d10dd60d3e3,Beyond the Alpha Cygni,1,https://musicbrainz.org/release/f64026b4-68f9-418e-8b6d-8d10dd60d3e3,/artist/b293fe85-073b-4485-b035-2fb65289c0ab
2585edd1-140c-4e08-a838-8759622eceb1,Bigger Than Life,1,https://musicbrainz.org/release/2585edd1-140c-4e08-a838-8759622eceb1,/artist/fd7d4ed7-1a14-4b5b-b8f2-074888187ebc
bccdfad9-b3c3-40df-9b6d-333fe1985680,Binary Distortion,1,https://musicbrainz.org/release/bccdfad9-b3c3-40df-9b6d-333fe1985680,/artist/fa000411-f823-42dd-a7e9-1aa02c31627b
75bd85b2-eec3-44ea-9862-4f0c5229e0f8,Black Flowers,1,https://musicbrainz.org/release/75bd85b2-eec3-44ea-9862-4f0c5229e0f8,/artist/c37412cd-f0cc-4507-8825-48f95aef3624
986c8bfa-ca6d-4c0f-8617-b2ca0a745253,Black Hole Sequence,1,https://musicbrainz.org/release/986c8bfa-ca6d-4c0f-8617-b2ca0a745253,/artist/08777763-9e9f-42a6-9165-d5d89290976a
de4e56ac-f037-4aa3-b2b8-1ec77e96b7e7,Black League Rising (More Heroes version),1,https://musicbrainz.org/release/de4e56ac-f037-4aa3-b2b8-1ec77e96b7e7,/artist/08777763-9e9f-42a6-9165-d5d89290976a
a0c4cf9a-d136-4646-a994-6fbff675c17b,Blendwerk,1,https://musicbrainz.org/release/a0c4cf9a-d136-4646-a994-6fbff675c17b,/artist/14ca858e-39ac-403b-bbe0-78e16623879e
aa4ea410-0689-4b20-8012-e7c4985eafc4,Blood Runs Cold,1,https://musicbrainz.org/release/aa4ea410-0689-4b20-8012-e7c4985eafc4,/artist/1b420722-8b8f-490b-a8f7-e80fe7a5ba96
1209fd8e-95a9-461a-a93b-e03ba0b31d09,Blue Mug,1,https://musicbrainz.org/release/1209fd8e-95a9-461a-a93b-e03ba0b31d09,/artist/ce369d36-69c5-49c2-bf54-c0bb64efb5b9
3a1a1e91-ca5c-4b9a-93c7-a7c64a8a21e2,Blue Powerade Boys,1,https://musicbrainz.org/release/3a1a1e91-ca5c-4b9a-93c7-a7c64a8a21e2,/artist/9ace82cb-d438-4946-bf01-ff186cc933d3
1d88820d-6032-45b5-bdbf-af468ac5c44d,Bodies,1,https://musicbrainz.org/release/1d88820d-6032-45b5-bdbf-af468ac5c44d,/artist/f7ef0e27-5d23-45b3-9ca3-ffcb997a0000
5591837e-9965-4a8e-b2b3-49e975148074,Body † EP,1,https://musicbrainz.org/release/5591837e-9965-4a8e-b2b3-49e975148074,/artist/3787403d-7ed1-4149-8688-6ee8d4b0291e
d267f79e-19f4-4db1-973a-5e7fde0147d7,Body Architect,1,https://musicbrainz.org/release/d267f79e-19f4-4db1-973a-5e7fde0147d7,/artist/b60c4c82-e405-4334-b93a-e9d8982cb1b0
81705d78-833b-4df4-8dda-0791fe40936f,Body Copy,1,https://musicbrainz.org/release/81705d78-833b-4df4-8dda-0791fe40936f,/artist/1e0939e4-937f-4a6e-9f11-449d9c34d45c
d65b4cf3-9c14-4316-8281-b7ef125902c5,Bostich (Ancient Methods remix),1,https://musicbrainz.org/release/d65b4cf3-9c14-4316-8281-b7ef125902c5,/artist/c616aef1-e21f-46f8-864f-b7bad96f41b2
e41c8c57-9813-4358-b38c-ef5aee862152,Broken Sculptures,1,https://musicbrainz.org/release/e41c8c57-9813-4358-b38c-ef5aee862152,/artist/1b420722-8b8f-490b-a8f7-e80fe7a5ba96
7ea4c26f-1b7b-4c5f-853f-8a04a773f93f,Bunker Island,1,https://musicbrainz.org/release/7ea4c26f-1b7b-4c5f-853f-8a04a773f93f,/artist/3bceb8ad-3f9b-4024-97d8-acd1f70688b9
94a8d959-3dcd-4b2f-9f01-a872bfda1611,By Night Only,1,https://musicbrainz.org/release/94a8d959-3dcd-4b2f-9f01-a872bfda1611,/artist/80f9d75c-1d00-41ed-bca4-f781a65fadaf
89193a8e-72ee-4364-931f-50f60a3bb0ae,C.D.S.N.,1,https://musicbrainz.org/release/89193a8e-72ee-4364-931f-50f60a3bb0ae,/artist/1b8983b2-fe67-4acb-aedd-e0d1577a7218
e5e8c70c-6879-457b-a313-6712e007c89d,C20,1,https://musicbrainz.org/release/e5e8c70c-6879-457b-a313-6712e007c89d,/artist/e2d27176-7b19-4f79-a1de-1326c01f4e6a
ad4aaa55-713c-44bb-9f44-2951634f603a,Cassettes,1,https://musicbrainz.org/release/ad4aaa55-713c-44bb-9f44-2951634f603a,/artist/2cd7dac4-8a18-4240-a283-9a04ae75d60d
2e5d091b-8d33-4257-bd3a-330cb2d38e48,Chacha,1,https://musicbrainz.org/release/2e5d091b-8d33-4257-bd3a-330cb2d38e48,/artist/1fd4e866-cd20-441e-a8c2-c7d91b9e661c
c643addc-5370-4167-a676-343327aedda5,cherish your teeth,1,https://musicbrainz.org/release/c643addc-5370-4167-a676-343327aedda5,/artist/2ca809c1-9505-4367-8ee5-653c8bfadf8f
58bf904c-9fc9-4191-a7c0-9f3d7c7fbada,Cherry Picker,1,https://musicbrainz.org/release/58bf904c-9fc9-4191-a7c0-9f3d7c7fbada,/artist/100d17ac-0e19-4aa2-8020-bfe50b6effaa
37d6f635-ee90-4f6b-9344-74205bab705f,Chroma,1,https://musicbrainz.org/release/37d6f635-ee90-4f6b-9344-74205bab705f,/artist/f38ed14d-07db-4a4b-9270-53435358898a
687fee4c-90f2-4fc5-ad29-7799b3a03095,Cine Romance,1,https://musicbrainz.org/release/687fee4c-90f2-4fc5-ad29-7799b3a03095,/artist/ec84e56f-9fbe-40d3-9979-bc084359d79c
