id,name,count,url,related
52befe19-0c85-4ddc-ae70-c07d54d36ef9,Future Past Electronics,1,https://musicbrainz.org/release-group/52befe19-0c85-4ddc-ae70-c07d54d36ef9,/artist/08777763-9e9f-42a6-9165-d5d89290976a
310fda02-09eb-4046-ba80-6b79bb4f7975,GOLÐ,1,https://musicbrainz.org/release-group/310fda02-09eb-4046-ba80-6b79bb4f7975,/artist/14bf0692-da61-4f07-9c9e-781ca94f2de8
dd6db9d0-338e-3029-a3a8-4629b36b7a6e,Greatest Hits,1,https://musicbrainz.org/release-group/dd6db9d0-338e-3029-a3a8-4629b36b7a6e,/artist/7adaabfb-acfb-47bc-8c7c-59471c2f0db8
e7877a35-954a-3376-9cff-845a1706e41a,Hail,1,https://musicbrainz.org/release-group/e7877a35-954a-3376-9cff-845a1706e41a,/artist/378bb45e-eb46-43ce-84f1-3e7c064b26d2
f684e019-3490-4425-a639-b6518f86a373,Holding On,1,https://musicbrainz.org/release-group/f684e019-3490-4425-a639-b6518f86a373,/artist/d5cb6d2f-1f6c-4c93-ac90-86ced0f9c871
0b90de5a-b63f-49e6-b34b-555a6c5bd7fe,I Drive East,1,https://musicbrainz.org/release-group/0b90de5a-b63f-49e6-b34b-555a6c5bd7fe,/artist/9838c84b-5e67-4c1d-97e6-a36d2ca73634
e9010e04-f8c1-42e9-9b3c-8064fe07c48a,II,1,https://musicbrainz.org/release-group/e9010e04-f8c1-42e9-9b3c-8064fe07c48a,/artist/3f941a5c-cb76-42fb-9619-2a7db4e889e6
152ca1f3-4f42-4662-bdbf-f4d8fa77652e,In the Darkness,1,https://musicbrainz.org/release-group/152ca1f3-4f42-4662-bdbf-f4d8fa77652e,/artist/ec84e56f-9fbe-40d3-9979-bc084359d79c
56ac00cc-5d7d-49d7-aa5b-8a242877c308,Incertitude et démission,1,https://musicbrainz.org/release-group/56ac00cc-5d7d-49d7-aa5b-8a242877c308,/artist/219d101d-e1e1-4dff-a40c-4472bd4d7d38
2d788fa1-38b0-467c-837a-eab682f39e29,Jared's Lot,1,https://musicbrainz.org/release-group/2d788fa1-38b0-467c-837a-eab682f39e29,/artist/b48b8a5b-bb37-412e-9258-bfb6173667af
617fbfb6-c40f-4ddc-95fb-3ebeb545b788,Je Ai Dissous,1,https://musicbrainz.org/release-group/617fbfb6-c40f-4ddc-95fb-3ebeb545b788,/artist/05c7e4a1-62e4-4791-ad59-34441edc5375
c0b23dec-6d88-4104-b941-89fc6a2ce21c,Kalte Nacht - S/T,1,https://musicbrainz.org/release-group/c0b23dec-6d88-4104-b941-89fc6a2ce21c,/artist/170c9442-1db4-420c-9d5b-1df6df050f86
c6c5dbc1-a8c8-4c29-9e62-a57a1852c391,Kill the Noise!,1,https://musicbrainz.org/release-group/c6c5dbc1-a8c8-4c29-9e62-a57a1852c391,/artist/1b420722-8b8f-490b-a8f7-e80fe7a5ba96
b092e33d-b8d5-3f7b-8b37-3b15b0bf60c9,Knife Play,1,https://musicbrainz.org/release-group/b092e33d-b8d5-3f7b-8b37-3b15b0bf60c9,/artist/8b431ac6-0806-4e4a-9b6b-1734370fa890
a16b7902-ceb4-4c25-bbdb-dfc5837bc65c,Landscapes in Thin Air,1,https://musicbrainz.org/release-group/a16b7902-ceb4-4c25-bbdb-dfc5837bc65c,/artist/201d3172-dc3d-4a8d-99d4-f7f801f6efe0
89b4fffe-c7a5-4175-924b-a9a293895eb0,Le Croquis De La Femme,1,https://musicbrainz.org/release-group/89b4fffe-c7a5-4175-924b-a9a293895eb0,/artist/5d38ac17-d107-472d-81a7-72b5048b3f23
2092e574-5890-4966-b522-b7b4afe95806,Lebanon Hanover / La Fete Triste,1,https://musicbrainz.org/release-group/2092e574-5890-4966-b522-b7b4afe95806,/artist/7de3b7b4-8288-4baf-929b-98af9224c0cb
bb331acb-e438-4ffe-b459-ae1a96594545,Lethargy,1,https://musicbrainz.org/release-group/bb331acb-e438-4ffe-b459-ae1a96594545,/artist/9055d854-82bb-4ec9-ab84-534ebc5f20e3
b69310b4-6acf-443d-a270-51326feeb117,Límite voltaico,1,https://musicbrainz.org/release-group/b69310b4-6acf-443d-a270-51326feeb117,/artist/41a9f459-f4ab-4926-ad20-a7a30efed83b
b7aa4a86-cde6-47bd-86ad-cf387643101c,Magical Mantra From Some Grim Wizard,1,https://musicbrainz.org/release-group/b7aa4a86-cde6-47bd-86ad-cf387643101c,/artist/e0840809-9313-4080-8cc2-319298d61ddf
c48cd3f1-c00d-4bc5-bdba-475b79a85599,Meowing and Purring,1,https://musicbrainz.org/release-group/c48cd3f1-c00d-4bc5-bdba-475b79a85599,/artist/143ad971-1e81-487a-8989-825fc4c9cbc1
ec234544-c2ab-4254-a19a-559ac9fff867,Mindless Intrusion,1,https://musicbrainz.org/release-group/ec234544-c2ab-4254-a19a-559ac9fff867,/artist/d917571a-237e-42f4-961c-b9dde53fc76b
e5d465db-a738-46db-864c-9fe9e4be0306,Mitt i vildmarken,1,https://musicbrainz.org/release-group/e5d465db-a738-46db-864c-9fe9e4be0306,/artist/4ee889dc-1aab-437c-a266-4d15f1007f3f
4e204189-f2d7-4b51-b296-46c19cd5c6ea,Mortal Burden,1,https://musicbrainz.org/release-group/4e204189-f2d7-4b51-b296-46c19cd5c6ea,/artist/88e98c82-0827-4e6c-a7ef-19570ae24a5f
c1397403-a1ec-43a5-9695-118ac1360268,Music for Installations Vol.1,1,https://musicbrainz.org/release-group/c1397403-a1ec-43a5-9695-118ac1360268,/artist/bba24968-a575-4b38-8c38-06f7ab6de8c8
d303e754-d395-4f71-9dc9-33579879aa1f,New Decade,1,https://musicbrainz.org/release-group/d303e754-d395-4f71-9dc9-33579879aa1f,/artist/eb278496-cd35-47b5-87ab-af6e7acd71da
140caa89-adf3-4a28-870d-9492cf3792c4,New Mexico,1,https://musicbrainz.org/release-group/140caa89-adf3-4a28-870d-9492cf3792c4,/artist/c9d5bc22-1c37-4164-a08f-143cc4547205
e5bc1607-7947-3044-8558-6b4eae334c51,Non‐Stop Erotic Cabaret,1,https://musicbrainz.org/release-group/e5bc1607-7947-3044-8558-6b4eae334c51,/artist/7fb50287-029d-47cc-825a-235ca28024b2
2a008b95-57a6-45e3-974c-54a251ccf904,Omnia Vanitas,1,https://musicbrainz.org/release-group/2a008b95-57a6-45e3-974c-54a251ccf904,/artist/96fcdf51-351a-4971-8fce-d9581a803a48
36ff901f-77f8-4b20-a22c-5b28660be94e,Ontmoeting,1,https://musicbrainz.org/release-group/36ff901f-77f8-4b20-a22c-5b28660be94e,/artist/201d3172-dc3d-4a8d-99d4-f7f801f6efe0
cff0ea94-bf45-3712-8ce8-238fd3c5d13f,Organisation,1,https://musicbrainz.org/release-group/cff0ea94-bf45-3712-8ce8-238fd3c5d13f,/artist/6d072aa8-c851-49c5-92f9-cbca05f4bed9
f0b26c5e-2abf-4d17-b5b3-eba359100849,Paranormale Aktivität,1,https://musicbrainz.org/release-group/f0b26c5e-2abf-4d17-b5b3-eba359100849,/artist/dbdc78df-674f-4c57-825b-ce1731b43dc0
572b6ec6-fb5b-4cb1-bdd5-c859bf91d367,Pindrop,1,https://musicbrainz.org/release-group/572b6ec6-fb5b-4cb1-bdd5-c859bf91d367,/artist/fcfacf73-74cf-4480-8305-4d6f5113fe16
341f74be-afb7-40d8-b811-0c33ba0e3215,Places We Think We Know,1,https://musicbrainz.org/release-group/341f74be-afb7-40d8-b811-0c33ba0e3215,/artist/ba5a9a3b-8548-4229-a79c-f12b483cc2b6
1cb812cd-2426-489a-a20b-a859e007e2ac,Poètes maudits,1,https://musicbrainz.org/release-group/1cb812cd-2426-489a-a20b-a859e007e2ac,/artist/dc098e36-a6d0-45ad-8a4a-083368e2b7f3
1bf4894b-7b11-4171-bd58-836bea6577c1,Post Democracy,1,https://musicbrainz.org/release-group/1bf4894b-7b11-4171-bd58-836bea6577c1,/artist/2cff18d0-1702-4245-9e2c-f12b9271832e
104cc34f-b4f9-3fb1-b2a0-fce32b36ec1f,Radio‐Aktivität,1,https://musicbrainz.org/release-group/104cc34f-b4f9-3fb1-b2a0-fce32b36ec1f,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
305cea07-7ea1-4ba2-a329-affbd81f70d7,red hand in a black lung,1,https://musicbrainz.org/release-group/305cea07-7ea1-4ba2-a329-affbd81f70d7,/artist/ba3fced0-3e73-43d2-bb67-83d5c6965b8a
14f65691-195d-4e9d-99f0-066a10ecb0d9,Red White Havoc Sequence,1,https://musicbrainz.org/release-group/14f65691-195d-4e9d-99f0-066a10ecb0d9,/artist/08777763-9e9f-42a6-9165-d5d89290976a
50c1f60a-2158-471b-b60c-5c78b669c9a9,Remembering the Days,1,https://musicbrainz.org/release-group/50c1f60a-2158-471b-b60c-5c78b669c9a9,/artist/f4d62094-22d4-4c6a-a387-275a007d00a8
cb220310-7548-4e19-bca0-b356116395d3,Remixes,1,https://musicbrainz.org/release-group/cb220310-7548-4e19-bca0-b356116395d3,/artist/3bceb8ad-3f9b-4024-97d8-acd1f70688b9
4ce0bacc-4cd2-4ed2-9887-6a4f902af1f1,Romantic Material,1,https://musicbrainz.org/release-group/4ce0bacc-4cd2-4ed2-9887-6a4f902af1f1,/artist/2e3acf16-d8f1-49b8-9a71-c8e109f24f56
6760e973-0e02-4a63-a673-6eebace1c3cd,Salz LP,1,https://musicbrainz.org/release-group/6760e973-0e02-4a63-a673-6eebace1c3cd,/artist/860e6f52-a6d9-4ad5-a0ce-b4afefc4b3f5
43e9d162-682d-40b9-9ea4-e595cdcb6061,Sex Miami,1,https://musicbrainz.org/release-group/43e9d162-682d-40b9-9ea4-e595cdcb6061,/artist/9e12a740-c01a-4aeb-8773-2c2bc0962dc7
fd279cb0-2ed2-4881-88f0-a8a341ab9501,Shadow in the Dark,1,https://musicbrainz.org/release-group/fd279cb0-2ed2-4881-88f0-a8a341ab9501,/artist/c06fa245-39c4-416d-8faa-6044353e9fae
40f2a18f-a81f-40ae-87b6-59161dbb67eb,Shiny Black Leather,1,https://musicbrainz.org/release-group/40f2a18f-a81f-40ae-87b6-59161dbb67eb,/artist/9838c84b-5e67-4c1d-97e6-a36d2ca73634
b5c8dd1c-1ec4-4461-8f9c-c96ac7e052b0,Six Strange Passions,1,https://musicbrainz.org/release-group/b5c8dd1c-1ec4-4461-8f9c-c96ac7e052b0,/artist/0a354c40-b0e6-47c3-a040-03fe1f7a26cb
c218ddbd-9f88-4097-ab55-354db7cb0eb9,Space Museum,1,https://musicbrainz.org/release-group/c218ddbd-9f88-4097-ab55-354db7cb0eb9,/artist/5b23257b-6cb8-4c0b-8fa1-1eeb564f97e2
7bd926f9-ab53-4f77-88f1-1a28378ce386,Square LP,1,https://musicbrainz.org/release-group/7bd926f9-ab53-4f77-88f1-1a28378ce386,/artist/1e47b9e2-9c9c-4c83-8c60-1da708750213
b2d99eac-1b13-433e-9391-85298b857d20,Struktury (2009 - 2013),1,https://musicbrainz.org/release-group/b2d99eac-1b13-433e-9391-85298b857d20,/artist/97733c88-4ac3-417d-b7eb-c138861135ae
702d4a53-9f00-3f57-a723-e5e267518454,Suicide,1,https://musicbrainz.org/release-group/702d4a53-9f00-3f57-a723-e5e267518454,/artist/7a0f02e0-0ab8-4a62-9e14-c6925cfaed07
619de906-0885-41cd-ba1c-90d6e6f13214,Surrender No Resistance,1,https://musicbrainz.org/release-group/619de906-0885-41cd-ba1c-90d6e6f13214,/artist/d917571a-237e-42f4-961c-b9dde53fc76b
1a8d5f73-05b4-463b-9860-6f69f163d818,The Archer,1,https://musicbrainz.org/release-group/1a8d5f73-05b4-463b-9860-6f69f163d818,/artist/20244d07-534f-4eff-b4d4-930878889970
ee1c77dd-fb00-4a50-8881-f5794b7434f6,The Best Home Recordings of 2017,1,https://musicbrainz.org/release-group/ee1c77dd-fb00-4a50-8881-f5794b7434f6,/artist/7c4fff5c-151e-482f-a523-9b12a3911647
b9355bb8-df74-4f4a-a80b-705eed87445f,The Early Years (1990 - 1992),1,https://musicbrainz.org/release-group/b9355bb8-df74-4f4a-a80b-705eed87445f,/artist/d2b9a472-9a22-408f-97aa-19ce4f6f02d3
23cfa23b-a719-4da9-9a03-1fae5ed0ebfd,The Electronic Tapes,1,https://musicbrainz.org/release-group/23cfa23b-a719-4da9-9a03-1fae5ed0ebfd,/artist/b67690b2-a6e9-456f-b847-1d9bfbc13fbf
d7dcf004-6ff8-491b-bd17-01eef10ebb72,The Fall,1,https://musicbrainz.org/release-group/d7dcf004-6ff8-491b-bd17-01eef10ebb72,/artist/e21857d5-3256-4547-afb3-4b6ded592596
d588049f-80e8-4c9b-bc39-19da58d517ac,The Glamour of Strangeness,1,https://musicbrainz.org/release-group/d588049f-80e8-4c9b-bc39-19da58d517ac,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8cc93dd1-cd55-4f34-be86-c235c8892e05,The Rapist,1,https://musicbrainz.org/release-group/8cc93dd1-cd55-4f34-be86-c235c8892e05,/artist/d912a91f-ebda-4559-a819-7328387343e0
34a8c94a-5016-4601-907c-b296f3c50e91,The Tyger/Obnoxious,1,https://musicbrainz.org/release-group/34a8c94a-5016-4601-907c-b296f3c50e91,/artist/a60b8b65-4259-4a9f-87ba-89da4beb4720
1570b21f-eda6-4cee-b259-c1355e6f2033,There Must Be Somebody,1,https://musicbrainz.org/release-group/1570b21f-eda6-4cee-b259-c1355e6f2033,/artist/ec84e56f-9fbe-40d3-9979-bc084359d79c
dfe09296-b0c5-442b-a398-bfbc86c45fa1,This Must Be The Place,1,https://musicbrainz.org/release-group/dfe09296-b0c5-442b-a398-bfbc86c45fa1,/artist/a837282e-1f52-486f-8ed0-a592599281fe
009066f2-6ec3-4a57-bfd7-1c80cf7564f7,Transmitter,1,https://musicbrainz.org/release-group/009066f2-6ec3-4a57-bfd7-1c80cf7564f7,/artist/1b420722-8b8f-490b-a8f7-e80fe7a5ba96
9f431742-fd43-421b-89da-6c59a804af5d,Uber Gemini,1,https://musicbrainz.org/release-group/9f431742-fd43-421b-89da-6c59a804af5d,/artist/e5e37ac0-8944-4b45-a255-316ba6ae10d6
5a62af3f-5f67-467b-811c-74707037cd80,Uberschleiss,1,https://musicbrainz.org/release-group/5a62af3f-5f67-467b-811c-74707037cd80,/artist/d912a91f-ebda-4559-a819-7328387343e0
b2507976-2f8a-4a8c-a762-222918b88694,Vanity Box (Vanity Records),1,https://musicbrainz.org/release-group/b2507976-2f8a-4a8c-a762-222918b88694,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d772161a-6ad8-4437-8f35-1b78fbfa2e28,W A V E T Y P E S,1,https://musicbrainz.org/release-group/d772161a-6ad8-4437-8f35-1b78fbfa2e28,/artist/84bb56c3-bda7-423f-aae9-77ac195ab687
a5190531-d763-43d8-8c81-6ca411b0686a,Wapens,1,https://musicbrainz.org/release-group/a5190531-d763-43d8-8c81-6ca411b0686a,/artist/9d61c650-8a0a-4666-b7e8-4a6a9b6397ec
