id,name,count,url,related
c45df287-8e8d-46a0-9880-b90d56f0cb1e,I Need You / Ascension,1,https://musicbrainz.org/release/c45df287-8e8d-46a0-9880-b90d56f0cb1e,/artist/5ec3bd1d-0694-456a-9396-ad106eb5fb44
1a67ca65-220d-480b-86b7-fe6807a6a698,In My Zone / Fireplace,1,https://musicbrainz.org/release/1a67ca65-220d-480b-86b7-fe6807a6a698,/artist/5c059457-a208-44bf-aea0-5b54285c2389
97039b20-bc17-484b-b297-4c7c7dfae358,In The Rain / Saturday,1,https://musicbrainz.org/release/97039b20-bc17-484b-b297-4c7c7dfae358,/artist/70ac916a-8cfb-4f50-8043-7c133c427504
c0ec49fc-2d4d-409b-8fcf-f9a57500f7c0,Insecticide Remixes EP,1,https://musicbrainz.org/release/c0ec49fc-2d4d-409b-8fcf-f9a57500f7c0,/artist/75f27165-73ff-480f-b578-840f390389ac
5f7e55db-3e5d-4fac-925b-e135b861b3e5,It's On / Talk To Me,1,https://musicbrainz.org/release/5f7e55db-3e5d-4fac-925b-e135b861b3e5,/artist/5ec3bd1d-0694-456a-9396-ad106eb5fb44
060941ac-2554-4a00-a0ba-ebad6ad11a06,Jihad,1,https://musicbrainz.org/release/060941ac-2554-4a00-a0ba-ebad6ad11a06,/artist/8c27cf23-c68a-46d7-9eff-c87a9ed98cc4
065aec36-e170-407e-bfa3-de59e0e44c84,Lost in Space: Drum 'n' Bass 2000,1,https://musicbrainz.org/release/065aec36-e170-407e-bfa3-de59e0e44c84,/artist/89ad4ac3-39f7-470e-963a-56509c546377
885440df-48f1-425e-89df-bc2f00a4607c,Maze of Doubt,1,https://musicbrainz.org/release/885440df-48f1-425e-89df-bc2f00a4607c,/artist/58837cfa-b41c-4549-91d5-fdae6d143ca1
f1ce8314-618b-4349-8b90-55834fea0ccb,Narcissistic Pickpocket / Overload Of Cute,1,https://musicbrainz.org/release/f1ce8314-618b-4349-8b90-55834fea0ccb,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
243ae910-deb6-48a0-acfe-8c5dd02087a5,Necrovision,1,https://musicbrainz.org/release/243ae910-deb6-48a0-acfe-8c5dd02087a5,/artist/58837cfa-b41c-4549-91d5-fdae6d143ca1
cf0af385-7e09-47ae-a97e-6cef81c938d3,Necrovision: Additional Chapter,1,https://musicbrainz.org/release/cf0af385-7e09-47ae-a97e-6cef81c938d3,/artist/58837cfa-b41c-4549-91d5-fdae6d143ca1
6211ed4d-aac2-4445-839d-07c65fb6f273,Nervous / Device,1,https://musicbrainz.org/release/6211ed4d-aac2-4445-839d-07c65fb6f273,/artist/b3dee9a8-4aba-4833-838d-f938caa15d9e
5572f7e9-b4e3-4bcc-9053-99966f8b6e93,Nightmares,1,https://musicbrainz.org/release/5572f7e9-b4e3-4bcc-9053-99966f8b6e93,/artist/5a9a078f-3bf6-4663-9a36-8717819b5228
08289bc4-bd2e-4432-81cf-593346b3c544,Over the Abyss of Lies,1,https://musicbrainz.org/release/08289bc4-bd2e-4432-81cf-593346b3c544,/artist/58837cfa-b41c-4549-91d5-fdae6d143ca1
7eb03cc5-1044-43a3-a6ec-510326136ad0,Photons / Limerence,1,https://musicbrainz.org/release/7eb03cc5-1044-43a3-a6ec-510326136ad0,/artist/73359638-3c03-4402-a7fd-3f07e528581c
b9c65db6-5892-4f9d-90fc-ab1ff68849ee,Plastek 0.1,1,https://musicbrainz.org/release/b9c65db6-5892-4f9d-90fc-ab1ff68849ee,/artist/6f677798-61fa-41ab-8c74-568fad842a84
d7d3bb71-576c-44b8-bce7-43e761b55907,Renaissance,1,https://musicbrainz.org/release/d7d3bb71-576c-44b8-bce7-43e761b55907,/artist/58837cfa-b41c-4549-91d5-fdae6d143ca1
6f614239-1e2d-45b8-b7fe-26934bf31985,Ritual Bazzment / Sick Toon,1,https://musicbrainz.org/release/6f614239-1e2d-45b8-b7fe-26934bf31985,/artist/3f795d27-9103-4bc0-8955-59645d668492
fb066cd3-d2fa-4eed-a14a-de13f6470efa,Say Amen / Relentless,1,https://musicbrainz.org/release/fb066cd3-d2fa-4eed-a14a-de13f6470efa,/artist/f2ec5c64-3ef5-4548-825a-ce14f631b93b
e22a242d-292e-47e7-97ee-bde148b35677,tales from a junkie,1,https://musicbrainz.org/release/e22a242d-292e-47e7-97ee-bde148b35677,/artist/b45bf5e0-1e88-4701-917b-83aae84aab28
e9c4c6fc-167c-4ea6-bb1f-d3c70b1a1fa9,The Decline of Humanity,1,https://musicbrainz.org/release/e9c4c6fc-167c-4ea6-bb1f-d3c70b1a1fa9,/artist/58837cfa-b41c-4549-91d5-fdae6d143ca1
7769f0ae-d214-4a39-a8c2-13c07cdb2e35,The Fear & Hope EP,1,https://musicbrainz.org/release/7769f0ae-d214-4a39-a8c2-13c07cdb2e35,/artist/38205d52-4598-4344-935d-c8c861f671a4
b5597cc6-3159-4f46-b0ff-de9197879561,The Get Down / Please Come Back,1,https://musicbrainz.org/release/b5597cc6-3159-4f46-b0ff-de9197879561,/artist/5f0ef44b-81c2-46fa-b125-deff46067814
b5773770-0870-4403-a55a-c8b0d014e1fe,The War of the Planets,1,https://musicbrainz.org/release/b5773770-0870-4403-a55a-c8b0d014e1fe,/artist/58837cfa-b41c-4549-91d5-fdae6d143ca1
532a41b1-31bb-40ea-a416-07e162be7d20,Three Faces / Roor Bomb,1,https://musicbrainz.org/release/532a41b1-31bb-40ea-a416-07e162be7d20,/artist/8b1ff40c-2f5c-4121-8f3b-3e8db0b80606
98119ce5-0089-4275-873f-3990f4f587df,VIP Only,1,https://musicbrainz.org/release/98119ce5-0089-4275-873f-3990f4f587df,/artist/8c27cf23-c68a-46d7-9eff-c87a9ed98cc4
c62d2fa6-b547-4a23-9e39-9eb8510b5618,Waters of Europa,1,https://musicbrainz.org/release/c62d2fa6-b547-4a23-9e39-9eb8510b5618,/artist/01f59b56-187d-43bc-80fc-34db068981a3
8027859a-644f-4f02-af2e-b727316d34d3,Wildest Abbreviations,1,https://musicbrainz.org/release/8027859a-644f-4f02-af2e-b727316d34d3,/artist/92236947-89de-42b2-a7bd-d73bd3a78544
47af23fc-0c03-49f0-898c-e9ec489ee2df,Wonderland VIP / The Persecutor,1,https://musicbrainz.org/release/47af23fc-0c03-49f0-898c-e9ec489ee2df,/artist/c231a7c0-b0bc-4eab-ba45-9c1ff02927a0
002edef9-c1d0-4729-bdbb-fe34f67e1f36,"Wraith 1999, Part I",1,https://musicbrainz.org/release/002edef9-c1d0-4729-bdbb-fe34f67e1f36,/artist/8c27cf23-c68a-46d7-9eff-c87a9ed98cc4
e4f673ee-dd6f-4f2f-bb30-e61ed36a783d,"Wraith 1999, Part II",1,https://musicbrainz.org/release/e4f673ee-dd6f-4f2f-bb30-e61ed36a783d,/artist/8c27cf23-c68a-46d7-9eff-c87a9ed98cc4
64ba7703-7b17-4017-88af-f3e71a1c0538,"Wraith 1999, Part III",1,https://musicbrainz.org/release/64ba7703-7b17-4017-88af-f3e71a1c0538,/artist/8c27cf23-c68a-46d7-9eff-c87a9ed98cc4
6a2c259e-0146-453a-b513-25f7f320b198,Wrong Movie,1,https://musicbrainz.org/release/6a2c259e-0146-453a-b513-25f7f320b198,/artist/58837cfa-b41c-4549-91d5-fdae6d143ca1
