id,name,count,url,related
4b71f77f-06d8-32ac-ae9c-5dc6995223b3,Gore Obsessed,5,https://musicbrainz.org/release-group/4b71f77f-06d8-32ac-ae9c-5dc6995223b3,/artist/af8e4cc5-ef54-458d-a194-7b210acf638f
578cbdf7-150a-3675-aac6-de54125ba1fd,Grotesque Impalement,5,https://musicbrainz.org/release-group/578cbdf7-150a-3675-aac6-de54125ba1fd,/artist/f76167bb-c117-4022-8b6b-54c796edf5c9
6346903b-4480-3b0f-adef-90fe0b338509,Human,5,https://musicbrainz.org/release-group/6346903b-4480-3b0f-adef-90fe0b338509,/artist/dbb3b771-ae77-4381-b61c-758b5b7898ec
41805b0e-121f-3dfc-8b85-effba73c57b4,Ithyphallic,5,https://musicbrainz.org/release-group/41805b0e-121f-3dfc-8b85-effba73c57b4,/artist/adc68a50-38ee-456d-927e-715cbf74c0d5
80b75cd4-aca1-41c4-b981-79f9d0e530a6,Killing on Adrenaline,5,https://musicbrainz.org/release-group/80b75cd4-aca1-41c4-b981-79f9d0e530a6,/artist/f76167bb-c117-4022-8b6b-54c796edf5c9
8fb7386e-efb6-3c55-8ee1-c80d14267080,Necroticism: Descanting the Insalubrious,5,https://musicbrainz.org/release-group/8fb7386e-efb6-3c55-8ee1-c80d14267080,/artist/d50a4b89-ff1f-4659-9fde-f76f8d5b3c89
0c69ca39-7d62-37d3-b74e-2b7e95cd2f01,Nocturnal,5,https://musicbrainz.org/release-group/0c69ca39-7d62-37d3-b74e-2b7e95cd2f01,/artist/21f3573f-10cf-44b3-aeaa-26cccd8448b5
534b32cd-9243-3071-b0a5-88c9b69ccb2e,Purification Through Violence,5,https://musicbrainz.org/release-group/534b32cd-9243-3071-b0a5-88c9b69ccb2e,/artist/f76167bb-c117-4022-8b6b-54c796edf5c9
bbd6ba1c-2f44-3b90-91ab-fd8786707ad4,Realm of Chaos,5,https://musicbrainz.org/release-group/bbd6ba1c-2f44-3b90-91ab-fd8786707ad4,/artist/68bd8072-0412-44b1-81dd-807aa6c1918c
e8f3cff7-d17a-307d-8069-32d6a980350a,Shadows of the Past,5,https://musicbrainz.org/release-group/e8f3cff7-d17a-307d-8069-32d6a980350a,/artist/82a5b152-ee60-4447-939a-dd5a91cd7c38
675e453b-43c5-3c05-9ac8-dc526471e583,Slaughter of the Soul,5,https://musicbrainz.org/release-group/675e453b-43c5-3c05-9ac8-dc526471e583,/artist/35f92c4a-69d0-4ed1-ab9e-05259db89d14
7d4f11c8-0409-325e-a584-94c0812118c5,Soulside Journey,5,https://musicbrainz.org/release-group/7d4f11c8-0409-325e-a584-94c0812118c5,/artist/af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0
b2896060-c317-32d7-9224-d530ce503871,Still Life,5,https://musicbrainz.org/release-group/b2896060-c317-32d7-9224-d530ce503871,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
7edc025f-deb9-354f-b33c-b28124f245d6,Stop at Nothing,5,https://musicbrainz.org/release-group/7edc025f-deb9-354f-b33c-b28124f245d6,/artist/f76167bb-c117-4022-8b6b-54c796edf5c9
181cc520-3167-3828-843e-6e647b033fcc,Swansong,5,https://musicbrainz.org/release-group/181cc520-3167-3828-843e-6e647b033fcc,/artist/d50a4b89-ff1f-4659-9fde-f76f8d5b3c89
560ff499-b29b-3ee1-8ac8-cbca363da640,Terminal Spirit Disease,5,https://musicbrainz.org/release-group/560ff499-b29b-3ee1-8ac8-cbca363da640,/artist/35f92c4a-69d0-4ed1-ab9e-05259db89d14
ae24253c-a1b3-3d47-9d5e-a0674ef6ede5,The Beast,5,https://musicbrainz.org/release-group/ae24253c-a1b3-3d47-9d5e-a0674ef6ede5,/artist/db859a53-b7ca-4892-bcda-5ef78d2c891f
b619bb90-3898-3550-ab32-a61ce6749a23,The IVth Crusade,5,https://musicbrainz.org/release-group/b619bb90-3898-3550-ab32-a61ce6749a23,/artist/68bd8072-0412-44b1-81dd-807aa6c1918c
45fed57a-349b-4492-ac06-1e9c606d5cf8,The Scythe of Cosmic Chaos,5,https://musicbrainz.org/release-group/45fed57a-349b-4492-ac06-1e9c606d5cf8,/artist/8a71a2e9-632a-40ac-9b86-b3fa76775c52
ec20212c-b11e-3af0-bdda-577bfacd933c,Vile,5,https://musicbrainz.org/release-group/ec20212c-b11e-3af0-bdda-577bfacd933c,/artist/af8e4cc5-ef54-458d-a194-7b210acf638f
10078a3b-c70f-3a1c-b7ee-3540daf7c259,Wages of Sin,5,https://musicbrainz.org/release-group/10078a3b-c70f-3a1c-b7ee-3540daf7c259,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
9081f911-be33-39d5-81bf-281e324874ba,War Master,5,https://musicbrainz.org/release-group/9081f911-be33-39d5-81bf-281e324874ba,/artist/68bd8072-0412-44b1-81dd-807aa6c1918c
ee80934a-b471-3e58-b260-a65168158442,War of Attrition,5,https://musicbrainz.org/release-group/ee80934a-b471-3e58-b260-a65168158442,/artist/f76167bb-c117-4022-8b6b-54c796edf5c9
fd73f60d-e19a-3420-94f7-8d26334989e8,Wolverine Blues,5,https://musicbrainz.org/release-group/fd73f60d-e19a-3420-94f7-8d26334989e8,/artist/61b99cc4-06cd-4ad5-9bac-950b2daef9cc
5b9d0671-a300-44ae-8ff5-2829aadcede5,A Beacon in the Husk,4,https://musicbrainz.org/release-group/5b9d0671-a300-44ae-8ff5-2829aadcede5,/artist/04e51f75-5b77-4cf4-8643-5e3e04372f48
43d535ff-8467-3e54-a02f-171584b74905,Anomalies,4,https://musicbrainz.org/release-group/43d535ff-8467-3e54-a02f-171584b74905,/artist/e4bb438c-321d-4130-8f36-5ea4f31a323c
cae89c54-820c-3b2f-b211-bb5e29a079ea,Blessed Are the Sick,4,https://musicbrainz.org/release-group/cae89c54-820c-3b2f-b211-bb5e29a079ea,/artist/4355a36d-805e-478d-8589-64f0292724b2
0dcc7878-2b61-30ef-af7f-cd3f7c244c4f,Bloodthirst,4,https://musicbrainz.org/release-group/0dcc7878-2b61-30ef-af7f-cd3f7c244c4f,/artist/af8e4cc5-ef54-458d-a194-7b210acf638f
8e2986f7-d7ed-3df2-a4dc-57978302f068,Breeding the Spawn,4,https://musicbrainz.org/release-group/8e2986f7-d7ed-3df2-a4dc-57978302f068,/artist/5db9f569-cadd-4f8b-b460-d4031b0b3716
6418ab16-7a51-397c-940a-3303bddce64a,Burning Bridges,4,https://musicbrainz.org/release-group/6418ab16-7a51-397c-940a-3303bddce64a,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
846e5976-9b9b-3e4f-a96b-f15c2585b725,Butchered at Birth,4,https://musicbrainz.org/release-group/846e5976-9b9b-3e4f-a96b-f15c2585b725,/artist/af8e4cc5-ef54-458d-a194-7b210acf638f
2ba9247a-16f2-3410-b4f4-f704d133fcfb,Covenant,4,https://musicbrainz.org/release-group/2ba9247a-16f2-3410-b4f4-f704d133fcfb,/artist/4355a36d-805e-478d-8589-64f0292724b2
af4a400d-ff95-3376-8f13-2bd2d25cc387,Destroy the Opposition,4,https://musicbrainz.org/release-group/af4a400d-ff95-3376-8f13-2bd2d25cc387,/artist/f76167bb-c117-4022-8b6b-54c796edf5c9
0d9b47b5-2b61-3528-875a-1ee86725d4f5,Doomsday X,4,https://musicbrainz.org/release-group/0d9b47b5-2b61-3528-875a-1ee86725d4f5,/artist/77b6b083-d27d-4948-a389-3d5055daf5ae
af11f424-5f79-355d-80ab-0ad4fc0b4c0b,Effigy of the Forgotten,4,https://musicbrainz.org/release-group/af11f424-5f79-355d-80ab-0ad4fc0b4c0b,/artist/5db9f569-cadd-4f8b-b460-d4031b0b3716
92bdb678-1516-38c6-94e1-1d0c8f1d45a9,Envenomed,4,https://musicbrainz.org/release-group/92bdb678-1516-38c6-94e1-1d0c8f1d45a9,/artist/77b6b083-d27d-4948-a389-3d5055daf5ae
21c87fb0-af42-3f50-986f-3b0fcee01176,Evisceration Plague,4,https://musicbrainz.org/release-group/21c87fb0-af42-3f50-986f-3b0fcee01176,/artist/af8e4cc5-ef54-458d-a194-7b210acf638f
dba99c2f-5a5f-382c-9971-a2278a4b67f4,"Fear, Emptiness, Despair",4,https://musicbrainz.org/release-group/dba99c2f-5a5f-382c-9971-a2278a4b67f4,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
5166f144-54d0-3502-8b72-ae72133a321a,Future of the Past,4,https://musicbrainz.org/release-group/5166f144-54d0-3502-8b72-ae72133a321a,/artist/db859a53-b7ca-4892-bcda-5ef78d2c891f
181db436-7499-3654-83e9-982586e331fa,Genesis,4,https://musicbrainz.org/release-group/181db436-7499-3654-83e9-982586e331fa,/artist/709b6c87-4870-4596-b981-afdc61f39476
a98c99f3-53c6-323c-95b9-71635c2be12d,Hacked Up for Barbecue,4,https://musicbrainz.org/release-group/a98c99f3-53c6-323c-95b9-71635c2be12d,/artist/e79731e0-4af1-4104-825e-e070b9592bf0
804686ff-d9b9-3791-a49c-f446f468f482,Harmony Corruption,4,https://musicbrainz.org/release-group/804686ff-d9b9-3791-a49c-f446f468f482,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
493e601e-bc98-31fb-a5c2-5e41395c6488,Hate . Malice . Revenge,4,https://musicbrainz.org/release-group/493e601e-bc98-31fb-a5c2-5e41395c6488,/artist/eb55f2c5-e7dc-4697-9ed7-864438d10eb6
9f53921c-e5a0-32f2-812f-5aa093faea2f,Honour – Valour – Pride,4,https://musicbrainz.org/release-group/9f53921c-e5a0-32f2-812f-5aa093faea2f,/artist/68bd8072-0412-44b1-81dd-807aa6c1918c
546e5e59-4c73-309b-b369-a8d7a2b3bc64,Into the Abyss,4,https://musicbrainz.org/release-group/546e5e59-4c73-309b-b369-a8d7a2b3bc64,/artist/b1e23ada-a7eb-42d7-91ec-67a43bead43a
0247b51f-a7a6-3d52-a003-e6fabb33d3f1,Litany,4,https://musicbrainz.org/release-group/0247b51f-a7a6-3d52-a003-e6fabb33d3f1,/artist/db859a53-b7ca-4892-bcda-5ef78d2c891f
0cb0f829-96db-3a1e-9055-eb545b5422c4,Live in Eindhoven ’98,4,https://musicbrainz.org/release-group/0cb0f829-96db-3a1e-9055-eb545b5422c4,/artist/dbb3b771-ae77-4381-b61c-758b5b7898ec
465110e3-df47-37bb-8e5b-0e5391322671,Lucifer Incestus,4,https://musicbrainz.org/release-group/465110e3-df47-37bb-8e5b-0e5391322671,/artist/a41cc6b0-ff0c-4331-9add-907025607e95
c2b35203-b317-363a-99e8-176790b4f764,Mental Funeral,4,https://musicbrainz.org/release-group/c2b35203-b317-363a-99e8-176790b4f764,/artist/1d097d38-d5ca-4cd4-9200-7f08eedd0875
2bc41e93-342b-3c7b-a5d9-cf092892849a,Miasma,4,https://musicbrainz.org/release-group/2bc41e93-342b-3c7b-a5d9-cf092892849a,/artist/21f3573f-10cf-44b3-aeaa-26cccd8448b5
1effd185-513f-3638-b089-f3dabedd9165,Mystic Places of Dawn,4,https://musicbrainz.org/release-group/1effd185-513f-3638-b089-f3dabedd9165,/artist/f23d00be-5619-43aa-a9b0-b32b73e5ba4f
f7686add-e512-4d52-96e9-a0d56a96992e,Necropolis,4,https://musicbrainz.org/release-group/f7686add-e512-4d52-96e9-a0d56a96992e,/artist/db859a53-b7ca-4892-bcda-5ef78d2c891f
93abfd15-6f50-35b8-b062-ab492b18b2b2,Noise for Music’s Sake,4,https://musicbrainz.org/release-group/93abfd15-6f50-35b8-b062-ab492b18b2b2,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
1b39c930-77ed-3b1b-86f1-44dd1e728ca5,On the Seventh Day God Created... Master,4,https://musicbrainz.org/release-group/1b39c930-77ed-3b1b-86f1-44dd1e728ca5,/artist/c130e0f8-5aea-46da-9e99-ebaa5cd24430
e19d9ee9-5c56-4053-8fcf-70da5e361e15,Ontological Mysterium,4,https://musicbrainz.org/release-group/e19d9ee9-5c56-4053-8fcf-70da5e361e15,/artist/84d24b66-25ce-43c3-80ae-56aeb93a5d1b
20b53ef1-35f6-3337-83e8-f1089de225e3,Onward to Golgotha,4,https://musicbrainz.org/release-group/20b53ef1-35f6-3337-83e8-f1089de225e3,/artist/c29973c6-1a7c-401d-bce6-67b7240de677
588e5abe-dacf-3ff7-a43c-9d9f0e68c140,Projector,4,https://musicbrainz.org/release-group/588e5abe-dacf-3ff7-a43c-9d9f0e68c140,/artist/9d30e408-1559-448b-b491-2f8de1583ccf
adae394d-6bb4-397a-9c97-ad89565fc1a5,Reborn in Chaos,4,https://musicbrainz.org/release-group/adae394d-6bb4-397a-9c97-ad89565fc1a5,/artist/db859a53-b7ca-4892-bcda-5ef78d2c891f
f4bdb999-91df-3669-81e4-07f0ace6f8be,Revelations,4,https://musicbrainz.org/release-group/f4bdb999-91df-3669-81e4-07f0ace6f8be,/artist/db859a53-b7ca-4892-bcda-5ef78d2c891f
a04005e2-d023-3087-b110-0d79edf0df89,Scars of the Crucifix,4,https://musicbrainz.org/release-group/a04005e2-d023-3087-b110-0d79edf0df89,/artist/0bd96fa4-9835-49b0-a1f2-7421e6a79dfa
d838cbc8-2ae7-3d4e-9fca-e4baab207df8,Severed Survival,4,https://musicbrainz.org/release-group/d838cbc8-2ae7-3d4e-9fca-e4baab207df8,/artist/1d097d38-d5ca-4cd4-9200-7f08eedd0875
bcfd4dbd-e422-3386-901b-724beb526ae9,Slaves Shall Serve,4,https://musicbrainz.org/release-group/bcfd4dbd-e422-3386-901b-724beb526ae9,/artist/69632f9c-31eb-43d5-a864-e73ac72efc66
615595ba-3435-36c6-8a4b-545c6403cfb6,Slowly We Rot,4,https://musicbrainz.org/release-group/615595ba-3435-36c6-8a4b-545c6403cfb6,/artist/2e8ac3ed-2a89-4377-ba80-790106aba554
791d8cb4-a819-36b4-8f88-fe488fbec4e6,Soul of a New Machine,4,https://musicbrainz.org/release-group/791d8cb4-a819-36b4-8f88-fe488fbec4e6,/artist/c17f08f4-2542-46fb-97f3-3202d60c225a
00160793-9202-4a4c-8b67-91c9223661d7,Speciation,4,https://musicbrainz.org/release-group/00160793-9202-4a4c-8b67-91c9223661d7,/artist/e6552d1c-4f4a-4e79-9e5c-f11580e8f585
3c3a5145-31b2-498d-a36e-74cbe3cc4c10,Starspawn,4,https://musicbrainz.org/release-group/3c3a5145-31b2-498d-a36e-74cbe3cc4c10,/artist/a5f0f298-776a-4909-bc09-4fd56a680542
38fbb2eb-30af-3cad-90b6-fe1c3c9eceb9,Strapping Young Lad,4,https://musicbrainz.org/release-group/38fbb2eb-30af-3cad-90b6-fe1c3c9eceb9,/artist/584b72a4-45f7-46ce-b440-e9ee579d71c4
f4e64af6-9914-43ab-acc0-7e800af84bee,Surgical Steel,4,https://musicbrainz.org/release-group/f4e64af6-9914-43ab-acc0-7e800af84bee,/artist/d50a4b89-ff1f-4659-9fde-f76f8d5b3c89
ac9c6c2f-7e39-32a6-aa79-491761cf8494,Symphonies of Sickness,4,https://musicbrainz.org/release-group/ac9c6c2f-7e39-32a6-aa79-491761cf8494,/artist/d50a4b89-ff1f-4659-9fde-f76f8d5b3c89
8116cbb1-a6af-37fd-b3dc-9df1b36067ba,Terra incognita,4,https://musicbrainz.org/release-group/8116cbb1-a6af-37fd-b3dc-9df1b36067ba,/artist/1c5efd53-d6b6-4d63-9d22-a15025cf5f07
cd3e5dfb-acca-4856-80f6-2e095ac3270d,The Enduring Spirit,4,https://musicbrainz.org/release-group/cd3e5dfb-acca-4856-80f6-2e095ac3270d,/artist/552cd2a3-ac51-464d-8222-dcdbb08a8d2d
