id,name,count,url,related
3db62b66-119e-4c2b-a5f5-4c70c24f8e0e,As the Dark Lulls,2,https://musicbrainz.org/release/3db62b66-119e-4c2b-a5f5-4c70c24f8e0e,/artist/e14c3cd1-e75f-47c5-8e75-0b53b36b5dc5
dd7b631c-f68f-47b2-a4a2-95bf3d68b335,Ashes to Ashes,2,https://musicbrainz.org/release/dd7b631c-f68f-47b2-a4a2-95bf3d68b335,/artist/b52869bd-0924-4bbb-84d6-f8e309735a43
b5826b21-2689-4d52-8da6-a190e4c18db2,Au Ellai,2,https://musicbrainz.org/release/b5826b21-2689-4d52-8da6-a190e4c18db2,/artist/4076ce9a-a7ad-40a4-acd1-916e4570efb1
65493379-6220-4cf8-b544-4d8b78ab1f04,Backwater,2,https://musicbrainz.org/release/65493379-6220-4cf8-b544-4d8b78ab1f04,/artist/02b9da4d-87ad-4db6-b0e9-763cda1fedb2
c107a3d3-8774-41a1-9b04-8296847a7b1d,Beinahrúga,2,https://musicbrainz.org/release/c107a3d3-8774-41a1-9b04-8296847a7b1d,/artist/cd635ced-8b77-4ddd-bbd6-9c391019a980
be374f46-a3d3-4c9c-a73a-cb8068f77515,Ceremony,2,https://musicbrainz.org/release/be374f46-a3d3-4c9c-a73a-cb8068f77515,/artist/b52869bd-0924-4bbb-84d6-f8e309735a43
5fbb02c8-b2ed-4ee4-9766-526e6e5050fa,Chasms,2,https://musicbrainz.org/release/5fbb02c8-b2ed-4ee4-9766-526e6e5050fa,/artist/26f27cd7-a8a0-488d-ba28-f67b29fd8aed
bc66d9ac-9f17-4b5f-9b49-c6420d6b0541,Circling the Drain,2,https://musicbrainz.org/release/bc66d9ac-9f17-4b5f-9b49-c6420d6b0541,/artist/6aa0f564-4608-45fe-b17e-834ef35a6863
a1018570-ff6c-493b-90f2-b344fb28e35e,Closer to God,2,https://musicbrainz.org/release/a1018570-ff6c-493b-90f2-b344fb28e35e,/artist/e5e36e22-b305-47e2-9d04-fa041663cca7
5407caf3-e831-4cac-b803-107dc57284b6,Collapse of Existence,2,https://musicbrainz.org/release/5407caf3-e831-4cac-b803-107dc57284b6,/artist/7f7beae6-8278-4497-8ea1-a8a6fe8d0980
b57fdda8-6586-45af-8149-66715e78ed07,Companion,2,https://musicbrainz.org/release/b57fdda8-6586-45af-8149-66715e78ed07,/artist/20d47cfb-cd42-41e8-b7e0-e7fdd3cf2fe4
005a10f4-cbf6-429c-a4f2-045dff4585b2,Coronachs of the Ω,2,https://musicbrainz.org/release/005a10f4-cbf6-429c-a4f2-045dff4585b2,/artist/d5eda8f9-045f-4b46-962a-d7e4117ad5c4
9446f353-d0ec-4db5-851a-80ad7436b419,Dark Skies,2,https://musicbrainz.org/release/9446f353-d0ec-4db5-851a-80ad7436b419,/artist/5bb2c8f6-34bf-4887-950a-9338d10b45e5
a6435085-4400-4a98-8815-1c1c10daee46,Death Requiem,2,https://musicbrainz.org/release/a6435085-4400-4a98-8815-1c1c10daee46,/artist/980f05b8-9849-46e8-8c03-d64e09b28ee8
a03c6893-6e24-4dd5-8d7e-f7a6a9454428,Demo I,2,https://musicbrainz.org/release/a03c6893-6e24-4dd5-8d7e-f7a6a9454428,/artist/879db1b4-ed58-435a-81b0-f06c4118d6a3
7d214362-545e-4492-98cd-6c0d03bcb138,Departure,2,https://musicbrainz.org/release/7d214362-545e-4492-98cd-6c0d03bcb138,/artist/26b19d54-06c0-4625-bbad-740ec2c84080
452007d2-b201-4e78-a76d-dedfe1ac383f,Der Forst im Frühjahr,2,https://musicbrainz.org/release/452007d2-b201-4e78-a76d-dedfe1ac383f,/artist/9b02b1ef-8ded-4dbf-a005-a5c98b6b178a
e1f52277-f86b-420f-bbf0-a7d895be9afb,Distanz,2,https://musicbrainz.org/release/e1f52277-f86b-420f-bbf0-a7d895be9afb,/artist/9b02b1ef-8ded-4dbf-a005-a5c98b6b178a
e041ad35-11f3-4c03-b781-767c00ca9926,Dying Sun,2,https://musicbrainz.org/release/e041ad35-11f3-4c03-b781-767c00ca9926,/artist/5d7af3c7-3bfa-421b-8105-0c5eb7e167a4
f264b298-0eaf-479e-bd4e-8b8d9480f632,Ea,2,https://musicbrainz.org/release/f264b298-0eaf-479e-bd4e-8b8d9480f632,/artist/4076ce9a-a7ad-40a4-acd1-916e4570efb1
1e06698d-e203-4464-a3f1-c3ea6a98b79d,Ea II,2,https://musicbrainz.org/release/1e06698d-e203-4464-a3f1-c3ea6a98b79d,/artist/4076ce9a-a7ad-40a4-acd1-916e4570efb1
23f1e41e-c978-4ec1-8a60-ccf1893138af,Ea Taesse,2,https://musicbrainz.org/release/23f1e41e-c978-4ec1-8a60-ccf1893138af,/artist/4076ce9a-a7ad-40a4-acd1-916e4570efb1
62b6804c-335f-45ed-8944-77a91c145d13,Earthless,2,https://musicbrainz.org/release/62b6804c-335f-45ed-8944-77a91c145d13,/artist/74d2dad2-9dd4-48c5-bd68-603ddbbfb4f0
cba9f2b9-647c-4bba-bccd-27c19f3942fa,Echoes in Infinity,2,https://musicbrainz.org/release/cba9f2b9-647c-4bba-bccd-27c19f3942fa,/artist/877cd72b-8488-4d83-bfb9-c4b1ea996669
7b2a3b57-c633-4239-b3c5-ca3b9fafe60b,El Portal,2,https://musicbrainz.org/release/7b2a3b57-c633-4239-b3c5-ca3b9fafe60b,/artist/57fadce0-551c-4801-bb86-e653cf2c2a02
c271ac3d-4a21-4e56-8f24-d8410ecf7922,Ellipses I: Anthroplanetary Expansion,2,https://musicbrainz.org/release/c271ac3d-4a21-4e56-8f24-d8410ecf7922,/artist/8eed2950-f858-41a8-aa45-5636f31fa079
dc4cb39b-332c-4943-8521-fdd97ca78c90,Entering the Domains of Complete Nonexistence,2,https://musicbrainz.org/release/dc4cb39b-332c-4943-8521-fdd97ca78c90,/artist/7f7beae6-8278-4497-8ea1-a8a6fe8d0980
7e244a3a-6147-4d22-8e85-6895c40ece02,Entity of Undead Stars,2,https://musicbrainz.org/release/7e244a3a-6147-4d22-8e85-6895c40ece02,/artist/7f7beae6-8278-4497-8ea1-a8a6fe8d0980
9fc91d19-ac91-4fa1-be4f-76633bbdabc2,Ephemere,2,https://musicbrainz.org/release/9fc91d19-ac91-4fa1-be4f-76633bbdabc2,/artist/7c650b23-4483-40d9-a533-99894f354077
9c278926-65a1-45e6-878e-acd410c75fa4,Epoch,2,https://musicbrainz.org/release/9c278926-65a1-45e6-878e-acd410c75fa4,/artist/d15692c9-83f0-46cf-b264-60d00a7c931b
1ef72a86-b43b-498b-a31d-085aa3c39e79,Ethere,2,https://musicbrainz.org/release/1ef72a86-b43b-498b-a31d-085aa3c39e79,/artist/20d47cfb-cd42-41e8-b7e0-e7fdd3cf2fe4
20abacfd-b1d6-4ba8-be7e-ffb69528749a,Eye of Solitude / Marche Funèbre,2,https://musicbrainz.org/release/20abacfd-b1d6-4ba8-be7e-ffb69528749a,/artist/0f365bdb-70ab-41d3-bde5-fdaf4dea8bee
be592e8c-a130-4e6b-9235-ef86f83b0da7,Falsvs Anno Domini,2,https://musicbrainz.org/release/be592e8c-a130-4e6b-9235-ef86f83b0da7,/artist/7b410645-dd29-41c2-88df-2dd52fe273a9
3490249e-8c91-49e9-a391-086372d6fad4,Farmakon,2,https://musicbrainz.org/release/3490249e-8c91-49e9-a391-086372d6fad4,/artist/20d47cfb-cd42-41e8-b7e0-e7fdd3cf2fe4
edda8f44-a1d0-42c6-bcbb-9641d5921be8,Feldpost,2,https://musicbrainz.org/release/edda8f44-a1d0-42c6-bcbb-9641d5921be8,/artist/9b02b1ef-8ded-4dbf-a005-a5c98b6b178a
57fda2f1-7bb1-4eea-afac-a34755f00f41,For You I Die,2,https://musicbrainz.org/release/57fda2f1-7bb1-4eea-afac-a34755f00f41,/artist/a651d3eb-7a54-4863-9124-5ca1205bdabe
2c74d746-3cae-4b4b-ac93-4817e11896a0,Forgotten & Abandoned,2,https://musicbrainz.org/release/2c74d746-3cae-4b4b-ac93-4817e11896a0,/artist/57fadce0-551c-4801-bb86-e653cf2c2a02
b5b51de8-9d65-4ee1-b1a1-77d880bdd6b2,Fragmented Self,2,https://musicbrainz.org/release/b5b51de8-9d65-4ee1-b1a1-77d880bdd6b2,/artist/9eefaa74-8dea-41af-8bb3-0d9616bec16f
3446d8c8-8960-4a89-9800-555f3a4e6ae0,Funeral Impressions,2,https://musicbrainz.org/release/3446d8c8-8960-4a89-9800-555f3a4e6ae0,/artist/980f05b8-9849-46e8-8c03-d64e09b28ee8
b74af046-c2fc-4e80-b6dc-a7fe9b83ffc3,"Future’s Shadow, Part 1: The Clandestine Gate",2,https://musicbrainz.org/release/b74af046-c2fc-4e80-b6dc-a7fe9b83ffc3,/artist/4a53fa0a-8c84-4299-b0fe-d0a7bb89adc7
c4e22d2e-54cf-475c-a7c2-96b8fb1ed3d5,Godless,2,https://musicbrainz.org/release/c4e22d2e-54cf-475c-a7c2-96b8fb1ed3d5,/artist/5bb2c8f6-34bf-4887-950a-9338d10b45e5
911668af-3c6a-414e-b135-61b118a00eb6,Grands tyrans,2,https://musicbrainz.org/release/911668af-3c6a-414e-b135-61b118a00eb6,/artist/0cc3a34f-abda-455a-a7a1-10a2aa989a90
2522cc28-deb7-412e-81db-a6247997314d,Gray,2,https://musicbrainz.org/release/2522cc28-deb7-412e-81db-a6247997314d,/artist/03e291b5-1f85-4b5e-8db5-e7759f73c3b2
4502d82d-2ca3-4549-942a-6d8d2a0ea7db,Haunted,2,https://musicbrainz.org/release/4502d82d-2ca3-4549-942a-6d8d2a0ea7db,/artist/531ef278-0488-4ac6-bd91-abb0ec9885f1
b9735ef4-52bd-4ef4-86a7-37e264bb3f5b,Haunted,2,https://musicbrainz.org/release/b9735ef4-52bd-4ef4-86a7-37e264bb3f5b,/artist/531ef278-0488-4ac6-bd91-abb0ec9885f1
0c11b147-bcb8-423d-9941-1c3e4948c224,Healing Process,2,https://musicbrainz.org/release/0c11b147-bcb8-423d-9941-1c3e4948c224,/artist/885426da-54c5-45e2-8fef-cecce3ee9977
13475d5e-7f6c-4931-89b6-78087babc7a7,Heart of Darkness,2,https://musicbrainz.org/release/13475d5e-7f6c-4931-89b6-78087babc7a7,/artist/7f7beae6-8278-4497-8ea1-a8a6fe8d0980
c7f72002-3c3f-46a7-9fb1-8bd0ea88c7c7,Heart With Bread,2,https://musicbrainz.org/release/c7f72002-3c3f-46a7-9fb1-8bd0ea88c7c7,/artist/9837f15d-6b77-4798-ad58-a27a72a1106c
33bc7a76-ffd1-4389-8b98-afaf7a03a2a8,Horizonte de Eventos,2,https://musicbrainz.org/release/33bc7a76-ffd1-4389-8b98-afaf7a03a2a8,/artist/d0b646a3-739f-4e77-8702-a10a5bd77e4e
2cd368e4-e07e-4b89-9c10-b23af29f56e7,I,2,https://musicbrainz.org/release/2cd368e4-e07e-4b89-9c10-b23af29f56e7,/artist/7c622021-16cf-4b84-8e46-4ff4da18a9db
ff625810-e181-4dbd-824c-3692b6d6ae04,I.N.D.N.S.L.E.,2,https://musicbrainz.org/release/ff625810-e181-4dbd-824c-3692b6d6ae04,/artist/35275815-028a-44da-888d-48e206394fc0
2cf00252-d4a1-400a-afbb-b13694bb32c8,III - Gaïa,2,https://musicbrainz.org/release/2cf00252-d4a1-400a-afbb-b13694bb32c8,/artist/879db1b4-ed58-435a-81b0-f06c4118d6a3
26352766-1d8f-4ef5-8255-d3c8ccbaf1f4,In Finitude,2,https://musicbrainz.org/release/26352766-1d8f-4ef5-8255-d3c8ccbaf1f4,/artist/44b4d48c-ccd1-468e-a844-6dec447d8e0b
53fbbac3-d028-4a28-bf2c-66ae80fe3dbf,Into the Depths of Sorrow,2,https://musicbrainz.org/release/53fbbac3-d028-4a28-bf2c-66ae80fe3dbf,/artist/f11e2593-8a62-4b24-a0ed-67123042ec67
5f7c144e-6b1a-40c2-bdfe-701f131c1100,"Is, Qui Mortem Audit",2,https://musicbrainz.org/release/5f7c144e-6b1a-40c2-bdfe-701f131c1100,/artist/35275815-028a-44da-888d-48e206394fc0
c6e4b92d-39df-41e7-86c5-15042c659d5c,IV - Mythologiæ,2,https://musicbrainz.org/release/c6e4b92d-39df-41e7-86c5-15042c659d5c,/artist/879db1b4-ed58-435a-81b0-f06c4118d6a3
1592f84d-6188-4d7f-8fe2-1ac147c10542,IV - Mythologiæ,2,https://musicbrainz.org/release/1592f84d-6188-4d7f-8fe2-1ac147c10542,/artist/879db1b4-ed58-435a-81b0-f06c4118d6a3
bf1df565-1aba-493b-b426-db184099bcc3,Jahreszeiten,2,https://musicbrainz.org/release/bf1df565-1aba-493b-b426-db184099bcc3,/artist/9b02b1ef-8ded-4dbf-a005-a5c98b6b178a
54107009-7ef7-4a4c-80fa-12ddfeb3462e,Journey Through Endless Storms,2,https://musicbrainz.org/release/54107009-7ef7-4a4c-80fa-12ddfeb3462e,/artist/17619e96-0e4b-4248-8cb1-0b2fb47ba0bf
671d9592-2661-4319-9f97-6fbd20a5918e,Khaogenesis,2,https://musicbrainz.org/release/671d9592-2661-4319-9f97-6fbd20a5918e,/artist/2567d236-c77c-4556-8c5b-e0ea55614e07
5023767b-fade-48b8-878f-26f3fff886d8,Konflikt,2,https://musicbrainz.org/release/5023767b-fade-48b8-878f-26f3fff886d8,/artist/9b02b1ef-8ded-4dbf-a005-a5c98b6b178a
eb93ba7f-268c-45c0-b70d-d8bdf7b362d8,Kuura,2,https://musicbrainz.org/release/eb93ba7f-268c-45c0-b70d-d8bdf7b362d8,/artist/0619c97d-51f6-470c-bfd7-739e8ecffc95
46ed3e7e-f1fb-40b0-a9bb-0e9a8e9714de,Lament,2,https://musicbrainz.org/release/46ed3e7e-f1fb-40b0-a9bb-0e9a8e9714de,/artist/d115e995-5ac9-40ff-b1f9-46dbcdca0fc2
4c698972-30fa-47ce-857c-483f6a271241,Lead and Aether,2,https://musicbrainz.org/release/4c698972-30fa-47ce-857c-483f6a271241,/artist/20d47cfb-cd42-41e8-b7e0-e7fdd3cf2fe4
19ec7135-667c-4763-bedb-083dcf7d7787,Lessons In Loss,2,https://musicbrainz.org/release/19ec7135-667c-4763-bedb-083dcf7d7787,/artist/885426da-54c5-45e2-8fef-cecce3ee9977
8695593d-6893-41c3-af00-0f1d83023549,Live,2,https://musicbrainz.org/release/8695593d-6893-41c3-af00-0f1d83023549,/artist/26b19d54-06c0-4625-bbad-740ec2c84080
575c6125-92c7-49da-8ac1-cc467328ffd1,Luna,2,https://musicbrainz.org/release/575c6125-92c7-49da-8ac1-cc467328ffd1,/artist/b52869bd-0924-4bbb-84d6-f8e309735a43
8504706b-b4ee-4014-861b-02ee4e8d6f5b,Marrow of Dreams,2,https://musicbrainz.org/release/8504706b-b4ee-4014-861b-02ee4e8d6f5b,/artist/d34ab17e-24f4-4e65-8daa-667d93375fba
e5563a39-722f-4909-aea2-c95f815a095c,Memories Engraved in Stone,2,https://musicbrainz.org/release/e5563a39-722f-4909-aea2-c95f815a095c,/artist/0070ad54-dfaa-4793-bb77-c22e3b46c594
f4f560fe-e107-456e-86f6-719e55b5d0b7,Memory,2,https://musicbrainz.org/release/f4f560fe-e107-456e-86f6-719e55b5d0b7,/artist/9cd9a388-14cf-4ae3-8fbd-c4fd4302dde6
2c14db79-90e6-40e7-94f8-90d649022532,Menhirs... Affres,2,https://musicbrainz.org/release/2c14db79-90e6-40e7-94f8-90d649022532,/artist/d02075e0-fcff-47b3-bca8-10feea7bbe2a
16e4bfb2-f1aa-42d5-9b0f-620b6d623f49,Missing,2,https://musicbrainz.org/release/16e4bfb2-f1aa-42d5-9b0f-620b6d623f49,/artist/02005863-1522-4325-9099-22d82b6da168
f780a703-aa65-469d-b75d-f54583944cb1,Mohngang,2,https://musicbrainz.org/release/f780a703-aa65-469d-b75d-f54583944cb1,/artist/9b02b1ef-8ded-4dbf-a005-a5c98b6b178a
74afb149-9e24-4a9d-bc32-9eac6a410a8a,Monolithe Zero,2,https://musicbrainz.org/release/74afb149-9e24-4a9d-bc32-9eac6a410a8a,/artist/2a34bb08-a845-431e-ab8b-5914f589d83b
aea5e4d9-7a3d-4651-828e-5f4ad9d96033,Mortui Sepeliant Mortuous,2,https://musicbrainz.org/release/aea5e4d9-7a3d-4651-828e-5f4ad9d96033,/artist/0ac66a34-c455-4b5d-8c77-5f492663f0e1
8b3af838-4ae0-4ded-b112-5e5ec9f1ec4a,Naturkraft,2,https://musicbrainz.org/release/8b3af838-4ae0-4ded-b112-5e5ec9f1ec4a,/artist/9b02b1ef-8ded-4dbf-a005-a5c98b6b178a
d4496ffe-338e-483f-b529-2928400bb2af,Negative Evocation Rites,2,https://musicbrainz.org/release/d4496ffe-338e-483f-b529-2928400bb2af,/artist/7b39ae14-7a4a-4845-be91-738739dd8c21
1c66f76e-d626-4d69-ad13-53883948bb6f,null.,2,https://musicbrainz.org/release/1c66f76e-d626-4d69-ad13-53883948bb6f,/artist/dbbd64ef-075c-46c9-b95a-44d4838a6010
dc02bae7-a8eb-48c8-8367-5eb7acb7689c,Obsequies,2,https://musicbrainz.org/release/dc02bae7-a8eb-48c8-8367-5eb7acb7689c,/artist/a7f79ea8-24b5-489c-9023-86802dc5b0d0
5f66db21-d045-4bda-bcaf-af9b7a1e8a0f,Obsidian Katabasis,2,https://musicbrainz.org/release/5f66db21-d045-4bda-bcaf-af9b7a1e8a0f,/artist/02b9da4d-87ad-4db6-b0e9-763cda1fedb2
86bc6af3-a079-4dc8-a912-a2956032d6c6,Ode to Despair,2,https://musicbrainz.org/release/86bc6af3-a079-4dc8-a912-a2956032d6c6,/artist/a5e1c8f9-54df-4018-835a-ce6358d9cd8b
41300b5f-e3c3-4aad-9d09-f122c9e61e30,Of Simurgh and Ascent,2,https://musicbrainz.org/release/41300b5f-e3c3-4aad-9d09-f122c9e61e30,/artist/d15692c9-83f0-46cf-b264-60d00a7c931b
ec28c527-2c0b-4dc1-b0c6-4276b2617183,Of Throes and Blight,2,https://musicbrainz.org/release/ec28c527-2c0b-4dc1-b0c6-4276b2617183,/artist/bfc4c133-d692-46d4-8c76-32fceebc9bff
33ae81f0-032e-4cd6-84c7-8e9153459ef4,Omnia semper fines,2,https://musicbrainz.org/release/33ae81f0-032e-4cd6-84c7-8e9153459ef4,/artist/035e4cfb-61cb-4b7a-8de3-b74ecdce7ac7
