id,name,count,url,related
33975f0b-8897-3954-b3bd-ac8b4ed6e7bc,Love Me Two Times,1,https://musicbrainz.org/release-group/33975f0b-8897-3954-b3bd-ac8b4ed6e7bc,/artist/7b1313c2-c976-4d68-9b53-b1ab29057f60
717752a6-f775-4c96-9fc4-bf2d8b7e6ed1,Moon Way,1,https://musicbrainz.org/release-group/717752a6-f775-4c96-9fc4-bf2d8b7e6ed1,/artist/a19a23e8-29c8-43e8-8f60-a28c676c9f20
370b99e6-8faa-4fe6-8901-032b514a0b51,Music From Altered Minds,1,https://musicbrainz.org/release-group/370b99e6-8faa-4fe6-8901-032b514a0b51,/artist/a19a23e8-29c8-43e8-8f60-a28c676c9f20
e1b499f6-796d-33c7-81a5-cc1007979c6d,Nani Nani,1,https://musicbrainz.org/release-group/e1b499f6-796d-33c7-81a5-cc1007979c6d,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
3e8a3850-399e-458a-b66d-85d195ce15bc,Rebetika,1,https://musicbrainz.org/release-group/3e8a3850-399e-458a-b66d-85d195ce15bc,/artist/d8c1c853-98bb-47c0-8223-cf05d4fba705
30ee6f67-e4f1-432d-be2d-d1193a087fba,Steamroom 3,1,https://musicbrainz.org/release-group/30ee6f67-e4f1-432d-be2d-d1193a087fba,/artist/172aab84-4c01-4dc0-b2ad-e723033e10ec
873ccda5-de76-4c97-9c3d-9d63e1d9832c,Steamroom 7,1,https://musicbrainz.org/release-group/873ccda5-de76-4c97-9c3d-9d63e1d9832c,/artist/172aab84-4c01-4dc0-b2ad-e723033e10ec
f0a4b176-27d0-4a29-a12e-7eef46e0b4c9,Steamroom 12,1,https://musicbrainz.org/release-group/f0a4b176-27d0-4a29-a12e-7eef46e0b4c9,/artist/172aab84-4c01-4dc0-b2ad-e723033e10ec
9661a79e-fccb-4c34-ba43-7ecb0494d9f9,Steamroom 16,1,https://musicbrainz.org/release-group/9661a79e-fccb-4c34-ba43-7ecb0494d9f9,/artist/172aab84-4c01-4dc0-b2ad-e723033e10ec
6b12ff83-5724-460d-a64e-bc9a664ce5d2,Steamroom 17,1,https://musicbrainz.org/release-group/6b12ff83-5724-460d-a64e-bc9a664ce5d2,/artist/172aab84-4c01-4dc0-b2ad-e723033e10ec
69b1ec85-7833-43bc-b558-0e27cf9e24ac,Steamroom 32,1,https://musicbrainz.org/release-group/69b1ec85-7833-43bc-b558-0e27cf9e24ac,/artist/172aab84-4c01-4dc0-b2ad-e723033e10ec
35261703-2fd2-4bca-bbe2-37515535671c,Steamroom 60,1,https://musicbrainz.org/release-group/35261703-2fd2-4bca-bbe2-37515535671c,/artist/172aab84-4c01-4dc0-b2ad-e723033e10ec
9ef29454-b7b9-393c-b498-262d19ca6688,Suspension,1,https://musicbrainz.org/release-group/9ef29454-b7b9-393c-b498-262d19ca6688,/artist/9ece08c4-048a-4e5f-9c43-9cf16d580db2
0dbfe295-1129-3bc6-8aae-30b04bbb9957,Table Chair and Hatstand,1,https://musicbrainz.org/release-group/0dbfe295-1129-3bc6-8aae-30b04bbb9957,/artist/90beaa04-1414-4aa1-be44-82e9caa4bd2e
bcec7bec-c6f8-49bd-b3a9-f8acfa35c877,TEIP TRIO,1,https://musicbrainz.org/release-group/bcec7bec-c6f8-49bd-b3a9-f8acfa35c877,/artist/2b51f7c0-4f47-46b5-afc3-cd21d8f78e33
acf2fce2-1b4a-4a11-af04-dc6aec9b2af5,The Creation of the Universe,1,https://musicbrainz.org/release-group/acf2fce2-1b4a-4a11-af04-dc6aec9b2af5,/artist/dd62892b-2835-40ab-9c96-d3032078d6e6
5758188b-50ec-43d2-931b-ea9af1e07b7f,the day seven,1,https://musicbrainz.org/release-group/5758188b-50ec-43d2-931b-ea9af1e07b7f,/artist/4a69cd59-ad71-45ef-a64e-996ccac6fb31
1731028c-c783-4918-8ec5-0106e062a73a,The Longest Dark,1,https://musicbrainz.org/release-group/1731028c-c783-4918-8ec5-0106e062a73a,/artist/0cef4ff9-f00e-49af-9d0a-c824929ed5b4
bcde65fb-4479-4a9e-8d5e-f5f056a69dac,Their Power Reached Across Space and Time-To Defy Them Was Death-Or Worse,1,https://musicbrainz.org/release-group/bcde65fb-4479-4a9e-8d5e-f5f056a69dac,/artist/84f12cb2-9b14-48b3-9b95-bd2c8769c9c8
21960619-cb23-4c92-8997-32db4436c0eb,There's a Light That Enters Houses With No Other House in Sight,1,https://musicbrainz.org/release-group/21960619-cb23-4c92-8997-32db4436c0eb,/artist/719db6b1-0d91-458c-8d18-875ec44105bf
35e065dd-680e-3ecb-9245-3a17cba6c082,Timex,1,https://musicbrainz.org/release-group/35e065dd-680e-3ecb-9245-3a17cba6c082,/artist/32bad879-c2fa-4da3-b06a-ac1fcd380c55
3671b7c6-bb6e-4525-84c5-5938084d2ddb,Top,1,https://musicbrainz.org/release-group/3671b7c6-bb6e-4525-84c5-5938084d2ddb,/artist/bae2583e-4f28-4658-8ed7-dc9df9165314
e6177e48-fbdc-4701-b658-003617384589,Unspoken Water,1,https://musicbrainz.org/release-group/e6177e48-fbdc-4701-b658-003617384589,/artist/f2c8532e-e893-4696-968f-2769781b3fa7
ed8ea384-c997-4689-b27f-3ef36df80982,Wastoid,1,https://musicbrainz.org/release-group/ed8ea384-c997-4689-b27f-3ef36df80982,/artist/f2c8532e-e893-4696-968f-2769781b3fa7
4cd8af41-de70-44f1-b619-ca4da2dc3e48,Whorls,1,https://musicbrainz.org/release-group/4cd8af41-de70-44f1-b619-ca4da2dc3e48,/artist/49e28a20-fb23-4e35-b626-4e5a62c7973b
