id,name,count,url,related
5f10190b-7e81-3ba0-a314-6a63fc06f406,Death Before Dishonour,1,https://musicbrainz.org/release-group/5f10190b-7e81-3ba0-a314-6a63fc06f406,/artist/9876cc18-e3c4-487a-b330-e67b08eee2b2
e4580419-11e0-4ae0-b4f7-2aeb06285b14,Death by Misadventure,1,https://musicbrainz.org/release-group/e4580419-11e0-4ae0-b4f7-2aeb06285b14,/artist/073d5844-4560-4ca1-a24a-a0b1560f711c
1d2e8956-62dd-4ca0-8e4f-a04bbf60727f,Demo,1,https://musicbrainz.org/release-group/1d2e8956-62dd-4ca0-8e4f-a04bbf60727f,/artist/f36aa785-f587-44e8-8f99-7ff74421d68b
9e1a4e88-67b5-430f-a7aa-f812f2b365d9,Demo,1,https://musicbrainz.org/release-group/9e1a4e88-67b5-430f-a7aa-f812f2b365d9,/artist/e29a7ca6-d53b-45a2-a66b-2847ece58e44
0bb074d1-439e-4b6f-94e4-03e724798fba,Demo,1,https://musicbrainz.org/release-group/0bb074d1-439e-4b6f-94e4-03e724798fba,/artist/43bce843-aa16-4ca7-8685-47c62e055838
3d7315a2-6a7c-4baf-b1f7-54255c7ff6f8,Den sista alkoholisten,1,https://musicbrainz.org/release-group/3d7315a2-6a7c-4baf-b1f7-54255c7ff6f8,/artist/6347ae8f-5a3c-4660-9eb4-bee8d3236b0b
69602a83-e3bf-4ffb-a755-954c80d1abe0,Der Glorreiche 7″ Klub #4,1,https://musicbrainz.org/release-group/69602a83-e3bf-4ffb-a755-954c80d1abe0,/artist/25302723-b24f-4d0d-ab5d-1b4ae0195ac6
8d4e3ac9-9ce3-4204-9ba4-612e341a0e7e,Dialectics,1,https://musicbrainz.org/release-group/8d4e3ac9-9ce3-4204-9ba4-612e341a0e7e,/artist/43e98ad6-da1e-4d80-9906-d7b6e6c0c271
f9639bc8-8f84-3a92-bf27-613645004577,Die Hards,1,https://musicbrainz.org/release-group/f9639bc8-8f84-3a92-bf27-613645004577,/artist/d2bf45ea-1d83-4fa7-9613-459071a08cf1
43e09c63-340a-485f-afb3-34dd55760612,Doing The Business,1,https://musicbrainz.org/release-group/43e09c63-340a-485f-afb3-34dd55760612,/artist/9557fdd9-41a0-4029-84d9-cb3ae944ee8a
5ae87f5e-46b1-4eb6-a05b-e2c427d1ff40,Don't Support Their War,1,https://musicbrainz.org/release-group/5ae87f5e-46b1-4eb6-a05b-e2c427d1ff40,/artist/054299c7-841b-4508-97e9-d87d926426f0
22d29c0b-c085-3ea6-87a9-a534b77598cc,Dos minutos de advertencia,1,https://musicbrainz.org/release-group/22d29c0b-c085-3ea6-87a9-a534b77598cc,/artist/82f68ef2-d2a6-45c4-b285-cee49279cbfd
8e97bbb1-043b-4ce4-8f04-8107be41ca11,Drinking the Tide Away,1,https://musicbrainz.org/release-group/8e97bbb1-043b-4ce4-8f04-8107be41ca11,/artist/aaa9449a-5c2a-434d-b327-80ebfa8c4995
471cff3a-6cf4-48cc-aa84-b165b74d4afc,East Side Pirates,1,https://musicbrainz.org/release-group/471cff3a-6cf4-48cc-aa84-b165b74d4afc,/artist/ed234905-96ac-4d93-90f9-cd08999ee56f
3c30cfd7-2a0e-4e8f-a335-6beca93e31e0,Eklig,1,https://musicbrainz.org/release-group/3c30cfd7-2a0e-4e8f-a335-6beca93e31e0,/artist/2a40b235-f93e-44a8-9195-1d7be1c4ff87
9d36fe17-efb5-4735-b44d-84e7614bd7cd,En la otra vereda,1,https://musicbrainz.org/release-group/9d36fe17-efb5-4735-b44d-84e7614bd7cd,/artist/b1d67a4e-c367-47c0-8a52-9216c3cf06a4
9951896e-1a45-4f47-b3d4-4aee7e1460d8,En vivo Luna Park,1,https://musicbrainz.org/release-group/9951896e-1a45-4f47-b3d4-4aee7e1460d8,/artist/82f68ef2-d2a6-45c4-b285-cee49279cbfd
0cb63b48-d09e-4036-a7e5-b7cde2df3342,EPzer0,1,https://musicbrainz.org/release-group/0cb63b48-d09e-4036-a7e5-b7cde2df3342,/artist/bcc07308-54c5-4273-9c1b-342f9b8dd7e8
1a295dc8-6b43-4739-a5bb-4ec83ca5e80b,Euro Promo '18,1,https://musicbrainz.org/release-group/1a295dc8-6b43-4739-a5bb-4ec83ca5e80b,/artist/43bce843-aa16-4ca7-8685-47c62e055838
4b460514-92eb-4326-88ec-e7081d337fdb,Excepté une fois à Verdun,1,https://musicbrainz.org/release-group/4b460514-92eb-4326-88ec-e7081d337fdb,/artist/f06cfdd2-7e45-48fc-9562-8f357a762626
b7e17082-2e54-4cc8-86b3-000acd5dd618,False Hopes EP,1,https://musicbrainz.org/release-group/b7e17082-2e54-4cc8-86b3-000acd5dd618,/artist/3c63a30b-a591-4793-a501-3b966926ffe9
e4b19c03-b85f-32f9-a056-eebccec6fb30,Feed the Breed,1,https://musicbrainz.org/release-group/e4b19c03-b85f-32f9-a056-eebccec6fb30,/artist/d3185799-8767-491e-a055-3d1391bf613d
bf45a426-d78f-4b6c-97df-bda6db75e795,Forgotten Streets,1,https://musicbrainz.org/release-group/bf45a426-d78f-4b6c-97df-bda6db75e795,/artist/31bf511e-e7cd-4c52-96bf-5d7b02d12152
aade0176-e288-362a-9d67-82ce86f55f84,Free Beer for the Punx,1,https://musicbrainz.org/release-group/aade0176-e288-362a-9d67-82ce86f55f84,/artist/4604d226-bc8e-484d-95a0-a3410616e9b6
f8ab78c7-7a28-49c3-b120-cd787e322317,Frei.Tal,1,https://musicbrainz.org/release-group/f8ab78c7-7a28-49c3-b120-cd787e322317,/artist/3a4ca9bc-72f2-4f7a-a52b-71ee1812a25f
2a089e9f-c4b9-480b-ad19-7ad94a0efe25,Frightmare,1,https://musicbrainz.org/release-group/2a089e9f-c4b9-480b-ad19-7ad94a0efe25,/artist/c94c40a2-046f-43d5-8631-838e2a056d49
179dfc19-93f5-34db-8138-2d11f81913eb,Fuck the Nineties... Here's Our Noize!,1,https://musicbrainz.org/release-group/179dfc19-93f5-34db-8138-2d11f81913eb,/artist/d3185799-8767-491e-a055-3d1391bf613d
5657ed82-29e4-4f8f-ab7e-661d5c0271d7,Full rulle på Florens,1,https://musicbrainz.org/release-group/5657ed82-29e4-4f8f-ab7e-661d5c0271d7,/artist/6347ae8f-5a3c-4660-9eb4-bee8d3236b0b
7fab5a8f-8e7b-4894-8f06-8f57dec918b9,Get Dead,1,https://musicbrainz.org/release-group/7fab5a8f-8e7b-4894-8f06-8f57dec918b9,/artist/1835c063-a925-4e00-afe2-6059666bb7c2
f1cc53de-959c-343a-8b43-5cefddd797f0,Give ’Em the Boot,1,https://musicbrainz.org/release-group/f1cc53de-959c-343a-8b43-5cefddd797f0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e271d32e-4dbc-40a6-95fe-911c8cd32205,Give ’Em the Boot II,1,https://musicbrainz.org/release-group/e271d32e-4dbc-40a6-95fe-911c8cd32205,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f45e0c84-0673-35a3-841c-2a618d17c1e3,Give ’Em the Boot III,1,https://musicbrainz.org/release-group/f45e0c84-0673-35a3-841c-2a618d17c1e3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
130e43bd-1ee5-4693-ac4f-24286e9f4576,Giving Up Is Not An Option,1,https://musicbrainz.org/release-group/130e43bd-1ee5-4693-ac4f-24286e9f4576,/artist/3306cc14-0c6a-44d6-8b17-dd1c52b25894
52f86631-e7de-4e18-b17b-5a6266af51d3,Glory Days,1,https://musicbrainz.org/release-group/52f86631-e7de-4e18-b17b-5a6266af51d3,/artist/47e32d69-f748-4b0e-98b7-0b30f422de84
2b936199-4efe-4db0-bb23-783a77cb2191,GodKiller,1,https://musicbrainz.org/release-group/2b936199-4efe-4db0-bb23-783a77cb2191,/artist/5969c44b-d011-473e-ba01-02a2ad183900
8ca21473-1c1a-49a6-87f3-2d4203a60ff4,Guardo avanti,1,https://musicbrainz.org/release-group/8ca21473-1c1a-49a6-87f3-2d4203a60ff4,/artist/0580c1de-0218-42d1-bd2c-bcb45f72e66b
c21a1e82-f522-4ec7-9033-ed7db24f5b38,Hatar du polisen lite mindre nu när du är vuxen?,1,https://musicbrainz.org/release-group/c21a1e82-f522-4ec7-9033-ed7db24f5b38,/artist/6347ae8f-5a3c-4660-9eb4-bee8d3236b0b
389dd737-7f65-407f-b050-c6cfec09f063,"Heartbreak, Hangovers & Punk Rock",1,https://musicbrainz.org/release-group/389dd737-7f65-407f-b050-c6cfec09f063,/artist/a3b19ae0-6eaa-49d8-abba-65101525635c
aa299e69-8e2b-4831-9c01-46c705b7a079,Hello From the Underground,1,https://musicbrainz.org/release-group/aa299e69-8e2b-4831-9c01-46c705b7a079,/artist/4604d226-bc8e-484d-95a0-a3410616e9b6
c85da9a2-e61b-488e-8596-6dae949def40,Hostage Radio …,1,https://musicbrainz.org/release-group/c85da9a2-e61b-488e-8596-6dae949def40,/artist/a1a0308f-f7db-4e48-b442-2f22bc7b25ea
584763fd-43ad-4370-8ec6-e24db9b9c3e7,I'm In Love With OI!,1,https://musicbrainz.org/release-group/584763fd-43ad-4370-8ec6-e24db9b9c3e7,/artist/4604d226-bc8e-484d-95a0-a3410616e9b6
2420a9d7-6614-3b85-b231-5144f2c3e924,If the Kids Are United,1,https://musicbrainz.org/release-group/2420a9d7-6614-3b85-b231-5144f2c3e924,/artist/33235ed4-d5bd-42cd-b77c-de646c36c8c6
057c7746-c30f-442a-91a9-8261ecb23a7c,Illuminator,1,https://musicbrainz.org/release-group/057c7746-c30f-442a-91a9-8261ecb23a7c,/artist/8f453290-bdcb-4b0f-85da-d151ad517863
12bcad45-e0ad-4cf0-a6b0-7062362def99,IN PUNK WE THRASH,1,https://musicbrainz.org/release-group/12bcad45-e0ad-4cf0-a6b0-7062362def99,/artist/d605758c-c1a3-4cf9-9504-cf109e0a4cbe
e925da0d-f82d-3af1-9fd2-b283985a1e58,Indestructible,1,https://musicbrainz.org/release-group/e925da0d-f82d-3af1-9fd2-b283985a1e58,/artist/24f8d8a5-269b-475c-a1cb-792990b0b2ee
