id,name,count,url,related
3b41164c-3a72-4b95-8bf4-5e1096cecc86,Chaos UK,1,https://musicbrainz.org/artist/3b41164c-3a72-4b95-8bf4-5e1096cecc86,/artist/3b41164c-3a72-4b95-8bf4-5e1096cecc86
3cc8baf6-82f8-419e-9fd5-e8861ed276f1,Dino Pepino,1,https://musicbrainz.org/artist/3cc8baf6-82f8-419e-9fd5-e8861ed276f1,/artist/3cc8baf6-82f8-419e-9fd5-e8861ed276f1
6ad94bae-4d9c-4ec2-be6a-7276bf12e23f,Dr. Ghost,1,https://musicbrainz.org/artist/6ad94bae-4d9c-4ec2-be6a-7276bf12e23f,/artist/6ad94bae-4d9c-4ec2-be6a-7276bf12e23f
43e98ad6-da1e-4d80-9906-d7b6e6c0c271,The Drunken Ramblings,1,https://musicbrainz.org/artist/43e98ad6-da1e-4d80-9906-d7b6e6c0c271,/artist/43e98ad6-da1e-4d80-9906-d7b6e6c0c271
9876cc18-e3c4-487a-b330-e67b08eee2b2,The Exploited,1,https://musicbrainz.org/artist/9876cc18-e3c4-487a-b330-e67b08eee2b2,/artist/9876cc18-e3c4-487a-b330-e67b08eee2b2
55ae071b-bfbc-4a44-9cf5-90332037cdd5,Faute de Frappe,1,https://musicbrainz.org/artist/55ae071b-bfbc-4a44-9cf5-90332037cdd5,/artist/55ae071b-bfbc-4a44-9cf5-90332037cdd5
e80c7cb9-6032-4b43-a8e7-3110d88c5d01,Funeral Burner,1,https://musicbrainz.org/artist/e80c7cb9-6032-4b43-a8e7-3110d88c5d01,/artist/e80c7cb9-6032-4b43-a8e7-3110d88c5d01
4604d226-bc8e-484d-95a0-a3410616e9b6,Funeral Dress,1,https://musicbrainz.org/artist/4604d226-bc8e-484d-95a0-a3410616e9b6,/artist/4604d226-bc8e-484d-95a0-a3410616e9b6
3213d371-83f3-4469-8f24-72564f1640e1,Garotos Podres,1,https://musicbrainz.org/artist/3213d371-83f3-4469-8f24-72564f1640e1,/artist/3213d371-83f3-4469-8f24-72564f1640e1
7b2650dc-effb-4abd-97e0-f52d130cc5a1,Grabuge,1,https://musicbrainz.org/artist/7b2650dc-effb-4abd-97e0-f52d130cc5a1,/artist/7b2650dc-effb-4abd-97e0-f52d130cc5a1
3a42333a-3ae8-4cdc-a4d9-f255de7ac4e6,Hostages for Smack,1,https://musicbrainz.org/artist/3a42333a-3ae8-4cdc-a4d9-f255de7ac4e6,/artist/3a42333a-3ae8-4cdc-a4d9-f255de7ac4e6
eac8ba0f-939c-4ca2-b4fe-681df89ad2f1,Irritantes,1,https://musicbrainz.org/artist/eac8ba0f-939c-4ca2-b4fe-681df89ad2f1,/artist/eac8ba0f-939c-4ca2-b4fe-681df89ad2f1
f583cf07-ba18-4e69-9447-71b066bfd44b,Jeunesse Apatride,1,https://musicbrainz.org/artist/f583cf07-ba18-4e69-9447-71b066bfd44b,/artist/f583cf07-ba18-4e69-9447-71b066bfd44b
24a12b2f-0594-4b02-b67c-7a58e15931e8,Los Arman,1,https://musicbrainz.org/artist/24a12b2f-0594-4b02-b67c-7a58e15931e8,/artist/24a12b2f-0594-4b02-b67c-7a58e15931e8
af64c300-a801-46fe-84d8-3007bce56300,Malones,1,https://musicbrainz.org/artist/af64c300-a801-46fe-84d8-3007bce56300,/artist/af64c300-a801-46fe-84d8-3007bce56300
9369ec9e-5be0-4de2-9f2a-7e0aa92ceafe,The Noname,1,https://musicbrainz.org/artist/9369ec9e-5be0-4de2-9f2a-7e0aa92ceafe,/artist/9369ec9e-5be0-4de2-9f2a-7e0aa92ceafe
17f7a870-613d-4892-a135-3940e212295e,The Partisans,1,https://musicbrainz.org/artist/17f7a870-613d-4892-a135-3940e212295e,/artist/17f7a870-613d-4892-a135-3940e212295e
c67df9bc-0c61-450f-9000-806a91071836,Rx27,1,https://musicbrainz.org/artist/c67df9bc-0c61-450f-9000-806a91071836,/artist/c67df9bc-0c61-450f-9000-806a91071836
f136375d-4780-4261-ad36-0ab1638b6810,SCHAISZE,1,https://musicbrainz.org/artist/f136375d-4780-4261-ad36-0ab1638b6810,/artist/f136375d-4780-4261-ad36-0ab1638b6810
aab66038-cb3c-4cd3-9eef-5169e74aaee4,Sick Sad World,1,https://musicbrainz.org/artist/aab66038-cb3c-4cd3-9eef-5169e74aaee4,/artist/aab66038-cb3c-4cd3-9eef-5169e74aaee4
e745b665-5d45-4792-9bb9-4551605c06b8,Soda City Riot,1,https://musicbrainz.org/artist/e745b665-5d45-4792-9bb9-4551605c06b8,/artist/e745b665-5d45-4792-9bb9-4551605c06b8
25302723-b24f-4d0d-ab5d-1b4ae0195ac6,Swingin’ Utters,1,https://musicbrainz.org/artist/25302723-b24f-4d0d-ab5d-1b4ae0195ac6,/artist/25302723-b24f-4d0d-ab5d-1b4ae0195ac6
73ccaacf-7227-404d-879d-6d33aab4d251,Toxpack,1,https://musicbrainz.org/artist/73ccaacf-7227-404d-879d-6d33aab4d251,/artist/73ccaacf-7227-404d-879d-6d33aab4d251
6c164e18-4f8e-4ad1-8417-ca442f9e350d,Tukera,1,https://musicbrainz.org/artist/6c164e18-4f8e-4ad1-8417-ca442f9e350d,/artist/6c164e18-4f8e-4ad1-8417-ca442f9e350d
fbe621e5-92ea-4e16-84cd-298b17b67b78,Ultima Classe,1,https://musicbrainz.org/artist/fbe621e5-92ea-4e16-84cd-298b17b67b78,/artist/fbe621e5-92ea-4e16-84cd-298b17b67b78
8dbced24-b15c-46ae-beaf-051d6e7174a3,Warfare 88,1,https://musicbrainz.org/artist/8dbced24-b15c-46ae-beaf-051d6e7174a3,/artist/8dbced24-b15c-46ae-beaf-051d6e7174a3
