id,name,count,url,related
4639e3f0-bfd6-4705-adfa-8bed9f56cc16,Out Of Order,2,https://musicbrainz.org/release/4639e3f0-bfd6-4705-adfa-8bed9f56cc16,/artist/bcc07308-54c5-4273-9c1b-342f9b8dd7e8
e0f4addc-607c-41eb-a9a2-7d3c3d482604,Ow! My Face,2,https://musicbrainz.org/release/e0f4addc-607c-41eb-a9a2-7d3c3d482604,/artist/b69dc8f7-47df-440d-9bca-ede4adc2f4cf
7d5dda47-9aca-442a-9b39-4b8c0cfe7aa5,Pas de compte à rendre à personne,2,https://musicbrainz.org/release/7d5dda47-9aca-442a-9b39-4b8c0cfe7aa5,/artist/f583cf07-ba18-4e69-9447-71b066bfd44b
255b14a9-a1eb-464c-8e41-89aca552f190,Pigeon's Pocket,2,https://musicbrainz.org/release/255b14a9-a1eb-464c-8e41-89aca552f190,/artist/aaa9449a-5c2a-434d-b327-80ebfa8c4995
2cd5b006-dbd0-4bf3-bf29-d11a24653730,Protect and Serve,2,https://musicbrainz.org/release/2cd5b006-dbd0-4bf3-bf29-d11a24653730,/artist/014c7a7f-8597-40ab-b07e-0e568634b78a
981efa60-d86f-4c91-827f-40b03a09dae7,Punk ’n’ Oi! Memories,2,https://musicbrainz.org/release/981efa60-d86f-4c91-827f-40b03a09dae7,/artist/27d8b829-ae57-4974-9f36-6712659ce9f1
18ea9803-b99e-48c6-8616-8a8ea6f0243e,Quartier Maudit,2,https://musicbrainz.org/release/18ea9803-b99e-48c6-8616-8a8ea6f0243e,/artist/e29a7ca6-d53b-45a2-a66b-2847ece58e44
20ca5e3e-e3dc-4f1e-9b26-9900372c5e79,Rapport de Force,2,https://musicbrainz.org/release/20ca5e3e-e3dc-4f1e-9b26-9900372c5e79,/artist/2dba94a1-261f-4074-903c-88d7bfc212c5
749e535c-f55b-4473-8ff8-86b646a7ee50,Repos éternel,2,https://musicbrainz.org/release/749e535c-f55b-4473-8ff8-86b646a7ee50,/artist/ada76718-ac42-470c-8dbd-e550af4defc3
905e4fb2-75fa-4fc8-bfc6-a4b51a2e5202,Road Case,2,https://musicbrainz.org/release/905e4fb2-75fa-4fc8-bfc6-a4b51a2e5202,/artist/4bd3d2e3-21ca-47c3-b1e2-6552e86fec7c
33250a43-cb1f-430b-815c-14aaf06f0648,Rocket to Rainier,2,https://musicbrainz.org/release/33250a43-cb1f-430b-815c-14aaf06f0648,/artist/1b67c8e6-b485-47e2-acb3-0fcc9e87fa3f
e2d20683-4ef1-4889-a2fe-e01aecd2a2da,Scab Coma,2,https://musicbrainz.org/release/e2d20683-4ef1-4889-a2fe-e01aecd2a2da,/artist/e1488077-6c07-4b40-af61-ffb741c562b9
51609e13-0088-4594-b4ca-7d89ca66ed06,Self Titled,2,https://musicbrainz.org/release/51609e13-0088-4594-b4ca-7d89ca66ed06,/artist/7b2cd1e5-f08d-4136-ade0-7ee1f3ed5c7e
698e2bc1-c89f-4658-8776-3958f23ce1d1,Self Titled,2,https://musicbrainz.org/release/698e2bc1-c89f-4658-8776-3958f23ce1d1,/artist/47e32d69-f748-4b0e-98b7-0b30f422de84
9002383b-7026-475e-bb24-26e9f573158b,Singles 2017-2018,2,https://musicbrainz.org/release/9002383b-7026-475e-bb24-26e9f573158b,/artist/76a7dded-bedd-41ea-8f73-3cbf2d93de35
a43d7865-4c85-46a7-a9b9-cd52c2ed42ac,Sniper 66/Potato Pirates,2,https://musicbrainz.org/release/a43d7865-4c85-46a7-a9b9-cd52c2ed42ac,/artist/c2555ca7-e3b5-4642-85a7-61ab56ba8b99
5e75fd2e-b08d-4b7d-b887-4b9a80d448af,Split - Streets of Rage / Action Sédition,2,https://musicbrainz.org/release/5e75fd2e-b08d-4b7d-b887-4b9a80d448af,/artist/2dba94a1-261f-4074-903c-88d7bfc212c5
5a4334ed-d345-42d0-8114-1cdd3211af74,Split Demo,2,https://musicbrainz.org/release/5a4334ed-d345-42d0-8114-1cdd3211af74,/artist/b87161ac-5cc7-41ac-8bad-65e15d1fb68b
640cac2e-a3e2-429d-b716-cc7811a959f6,Standing Strong,2,https://musicbrainz.org/release/640cac2e-a3e2-429d-b716-cc7811a959f6,/artist/47e32d69-f748-4b0e-98b7-0b30f422de84
3e854a4b-7790-4f95-8636-bf6b6bc73a8b,Strange Driving,2,https://musicbrainz.org/release/3e854a4b-7790-4f95-8636-bf6b6bc73a8b,/artist/eb1c3b20-dadf-4860-b754-ed25e63cf1b6
143ad73c-2e6d-4f7a-903c-7eb2e6569105,Subversions II,2,https://musicbrainz.org/release/143ad73c-2e6d-4f7a-903c-7eb2e6569105,/artist/a57d7a1b-b7ef-4f36-bbf6-9f5a167cd08d
b1e286dc-06c3-4319-8c7e-fbf0d23cebe9,Tales of Urban Tribes,2,https://musicbrainz.org/release/b1e286dc-06c3-4319-8c7e-fbf0d23cebe9,/artist/4b809b2a-c418-477a-8149-88bcbc3e3dd4
419be99a-c5d6-40b9-ba33-475f218d0367,The Briggs,2,https://musicbrainz.org/release/419be99a-c5d6-40b9-ba33-475f218d0367,/artist/d580b213-909c-4cef-9e1c-0e8864aa4492
1811e220-f7af-49e1-a2af-508a0b1016b2,The Drunken Ramblings,2,https://musicbrainz.org/release/1811e220-f7af-49e1-a2af-508a0b1016b2,/artist/43e98ad6-da1e-4d80-9906-d7b6e6c0c271
4851cc15-c262-469c-b9ab-31a014e28e20,The First Two Years,2,https://musicbrainz.org/release/4851cc15-c262-469c-b9ab-31a014e28e20,/artist/811179b0-1780-4c64-9b6e-0627755639d7
2d96fb6d-89f8-49f3-bca6-947475fef526,The Last Man On Earth,2,https://musicbrainz.org/release/2d96fb6d-89f8-49f3-bca6-947475fef526,/artist/4770969e-afc6-46fb-9e2e-37037e063441
8f787499-a5bf-4741-8422-6f47281cce75,The Lower Orders,2,https://musicbrainz.org/release/8f787499-a5bf-4741-8422-6f47281cce75,/artist/7b2cd1e5-f08d-4136-ade0-7ee1f3ed5c7e
6a437bec-a94c-4823-98bc-b6d920d25a28,The Monster Within,2,https://musicbrainz.org/release/6a437bec-a94c-4823-98bc-b6d920d25a28,/artist/18b92461-4838-4985-88d1-a1d045fe1d97
d91755fa-2e2f-449d-b892-bfba5987ca21,The Satanic Rites of the Quintessentials,2,https://musicbrainz.org/release/d91755fa-2e2f-449d-b892-bfba5987ca21,/artist/1c49d099-63c7-4d2d-8e34-d861a5b63d82
b005b9f6-10f5-4eea-a9e4-e145186425f9,The Trial,2,https://musicbrainz.org/release/b005b9f6-10f5-4eea-a9e4-e145186425f9,/artist/89eb8924-fad2-401d-b812-c6c1b3ccba23
a68673f3-4869-4e9b-bb87-a48e856b8196,Tribute to the Pogues,2,https://musicbrainz.org/release/a68673f3-4869-4e9b-bb87-a48e856b8196,/artist/89ad4ac3-39f7-470e-963a-56509c546377
26cc4f69-98c7-4b24-bbba-e8bbe84ecdbc,UK Compilation 2013,2,https://musicbrainz.org/release/26cc4f69-98c7-4b24-bbba-e8bbe84ecdbc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
43d4206a-29da-4e14-ad41-7f36f0c9924b,View from the Bottom,2,https://musicbrainz.org/release/43d4206a-29da-4e14-ad41-7f36f0c9924b,/artist/184d6fb6-8687-417a-9142-105cacc97905
62338c49-b695-4d24-a163-6413101cceb8,Voice Among Us,2,https://musicbrainz.org/release/62338c49-b695-4d24-a163-6413101cceb8,/artist/a1a0308f-f7db-4e48-b442-2f22bc7b25ea
7a278b38-71e5-43d2-812a-434c823116a5,We the People,2,https://musicbrainz.org/release/7a278b38-71e5-43d2-812a-434c823116a5,/artist/47e32d69-f748-4b0e-98b7-0b30f422de84
cbbd7253-64ca-42df-9fba-b0d92b19d017,Written in Blood,2,https://musicbrainz.org/release/cbbd7253-64ca-42df-9fba-b0d92b19d017,/artist/d2bf45ea-1d83-4fa7-9613-459071a08cf1
d4def23c-4fe9-42c0-9ce1-fdaf44150803,Боишься ли ты темноты?,2,https://musicbrainz.org/release/d4def23c-4fe9-42c0-9ce1-fdaf44150803,/artist/088644ad-c176-4709-9ab7-dafe89c0befa
4791e087-9a3c-46ff-a15a-83b8175974b1,В поиске врага,2,https://musicbrainz.org/release/4791e087-9a3c-46ff-a15a-83b8175974b1,/artist/73928e17-f0ed-4d71-8dd1-7d87a8e7a097
b2adc51a-d29b-4ace-af06-0e8a24283c0c,Дети забытого поколения,2,https://musicbrainz.org/release/b2adc51a-d29b-4ace-af06-0e8a24283c0c,/artist/c85a6420-e4b9-4f82-b74f-eb7cc4b04292
19a6c14c-1958-4aa1-bef4-b59dbd1dfa71,Мотивы неугасающей ненависти,2,https://musicbrainz.org/release/19a6c14c-1958-4aa1-bef4-b59dbd1dfa71,/artist/c85a6420-e4b9-4f82-b74f-eb7cc4b04292
bdc533b5-c195-4b1c-9887-0934bf5b3e2f,Я такой не один?,2,https://musicbrainz.org/release/bdc533b5-c195-4b1c-9887-0934bf5b3e2f,/artist/088644ad-c176-4709-9ab7-dafe89c0befa
8cd7612a-21dc-4ede-9aba-06ffe210320d,¿Y tu dios donde está?,1,https://musicbrainz.org/release/8cd7612a-21dc-4ede-9aba-06ffe210320d,/artist/b1d67a4e-c367-47c0-8a52-9216c3cf06a4
5ceef477-45dd-4dbd-8429-6ba15dddcf44,...and it's a beautiful day,1,https://musicbrainz.org/release/5ceef477-45dd-4dbd-8429-6ba15dddcf44,/artist/6ad94bae-4d9c-4ec2-be6a-7276bf12e23f
4b367cab-249c-4727-ba74-4fdd758e2304,2 Oz Taster (2014 Demo),1,https://musicbrainz.org/release/4b367cab-249c-4727-ba74-4fdd758e2304,/artist/8260b074-bac7-4304-a73c-7a919ca8fc46
04662a3e-83e5-432a-ad03-50634770e93e,1968,1,https://musicbrainz.org/release/04662a3e-83e5-432a-ad03-50634770e93e,/artist/d73a089a-eb19-45d2-99b6-f43e7a6ca37d
9d3c24dd-f7c4-4ae9-92ac-5165b3ff05e4,A punto de explotar,1,https://musicbrainz.org/release/9d3c24dd-f7c4-4ae9-92ac-5165b3ff05e4,/artist/b1d67a4e-c367-47c0-8a52-9216c3cf06a4
bab07601-15d9-4c6f-a48f-17781a237e1c,Advertencia,1,https://musicbrainz.org/release/bab07601-15d9-4c6f-a48f-17781a237e1c,/artist/82f68ef2-d2a6-45c4-b285-cee49279cbfd
ba797039-8756-4447-b7f9-e032cfc63b9a,Aeropuerto,1,https://musicbrainz.org/release/ba797039-8756-4447-b7f9-e032cfc63b9a,/artist/82f68ef2-d2a6-45c4-b285-cee49279cbfd
d07c77ba-f820-499a-9e32-e62cb2d4c2eb,Agents of Oppression: Punk & Hardcore,1,https://musicbrainz.org/release/d07c77ba-f820-499a-9e32-e62cb2d4c2eb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d918832a-ea33-4b9e-8cbc-193e44093e13,American Werewolves,1,https://musicbrainz.org/release/d918832a-ea33-4b9e-8cbc-193e44093e13,/artist/d73a089a-eb19-45d2-99b6-f43e7a6ca37d
e0a0784e-9699-4949-9a3f-963c6e4b066a,Amigos de lo ajeno,1,https://musicbrainz.org/release/e0a0784e-9699-4949-9a3f-963c6e4b066a,/artist/82f68ef2-d2a6-45c4-b285-cee49279cbfd
c38c29b4-b2a7-4bfc-9ded-951ece2f4557,Amor en pandemia,1,https://musicbrainz.org/release/c38c29b4-b2a7-4bfc-9ded-951ece2f4557,/artist/82f68ef2-d2a6-45c4-b285-cee49279cbfd
90c32a1f-8a1b-4caf-b412-b972e47eff14,Antorchas,1,https://musicbrainz.org/release/90c32a1f-8a1b-4caf-b412-b972e47eff14,/artist/82f68ef2-d2a6-45c4-b285-cee49279cbfd
603194e2-625e-4e4e-9f15-956adf7a729c,Auto Produktion (2016 Demo),1,https://musicbrainz.org/release/603194e2-625e-4e4e-9f15-956adf7a729c,/artist/8260b074-bac7-4304-a73c-7a919ca8fc46
facf0c32-9158-4063-8c49-9dcb4692ca01,Away Day,1,https://musicbrainz.org/release/facf0c32-9158-4063-8c49-9dcb4692ca01,/artist/670bedb8-65ee-4e8b-bece-0fc8d1bd6ba0
bd06c842-c9a0-48f5-bc04-7375fd7835ea,Back on the Streets,1,https://musicbrainz.org/release/bd06c842-c9a0-48f5-bc04-7375fd7835ea,/artist/2cf874cd-6bb2-49a3-956a-a7228e7a317f
