id,name,count,url,related
ff3abcea-21fe-4472-b7fd-13dffbf7f68d,Burn This World,1,https://musicbrainz.org/release-group/ff3abcea-21fe-4472-b7fd-13dffbf7f68d,/artist/fb759bfb-34ec-4f1d-91f9-fd46549bc3cd
40b3c314-dcb1-4e91-bfc0-4415a25b89bc,Catercorner,1,https://musicbrainz.org/release-group/40b3c314-dcb1-4e91-bfc0-4415a25b89bc,/artist/3ad9fce0-6e0d-4f83-9db6-c849fb7490e0
9f18c8dd-4598-4186-afba-5f36b9c3ae8c,Cha Cha Cha,1,https://musicbrainz.org/release-group/9f18c8dd-4598-4186-afba-5f36b9c3ae8c,/artist/7d863b14-ff39-49e0-9efc-956e15769457
be65599c-8a5f-44d1-aa1e-579819962d95,Dance & Scream,1,https://musicbrainz.org/release-group/be65599c-8a5f-44d1-aa1e-579819962d95,/artist/6356a6dd-8fa4-4477-8306-a43540d6dfe2
b0ec65c1-53aa-47d7-89b0-e87f1f77f16a,Der Tag an dem die Welt unterging,1,https://musicbrainz.org/release-group/b0ec65c1-53aa-47d7-89b0-e87f1f77f16a,/artist/378d41ba-9982-4fb6-a67f-6c91a30a657e
c7426e2e-d26d-40c0-bf1d-353dab06260c,Elogio della Follia (chiptune rmx),1,https://musicbrainz.org/release-group/c7426e2e-d26d-40c0-bf1d-353dab06260c,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
ebc92463-7954-4600-926f-0a57cb721539,End of Existence,1,https://musicbrainz.org/release-group/ebc92463-7954-4600-926f-0a57cb721539,/artist/fb759bfb-34ec-4f1d-91f9-fd46549bc3cd
61cc7234-4e16-4720-9faf-85142ea821e5,Error37,1,https://musicbrainz.org/release-group/61cc7234-4e16-4720-9faf-85142ea821e5,/artist/dbf3b5ee-af55-40bb-899c-557332da769a
1448b08f-e6e0-450d-bd4b-1c1ad2862704,Eskimo Callboy,1,https://musicbrainz.org/release-group/1448b08f-e6e0-450d-bd4b-1c1ad2862704,/artist/cf075492-d880-4afc-b87b-d6b03e33dacc
c0c2d469-8745-4754-b38b-4c07c0dbf060,Everytime We Touch (TEKKNO Version),1,https://musicbrainz.org/release-group/c0c2d469-8745-4754-b38b-4c07c0dbf060,/artist/cf075492-d880-4afc-b87b-d6b03e33dacc
3c6f5bfc-8983-4c24-9cad-970cdd4a5285,Eye Of The Storm,1,https://musicbrainz.org/release-group/3c6f5bfc-8983-4c24-9cad-970cdd4a5285,/artist/01352203-9bbb-43cb-9e68-9f46124c7cc8
541123f9-15a6-42ab-bed3-19f5b596bf38,FAKE LOVE,1,https://musicbrainz.org/release-group/541123f9-15a6-42ab-bed3-19f5b596bf38,/artist/0f55abf6-f7c2-4624-a95f-aaa6b0d86e9b
3f54eb19-36b0-4554-9549-c937dbfa4aa7,Fashionably Late,1,https://musicbrainz.org/release-group/3f54eb19-36b0-4554-9549-c937dbfa4aa7,/artist/e56ab1ae-1cfa-4d0e-b33b-af31bff677c7
2214084d-972b-4836-ad98-c3ad9d9a6cb1,Feeling of Unity,1,https://musicbrainz.org/release-group/2214084d-972b-4836-ad98-c3ad9d9a6cb1,/artist/6356a6dd-8fa4-4477-8306-a43540d6dfe2
99b1c3b2-9017-450e-929a-a795496952f8,Fire Mountain,1,https://musicbrainz.org/release-group/99b1c3b2-9017-450e-929a-a795496952f8,/artist/08a9d64f-14e0-41bb-b014-ef9a8273a57f
e23c827a-508a-42e4-8d60-4b639b991257,"Gandhi Mate, Gandhi",1,https://musicbrainz.org/release-group/e23c827a-508a-42e4-8d60-4b639b991257,/artist/329f95db-f02e-40bf-a5f7-0dea11529ce3
4fa7fae0-bad0-47be-a354-80726583bace,Geeving,1,https://musicbrainz.org/release-group/4fa7fae0-bad0-47be-a354-80726583bace,/artist/4a90622e-fc29-4c60-845b-d1752cd286cd
4818399e-21e7-4764-ae75-37f94f5cfe98,Geist,1,https://musicbrainz.org/release-group/4818399e-21e7-4764-ae75-37f94f5cfe98,/artist/fb759bfb-34ec-4f1d-91f9-fd46549bc3cd
e9dc1964-b0ed-4b1b-b4eb-6a204d1f8f53,GKIII 2016,1,https://musicbrainz.org/release-group/e9dc1964-b0ed-4b1b-b4eb-6a204d1f8f53,/artist/43552a6a-8cc0-45cb-9ebd-9ea799a38cde
a933f597-9cce-45fe-98ac-17ca76d236fd,"I Can, I Will",1,https://musicbrainz.org/release-group/a933f597-9cce-45fe-98ac-17ca76d236fd,/artist/a493739e-ac9a-4bd5-b010-0671c8f18b6f
e58ace89-352c-4481-9c1e-04e42723d3b8,Let Me Hear,1,https://musicbrainz.org/release-group/e58ace89-352c-4481-9c1e-04e42723d3b8,/artist/710d0af6-5984-4a5b-9f78-39f185495232
465cabe1-db6d-4ca1-9658-9cd3407fd1ed,Life,1,https://musicbrainz.org/release-group/465cabe1-db6d-4ca1-9658-9cd3407fd1ed,/artist/1de92c4b-39c7-4841-adf3-b30821016360
dfbf28b9-fb02-4ddf-b40f-d4ad32c2cc7d,Life Gone Wild,1,https://musicbrainz.org/release-group/dfbf28b9-fb02-4ddf-b40f-d4ad32c2cc7d,/artist/9d2fde91-4633-430d-87f0-2b9bbb7fa451
dec8fb16-1a2e-47c2-a5b4-bc7a131d1162,Live From Brixton & Beyond,1,https://musicbrainz.org/release-group/dec8fb16-1a2e-47c2-a5b4-bc7a131d1162,/artist/9d2fde91-4633-430d-87f0-2b9bbb7fa451
b73c3cac-71ac-4772-bd39-f2d69c65807c,"Live from Planet Earth: Bootleg Series, Volume 3",1,https://musicbrainz.org/release-group/b73c3cac-71ac-4772-bd39-f2d69c65807c,/artist/329f95db-f02e-40bf-a5f7-0dea11529ce3
41fdbaa6-7112-4324-9031-1f954601426e,Mechanicals,1,https://musicbrainz.org/release-group/41fdbaa6-7112-4324-9031-1f954601426e,/artist/a493739e-ac9a-4bd5-b010-0671c8f18b6f
ec1698d1-5811-4803-9cc3-68666934ea23,MMXX,1,https://musicbrainz.org/release-group/ec1698d1-5811-4803-9cc3-68666934ea23,/artist/cf075492-d880-4afc-b87b-d6b03e33dacc
78b0acaa-daf9-359b-9907-5ab53125ae1e,Mothership,1,https://musicbrainz.org/release-group/78b0acaa-daf9-359b-9907-5ab53125ae1e,/artist/329f95db-f02e-40bf-a5f7-0dea11529ce3
d3d95ffa-9013-4340-9d2b-377d2a234204,Neuro,1,https://musicbrainz.org/release-group/d3d95ffa-9013-4340-9d2b-377d2a234204,/artist/90b0022d-b205-4a65-a04d-953eef3b891c
0751c065-9170-4d4f-8e2f-fbd21224a0c4,New Demons,1,https://musicbrainz.org/release-group/0751c065-9170-4d4f-8e2f-fbd21224a0c4,/artist/e571db0f-fcbc-4ede-b5da-57b093b263e6
2a38b4ea-6a68-44d7-a2de-6df57a8300c1,Oceans,1,https://musicbrainz.org/release-group/2a38b4ea-6a68-44d7-a2de-6df57a8300c1,/artist/04f86d4a-67af-4eb5-b988-e284a276fddb
134715f5-f3d5-4336-9005-718cbfd1daae,Petrichor Remixed,1,https://musicbrainz.org/release-group/134715f5-f3d5-4336-9005-718cbfd1daae,/artist/4f89b383-192c-45b7-8c09-3328b9c081b4
289bcbc8-60dd-4e4b-860c-407d107adadf,POV,1,https://musicbrainz.org/release-group/289bcbc8-60dd-4e4b-860c-407d107adadf,/artist/0f55abf6-f7c2-4624-a95f-aaa6b0d86e9b
1d3aade5-36ad-4ac5-b6a7-66d764947180,PURGING NIGHT,1,https://musicbrainz.org/release-group/1d3aade5-36ad-4ac5-b6a7-66d764947180,/artist/ab22dce7-8059-48a5-9375-44d388764f9e
612d4679-b989-349f-88b1-ee253c8e1e59,R. Borlax,1,https://musicbrainz.org/release-group/612d4679-b989-349f-88b1-ee253c8e1e59,/artist/0c6b687a-1225-47a1-b6a9-55381755ecf4
7bdf1906-fd2f-4d4b-8fc1-0c8e1498d6a2,Radiate,1,https://musicbrainz.org/release-group/7bdf1906-fd2f-4d4b-8fc1-0c8e1498d6a2,/artist/329f95db-f02e-40bf-a5f7-0dea11529ce3
d61d121b-8952-40de-bef9-208b9ea870ec,RATATATA,1,https://musicbrainz.org/release-group/d61d121b-8952-40de-bef9-208b9ea870ec,/artist/27e2997f-f7a1-4353-bcc4-57b9274fa9a4
ff626da9-1259-4773-bdd9-68618485be10,Rehumanization,1,https://musicbrainz.org/release-group/ff626da9-1259-4773-bdd9-68618485be10,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
d90f2822-5eda-4d75-917b-455e5d3044e0,Shotgun Guy vs. Weekly Words and Grammar,1,https://musicbrainz.org/release-group/d90f2822-5eda-4d75-917b-455e5d3044e0,/artist/c1d5b579-4c7a-4602-99ad-f447a71f131f
6ca3e813-6415-3b8c-a051-2af29b844309,"Sorry, You’re Not a Winner / OK, Time for Plan B",1,https://musicbrainz.org/release-group/6ca3e813-6415-3b8c-a051-2af29b844309,/artist/329f95db-f02e-40bf-a5f7-0dea11529ce3
1472c070-9850-4828-ae43-f06b475f012c,Stepped Up and Scratched,1,https://musicbrainz.org/release-group/1472c070-9850-4828-ae43-f06b475f012c,/artist/9d2fde91-4633-430d-87f0-2b9bbb7fa451
9cb2f886-51a7-4e7f-87be-74e382fcd8e3,Stick Stickly,1,https://musicbrainz.org/release-group/9cb2f886-51a7-4e7f-87be-74e382fcd8e3,/artist/82e44166-4b5f-42bf-bf34-05637d5096db
9f6b31d9-1c89-4160-a955-34ecd0d74f9f,Supercharge,1,https://musicbrainz.org/release-group/9f6b31d9-1c89-4160-a955-34ecd0d74f9f,/artist/329f95db-f02e-40bf-a5f7-0dea11529ce3
8913983b-a84a-4e79-b0f8-d9d4800f0b74,The Digital Sea,1,https://musicbrainz.org/release-group/8913983b-a84a-4e79-b0f8-d9d4800f0b74,/artist/fa037268-71bf-40ae-b3b2-05be18aacb10
d9871a35-2069-4642-a105-f605d0ea39fd,The End of the World Party,1,https://musicbrainz.org/release-group/d9871a35-2069-4642-a105-f605d0ea39fd,/artist/e571db0f-fcbc-4ede-b5da-57b093b263e6
8acad8ec-a8b1-39c2-8bbc-bb5a82df831e,The Mechanical Hand,1,https://musicbrainz.org/release-group/8acad8ec-a8b1-39c2-8bbc-bb5a82df831e,/artist/0c6b687a-1225-47a1-b6a9-55381755ecf4
d4d92d10-c08a-4686-b5a7-25b9f53e6582,The Mindsweep,1,https://musicbrainz.org/release-group/d4d92d10-c08a-4686-b5a7-25b9f53e6582,/artist/329f95db-f02e-40bf-a5f7-0dea11529ce3
8d0e5721-a166-4196-a7c5-e72835388b32,The Mystical Forest Zone: Act 2,1,https://musicbrainz.org/release-group/8d0e5721-a166-4196-a7c5-e72835388b32,/artist/39a3704a-5b64-43f8-88b2-4317849d3539
72bbec53-10c3-47d7-a8c4-d61efc297d51,The Paddington Frisk,1,https://musicbrainz.org/release-group/72bbec53-10c3-47d7-a8c4-d61efc297d51,/artist/329f95db-f02e-40bf-a5f7-0dea11529ce3
06347d63-2fcc-4fe7-a8cb-24e480c6a48c,"They Have Clocks, We Have Time",1,https://musicbrainz.org/release-group/06347d63-2fcc-4fe7-a8cb-24e480c6a48c,/artist/d42b1395-0b4a-4782-bced-3ba579918a3e
06319548-5e06-4a2f-9a43-02dd0b3fa6f1,"To You, From Me",1,https://musicbrainz.org/release-group/06319548-5e06-4a2f-9a43-02dd0b3fa6f1,/artist/557c9ea7-5de4-4be3-a614-9675ae525f3e
409fa996-1fba-493c-a7a1-67e0547dbab5,Transmission,1,https://musicbrainz.org/release-group/409fa996-1fba-493c-a7a1-67e0547dbab5,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
e163149e-7567-40fa-8bdd-cbd5ece9c296,Twilight of the Thunder God,1,https://musicbrainz.org/release-group/e163149e-7567-40fa-8bdd-cbd5ece9c296,/artist/a493739e-ac9a-4bd5-b010-0671c8f18b6f
5533bed2-ab6e-3461-8035-0af17933ae65,"We Can Breathe in Space, They Just Don’t Want Us to Escape",1,https://musicbrainz.org/release-group/5533bed2-ab6e-3461-8035-0af17933ae65,/artist/329f95db-f02e-40bf-a5f7-0dea11529ce3
