id,name,count,url,related
dc9730f9-5492-4f9c-b82f-480e2f7a74e2,Peter Alexander Bunke,1,https://musicbrainz.org/artist/dc9730f9-5492-4f9c-b82f-480e2f7a74e2,/artist/dc9730f9-5492-4f9c-b82f-480e2f7a74e2
6a27c36e-b8d9-438b-b04d-6da81d7d2181,Candye♡Syrup,1,https://musicbrainz.org/artist/6a27c36e-b8d9-438b-b04d-6da81d7d2181,/artist/6a27c36e-b8d9-438b-b04d-6da81d7d2181
2e603b5a-1db4-42f7-b5a1-09297997fb2a,City Escape,1,https://musicbrainz.org/artist/2e603b5a-1db4-42f7-b5a1-09297997fb2a,/artist/2e603b5a-1db4-42f7-b5a1-09297997fb2a
11df46e4-c4b0-4ac3-a273-0e30c5b8d731,Catherine Corelli,1,https://musicbrainz.org/artist/11df46e4-c4b0-4ac3-a273-0e30c5b8d731,/artist/11df46e4-c4b0-4ac3-a273-0e30c5b8d731
5578d1ad-02db-4b17-ada1-32d1aa4efd49,Dead by April,1,https://musicbrainz.org/artist/5578d1ad-02db-4b17-ada1-32d1aa4efd49,/artist/5578d1ad-02db-4b17-ada1-32d1aa4efd49
afd90396-bf24-4adf-8cb9-c1c19a228bdb,Debug My Video Game Error,1,https://musicbrainz.org/artist/afd90396-bf24-4adf-8cb9-c1c19a228bdb,/artist/afd90396-bf24-4adf-8cb9-c1c19a228bdb
e6ed3092-14f9-42aa-82eb-17890bc81891,Dividing the Line,1,https://musicbrainz.org/artist/e6ed3092-14f9-42aa-82eb-17890bc81891,/artist/e6ed3092-14f9-42aa-82eb-17890bc81891
90b0022d-b205-4a65-a04d-953eef3b891c,Draw My Soul,1,https://musicbrainz.org/artist/90b0022d-b205-4a65-a04d-953eef3b891c,/artist/90b0022d-b205-4a65-a04d-953eef3b891c
b5614e10-e7a1-4f3f-8ac4-256922121958,Dying Diva,1,https://musicbrainz.org/artist/b5614e10-e7a1-4f3f-8ac4-256922121958,/artist/b5614e10-e7a1-4f3f-8ac4-256922121958
8473ffeb-7fb6-486a-be51-7d162fec4788,FACT,1,https://musicbrainz.org/artist/8473ffeb-7fb6-486a-be51-7d162fec4788,/artist/8473ffeb-7fb6-486a-be51-7d162fec4788
b1d39433-6353-4e3b-8125-8716d984fb2c,Flesh Juicer,1,https://musicbrainz.org/artist/b1d39433-6353-4e3b-8125-8716d984fb2c,/artist/b1d39433-6353-4e3b-8125-8716d984fb2c
39a3704a-5b64-43f8-88b2-4317849d3539,Go:Eskimo,1,https://musicbrainz.org/artist/39a3704a-5b64-43f8-88b2-4317849d3539,/artist/39a3704a-5b64-43f8-88b2-4317849d3539
bc9b1d12-1b82-44a7-a5b5-49bdab407fb6,Hialina,1,https://musicbrainz.org/artist/bc9b1d12-1b82-44a7-a5b5-49bdab407fb6,/artist/bc9b1d12-1b82-44a7-a5b5-49bdab407fb6
fe8b8d22-a1ea-457e-8727-7e143df084b1,Issues,1,https://musicbrainz.org/artist/fe8b8d22-a1ea-457e-8727-7e143df084b1,/artist/fe8b8d22-a1ea-457e-8727-7e143df084b1
5484138b-a540-4bac-b0f5-448402ef55be,Jhoanypz,1,https://musicbrainz.org/artist/5484138b-a540-4bac-b0f5-448402ef55be,/artist/5484138b-a540-4bac-b0f5-448402ef55be
dab29578-6750-4a27-9c57-f63e2409a8ba,June Turns Black,1,https://musicbrainz.org/artist/dab29578-6750-4a27-9c57-f63e2409a8ba,/artist/dab29578-6750-4a27-9c57-f63e2409a8ba
0f55abf6-f7c2-4624-a95f-aaa6b0d86e9b,LIKE A KID,1,https://musicbrainz.org/artist/0f55abf6-f7c2-4624-a95f-aaa6b0d86e9b,/artist/0f55abf6-f7c2-4624-a95f-aaa6b0d86e9b
79fa05a5-6a60-447c-a499-c35c4c330250,Mad Essence,1,https://musicbrainz.org/artist/79fa05a5-6a60-447c-a499-c35c4c330250,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
0ac4e170-7af8-4247-83be-d9e77d33ab07,MAKE MY DAY,1,https://musicbrainz.org/artist/0ac4e170-7af8-4247-83be-d9e77d33ab07,/artist/0ac4e170-7af8-4247-83be-d9e77d33ab07
68ec56d3-aa3d-465e-93d9-e7e45591eecf,Mario Killed Pikachu,1,https://musicbrainz.org/artist/68ec56d3-aa3d-465e-93d9-e7e45591eecf,/artist/68ec56d3-aa3d-465e-93d9-e7e45591eecf
05ee9486-6985-4491-b340-c780cb6451b3,Nekonomicon,1,https://musicbrainz.org/artist/05ee9486-6985-4491-b340-c780cb6451b3,/artist/05ee9486-6985-4491-b340-c780cb6451b3
761faa68-ce9d-424f-a257-f16b8f1386df,ROTTENGRAFFTY,1,https://musicbrainz.org/artist/761faa68-ce9d-424f-a257-f16b8f1386df,/artist/761faa68-ce9d-424f-a257-f16b8f1386df
c1d5b579-4c7a-4602-99ad-f447a71f131f,Shotgun Guy,1,https://musicbrainz.org/artist/c1d5b579-4c7a-4602-99ad-f447a71f131f,/artist/c1d5b579-4c7a-4602-99ad-f447a71f131f
557c9ea7-5de4-4be3-a614-9675ae525f3e,SUPERHARDT,1,https://musicbrainz.org/artist/557c9ea7-5de4-4be3-a614-9675ae525f3e,/artist/557c9ea7-5de4-4be3-a614-9675ae525f3e
1e1bab6b-502c-4ef8-8d08-36b25e0789f2,Til Death Do We Part,1,https://musicbrainz.org/artist/1e1bab6b-502c-4ef8-8d08-36b25e0789f2,/artist/1e1bab6b-502c-4ef8-8d08-36b25e0789f2
d1899949-4a30-4e2e-9746-c20c159055df,TIMŌRĀTUS,1,https://musicbrainz.org/artist/d1899949-4a30-4e2e-9746-c20c159055df,/artist/d1899949-4a30-4e2e-9746-c20c159055df
a7a47e0a-e37c-4639-94a9-a0c8a27d2d14,Tribullets,1,https://musicbrainz.org/artist/a7a47e0a-e37c-4639-94a9-a0c8a27d2d14,/artist/a7a47e0a-e37c-4639-94a9-a0c8a27d2d14
303995cb-bcda-44ef-be5d-6efbb1e377a3,Unicorn Parade,1,https://musicbrainz.org/artist/303995cb-bcda-44ef-be5d-6efbb1e377a3,/artist/303995cb-bcda-44ef-be5d-6efbb1e377a3
378d41ba-9982-4fb6-a67f-6c91a30a657e,We Butter the Bread With Butter,1,https://musicbrainz.org/artist/378d41ba-9982-4fb6-a67f-6c91a30a657e,/artist/378d41ba-9982-4fb6-a67f-6c91a30a657e
12746f2f-33e8-488e-81e4-4e49cf0e5ec6,Weekly Words and Grammar,1,https://musicbrainz.org/artist/12746f2f-33e8-488e-81e4-4e49cf0e5ec6,/artist/12746f2f-33e8-488e-81e4-4e49cf0e5ec6
6bd966eb-7546-487a-bea2-43825d55f519,Daphne Wolfe,1,https://musicbrainz.org/artist/6bd966eb-7546-487a-bea2-43825d55f519,/artist/6bd966eb-7546-487a-bea2-43825d55f519
bdf57534-1bb6-4240-9207-9626e9e9b96b,X.EGO,1,https://musicbrainz.org/artist/bdf57534-1bb6-4240-9207-9626e9e9b96b,/artist/bdf57534-1bb6-4240-9207-9626e9e9b96b
095ef906-f6a2-40b1-8632-d4f15559d0f8,xego,1,https://musicbrainz.org/artist/095ef906-f6a2-40b1-8632-d4f15559d0f8,/artist/095ef906-f6a2-40b1-8632-d4f15559d0f8
39f9f482-6e32-4145-879c-9f4dede6fb19,Yaniz,1,https://musicbrainz.org/artist/39f9f482-6e32-4145-879c-9f4dede6fb19,/artist/39f9f482-6e32-4145-879c-9f4dede6fb19
