id,name,count,url,related
5e18f52c-7d3e-4f4d-9464-82e991b26141,Chemist Cloak,2,https://musicbrainz.org/release-group/5e18f52c-7d3e-4f4d-9464-82e991b26141,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
97af2501-7a96-4a1d-8dde-fbf39407dff0,Chloroformic Forests,2,https://musicbrainz.org/release-group/97af2501-7a96-4a1d-8dde-fbf39407dff0,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
9ff37d76-9fe1-45f1-b1c8-459eb3089221,Circuits,2,https://musicbrainz.org/release-group/9ff37d76-9fe1-45f1-b1c8-459eb3089221,/artist/3e447df3-1c23-4f59-9d4b-0437d1ce4657
dc23e555-eda8-3318-8437-2664d3dc45cb,Colourform,2,https://musicbrainz.org/release-group/dc23e555-eda8-3318-8437-2664d3dc45cb,/artist/ca5b0066-9401-4dc7-b96d-7e76f9d655ab
1423ead0-2ee7-409e-bf43-84ac4ece3cae,Cornucopiad,2,https://musicbrainz.org/release-group/1423ead0-2ee7-409e-bf43-84ac4ece3cae,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
08b69951-5591-4929-afa0-1847e0462ae3,Deep Space Pilot,2,https://musicbrainz.org/release-group/08b69951-5591-4929-afa0-1847e0462ae3,/artist/0f74304c-f462-4a89-a18d-15fbfa179ff3
902a71bd-2f4a-4d42-82a6-57ff6a1adeaa,Disappointfullness,2,https://musicbrainz.org/release-group/902a71bd-2f4a-4d42-82a6-57ff6a1adeaa,/artist/425ea512-83eb-49c4-8f72-cc8156919f2a
62b6c620-fcf5-4247-8ede-bbffe668d67c,Dreams in Sepia,2,https://musicbrainz.org/release-group/62b6c620-fcf5-4247-8ede-bbffe668d67c,/artist/b88b576f-2755-4085-b28c-6acdb23e3d25
ee2b16bc-2229-4353-b124-34149f953a57,Forgive | Forget,2,https://musicbrainz.org/release-group/ee2b16bc-2229-4353-b124-34149f953a57,/artist/b66983dd-f5de-4eef-8a4d-9c05f26a5353
9cf81b95-6f9a-41e6-a355-17889e3cbcdf,Fragments,2,https://musicbrainz.org/release-group/9cf81b95-6f9a-41e6-a355-17889e3cbcdf,/artist/4b7083a0-5d3b-47e5-9728-07a3db4599e3
f6708d8c-d0e5-351b-b106-209338872437,Freefloater,2,https://musicbrainz.org/release-group/f6708d8c-d0e5-351b-b106-209338872437,/artist/ca5b0066-9401-4dc7-b96d-7e76f9d655ab
5f4be78f-2007-47f0-b65d-db4a11282f89,Grass and Trees,2,https://musicbrainz.org/release-group/5f4be78f-2007-47f0-b65d-db4a11282f89,/artist/5dbcb05c-6cfd-4fcf-a803-daaac08d328a
15e410b3-a86d-4b36-a9ee-6ed6a6dcc993,Halifaxian Cantos II,2,https://musicbrainz.org/release-group/15e410b3-a86d-4b36-a9ee-6ed6a6dcc993,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
5ce293e2-4a94-470d-90f7-bd8fe1649cee,Halifaxian Cantos III,2,https://musicbrainz.org/release-group/5ce293e2-4a94-470d-90f7-bd8fe1649cee,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
825c70cc-db7c-494c-bc4e-31445665e942,Inland By Night,2,https://musicbrainz.org/release-group/825c70cc-db7c-494c-bc4e-31445665e942,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
06e12b5c-2888-3fc7-87ad-ed68c262e41b,Lifeforms,2,https://musicbrainz.org/release-group/06e12b5c-2888-3fc7-87ad-ed68c262e41b,/artist/a1d77dd4-8728-4a47-bdfa-9663d791139c
de20b1cd-0d58-435b-a27b-0d1111c5a53d,Lowlights,2,https://musicbrainz.org/release-group/de20b1cd-0d58-435b-a27b-0d1111c5a53d,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
2e405ac1-a77d-456f-854c-72670550f166,M31,2,https://musicbrainz.org/release-group/2e405ac1-a77d-456f-854c-72670550f166,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
ecb772b5-c588-40e3-86e2-b25480947836,Malplena,2,https://musicbrainz.org/release-group/ecb772b5-c588-40e3-86e2-b25480947836,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
d67d5a9e-2f3c-4bfe-9c27-8717f4412b19,Marakvo,2,https://musicbrainz.org/release-group/d67d5a9e-2f3c-4bfe-9c27-8717f4412b19,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
d8766b39-5eea-3c0c-a4ca-ed5fd79c3177,Microgravity,2,https://musicbrainz.org/release-group/d8766b39-5eea-3c0c-a4ca-ed5fd79c3177,/artist/a5ee1ebe-a645-45d2-8319-d101fe62e581
5ac18a41-7273-4163-a8fe-9027fb3036d2,Milkwhite Plastic Galaxy Maker,2,https://musicbrainz.org/release-group/5ac18a41-7273-4163-a8fe-9027fb3036d2,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
cdab2b7b-adb8-4aaa-98ad-a689b5f9e39b,Night Soil,2,https://musicbrainz.org/release-group/cdab2b7b-adb8-4aaa-98ad-a689b5f9e39b,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
4a6c95fa-0d5a-4e66-8d07-d629dfddeea6,Nobody,2,https://musicbrainz.org/release-group/4a6c95fa-0d5a-4e66-8d07-d629dfddeea6,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
3b4b0139-131d-49e2-b2d3-194617050207,Nocturnal Transmission,2,https://musicbrainz.org/release-group/3b4b0139-131d-49e2-b2d3-194617050207,/artist/d8caa7de-815d-48e5-a6fe-7283eb41d720
cb73a77d-893f-4762-baa1-b4fb64e3e925,Pawleys Island,2,https://musicbrainz.org/release-group/cb73a77d-893f-4762-baa1-b4fb64e3e925,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
4331a039-3d58-3123-b386-b150fe0c5887,Polar Sequences,2,https://musicbrainz.org/release-group/4331a039-3d58-3123-b386-b150fe0c5887,/artist/ca5b0066-9401-4dc7-b96d-7e76f9d655ab
5cdd2cd7-df34-40a9-8378-e32ef9566cb9,Polysom,2,https://musicbrainz.org/release-group/5cdd2cd7-df34-40a9-8378-e32ef9566cb9,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
e6c0662a-1f45-498a-951c-514432201916,Pulverizer,2,https://musicbrainz.org/release-group/e6c0662a-1f45-498a-951c-514432201916,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
2eae47fa-0fba-45e1-8ff6-91347dcb3d7b,Ride Beyond Consciousness,2,https://musicbrainz.org/release-group/2eae47fa-0fba-45e1-8ff6-91347dcb3d7b,/artist/425ea512-83eb-49c4-8f72-cc8156919f2a
0c6b22fc-6440-4cfe-97f4-657918e92a7f,Rurals,2,https://musicbrainz.org/release-group/0c6b22fc-6440-4cfe-97f4-657918e92a7f,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
9f3f29eb-109b-3080-8705-a0be659e21cf,Snivilisation,2,https://musicbrainz.org/release-group/9f3f29eb-109b-3080-8705-a0be659e21cf,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
692348d9-1641-31ec-902d-53e3abd44171,Spokes,2,https://musicbrainz.org/release-group/692348d9-1641-31ec-902d-53e3abd44171,/artist/7e54d133-2525-4bc0-ae94-65584145a386
06a5f7ab-5637-4a40-9e66-4ffb72de40c4,Static Pharming: Year Two,2,https://musicbrainz.org/release-group/06a5f7ab-5637-4a40-9e66-4ffb72de40c4,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
9336658a-05bd-47ec-95d0-c52fc89770df,Static Physics,2,https://musicbrainz.org/release-group/9336658a-05bd-47ec-95d0-c52fc89770df,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
c5d823c2-af3b-3162-8223-86236da8b285,Submers,2,https://musicbrainz.org/release-group/c5d823c2-af3b-3162-8223-86236da8b285,/artist/4f2c565b-ac40-4678-ba61-4fcf3b97edbc
c1303cb4-f2c3-4117-b369-8f30fb0de903,Subside EP,2,https://musicbrainz.org/release-group/c1303cb4-f2c3-4117-b369-8f30fb0de903,/artist/12a5e0d4-8c98-4760-8f23-b783c8d427a2
11a7c281-a260-4f77-a1d5-1ff2d4c917eb,Syro,2,https://musicbrainz.org/release-group/11a7c281-a260-4f77-a1d5-1ff2d4c917eb,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
e5f3322f-feb0-3ada-aa59-65d827ef0cb8,The Altogether,2,https://musicbrainz.org/release-group/e5f3322f-feb0-3ada-aa59-65d827ef0cb8,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
b2ab3c04-cc6b-4429-a7e4-29998f184aaf,Tigress,2,https://musicbrainz.org/release-group/b2ab3c04-cc6b-4429-a7e4-29998f184aaf,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
6b5fb58d-c70f-4ca4-be8a-527a1f0ddf5b,Time Between,2,https://musicbrainz.org/release-group/6b5fb58d-c70f-4ca4-be8a-527a1f0ddf5b,/artist/a9365093-732a-44bd-a63d-43b665750eaf
69bfc719-5d4d-3f9c-8e71-5010d533d06a,U.F.Orb,2,https://musicbrainz.org/release-group/69bfc719-5d4d-3f9c-8e71-5010d533d06a,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
b2d69436-f191-4c72-a06d-4930611ea875,Vibrafoam Dub,2,https://musicbrainz.org/release-group/b2d69436-f191-4c72-a06d-4930611ea875,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
a3d1280a-aef4-47d8-b11d-a2c84e66e9a2,Whitehope,2,https://musicbrainz.org/release-group/a3d1280a-aef4-47d8-b11d-a2c84e66e9a2,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
42baf4ab-de7a-4b76-92d6-d0e70ee88cbb,Whitehope [Versions],2,https://musicbrainz.org/release-group/42baf4ab-de7a-4b76-92d6-d0e70ee88cbb,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
3835a5e7-7a86-454f-a28a-ef88e4ac12dd,Winterhearth Monolith,2,https://musicbrainz.org/release-group/3835a5e7-7a86-454f-a28a-ef88e4ac12dd,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
88a62fc1-3a50-4b21-a1b6-96f9c5d20a47,歌舞伎町冒険,2,https://musicbrainz.org/release-group/88a62fc1-3a50-4b21-a1b6-96f9c5d20a47,/artist/5a4090c8-d69b-407a-874a-92537a7288f1
8737f751-acb6-4530-96f7-975d5b49770c,...Now What?,1,https://musicbrainz.org/release-group/8737f751-acb6-4530-96f7-975d5b49770c,/artist/b801ed39-5727-46b8-a047-59df60998080
a0a4ef34-1877-468a-97a0-d68ea847efc3,1/5,1,https://musicbrainz.org/release-group/a0a4ef34-1877-468a-97a0-d68ea847efc3,/artist/b801ed39-5727-46b8-a047-59df60998080
05f1713d-423a-4b6b-8e10-d97e52d315e0,8-Bit Generation,1,https://musicbrainz.org/release-group/05f1713d-423a-4b6b-8e10-d97e52d315e0,/artist/7830da11-1efd-45f8-b975-b02a7721e2a6
6ca8f556-be81-38a1-be3c-a5b41c24c107,26 Mixes for Cash,1,https://musicbrainz.org/release-group/6ca8f556-be81-38a1-be3c-a5b41c24c107,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
41b644aa-c5fe-4c81-bdeb-8431d2dba385,86K-3 Kepa,1,https://musicbrainz.org/release-group/41b644aa-c5fe-4c81-bdeb-8431d2dba385,/artist/089f5f2e-6010-46b8-8ba4-c6410738e315
d9c12c5f-8ad8-334a-a238-fad5a91af242,100th Window,1,https://musicbrainz.org/release-group/d9c12c5f-8ad8-334a-a238-fad5a91af242,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
45e88977-daf8-4440-ae68-ebd73d7a0b3d,2099 Saga,1,https://musicbrainz.org/release-group/45e88977-daf8-4440-ae68-ebd73d7a0b3d,/artist/78b17d29-bd97-4b62-bb10-69e6bf62529e
2280c395-079b-4822-bce3-240db3319c1b,A Blue Fume,1,https://musicbrainz.org/release-group/2280c395-079b-4822-bce3-240db3319c1b,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
4a6a45de-288a-4d0d-9dd4-730a73814e7a,A Decade of Outsider Electronics,1,https://musicbrainz.org/release-group/4a6a45de-288a-4d0d-9dd4-730a73814e7a,/artist/6f677798-61fa-41ab-8c74-568fad842a84
a8e54bfc-4438-4534-8c26-7ce835bccade,A LUV SO AL,1,https://musicbrainz.org/release-group/a8e54bfc-4438-4534-8c26-7ce835bccade,/artist/58c0f197-145e-4c76-aeef-778ea061fb1b
f581f4e6-637d-4bee-b6d9-75de903ae2f1,a move,1,https://musicbrainz.org/release-group/f581f4e6-637d-4bee-b6d9-75de903ae2f1,/artist/b1bff3bf-5c8f-4862-a64c-ea30b3ae0041
af678cb5-a6d1-436e-aea4-46da0458e359,Afterglow Reverie,1,https://musicbrainz.org/release-group/af678cb5-a6d1-436e-aea4-46da0458e359,/artist/ebf6efb1-8d28-4990-8e21-c36fcca09574
b03f39f9-1f15-43a0-98b4-64b3350aef4c,Alchemyst,1,https://musicbrainz.org/release-group/b03f39f9-1f15-43a0-98b4-64b3350aef4c,/artist/4b7083a0-5d3b-47e5-9728-07a3db4599e3
5153744f-61e4-4d5f-a649-8cffc4c95d2f,Alkaline Glades,1,https://musicbrainz.org/release-group/5153744f-61e4-4d5f-a649-8cffc4c95d2f,/artist/1c46f6ff-9dc6-4efd-a403-274b596c0f62
a917d971-c30f-3d13-8715-60b33ab03dfb,Allegory & Metaphor,1,https://musicbrainz.org/release-group/a917d971-c30f-3d13-8715-60b33ab03dfb,/artist/d827adc7-ef0d-45e5-82d5-ee85476c9135
9b7502e1-1285-4aab-8404-16ad38d70d5a,AMIDA,1,https://musicbrainz.org/release-group/9b7502e1-1285-4aab-8404-16ad38d70d5a,/artist/e50eab12-7473-4833-a4e5-68f769d194c9
f16ecd58-1e5e-4c0f-a52d-163cbcb95f00,An Act of Love,1,https://musicbrainz.org/release-group/f16ecd58-1e5e-4c0f-a52d-163cbcb95f00,/artist/5dbcb05c-6cfd-4fcf-a803-daaac08d328a
0f972e48-24ea-36a9-a5fd-012a1140b0e4,Analogue Bubblebath 3,1,https://musicbrainz.org/release-group/0f972e48-24ea-36a9-a5fd-012a1140b0e4,/artist/87225a21-c925-41cd-852f-be4b052d0824
da618f36-28df-3fd9-b50a-2fb95dd2f036,Analogue Bubblebath 4,1,https://musicbrainz.org/release-group/da618f36-28df-3fd9-b50a-2fb95dd2f036,/artist/87225a21-c925-41cd-852f-be4b052d0824
6106ec56-7873-340d-901e-d507703014b0,Analogue Bubblebath 5,1,https://musicbrainz.org/release-group/6106ec56-7873-340d-901e-d507703014b0,/artist/87225a21-c925-41cd-852f-be4b052d0824
216d20fe-c19b-4b6b-ac3a-2e25a6d5c1ac,Anchorage,1,https://musicbrainz.org/release-group/216d20fe-c19b-4b6b-ac3a-2e25a6d5c1ac,/artist/3f7c35c5-149e-46fd-9b02-7a80d21097d2
f222890a-ca2e-40b4-b7fb-27a5b96995d2,Andromeda EP,1,https://musicbrainz.org/release-group/f222890a-ca2e-40b4-b7fb-27a5b96995d2,/artist/735546d8-05f6-46b5-b4b2-a10625a3b2d3
bf657a9b-fccc-482a-9c2f-560d604a2168,Antauen,1,https://musicbrainz.org/release-group/bf657a9b-fccc-482a-9c2f-560d604a2168,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
7ada2824-5b01-4c56-b233-88b08544cf48,Antidote,1,https://musicbrainz.org/release-group/7ada2824-5b01-4c56-b233-88b08544cf48,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
545e4cc3-f5d3-41bb-80af-5f199b4821f8,Antimatter Mirror,1,https://musicbrainz.org/release-group/545e4cc3-f5d3-41bb-80af-5f199b4821f8,/artist/a69583d7-5c0a-4f23-a15e-896d334997da
f932f2cd-a862-415e-8db3-2629b9da533f,Aonia,1,https://musicbrainz.org/release-group/f932f2cd-a862-415e-8db3-2629b9da533f,/artist/78134bc8-16be-4cba-9c38-c58bd09b4b9c
74308d1f-b665-4626-a533-66c299c0dbdb,Aphelion,1,https://musicbrainz.org/release-group/74308d1f-b665-4626-a533-66c299c0dbdb,/artist/ffb006fb-99ef-4e33-b7b7-77ef8e709de9
c2e2d0c2-6a50-3729-bef3-c1f182cbfb84,Apollo,1,https://musicbrainz.org/release-group/c2e2d0c2-6a50-3729-bef3-c1f182cbfb84,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f53ce0e0-534e-4098-924b-777fd23b4997,Appròdo,1,https://musicbrainz.org/release-group/f53ce0e0-534e-4098-924b-777fd23b4997,/artist/effadc67-fd15-4fe9-82a6-55f7c6ec5be8
875e9d8c-730e-4278-9872-9e3d5f70ec27,Arctic Dub (Sursumcorda) - Compilation v3,1,https://musicbrainz.org/release-group/875e9d8c-730e-4278-9872-9e3d5f70ec27,/artist/89ad4ac3-39f7-470e-963a-56509c546377
742c864a-ab35-4ff1-a7a1-d7c58ac39655,ARD,1,https://musicbrainz.org/release-group/742c864a-ab35-4ff1-a7a1-d7c58ac39655,/artist/64074357-ad83-4f8a-99ca-116e0976ebcf
4ff516ce-d011-429f-910f-16a100ad3658,Asian tropical night,1,https://musicbrainz.org/release-group/4ff516ce-d011-429f-910f-16a100ad3658,/artist/e50eab12-7473-4833-a4e5-68f769d194c9
fbd7bbe5-cf00-4aed-8fd2-a05f6ea0f81d,AsOne²,1,https://musicbrainz.org/release-group/fbd7bbe5-cf00-4aed-8fd2-a05f6ea0f81d,/artist/a15ed039-7967-4bf9-b660-7aa89471f9fb
15dba086-d521-4ddf-9ab7-8cd45bf2dfcf,Atmosphere EP,1,https://musicbrainz.org/release-group/15dba086-d521-4ddf-9ab7-8cd45bf2dfcf,/artist/384fac67-7a5a-4240-acac-96c7f10ef74b
2af08e2b-81ea-33f3-a29d-deedcd25126e,Aurora Borealis,1,https://musicbrainz.org/release-group/2af08e2b-81ea-33f3-a29d-deedcd25126e,/artist/a33a9cd6-8c03-4047-b62d-59f76f494c20
39ac22ae-98fa-4845-8ab5-6fca144b3855,Avain,1,https://musicbrainz.org/release-group/39ac22ae-98fa-4845-8ab5-6fca144b3855,/artist/41769d0c-3003-4599-9c01-611ba6050ca8
