id,name,count,url,related
522b0135-00dd-4307-adce-2bf7d51a253f,Howie B,1,https://musicbrainz.org/artist/522b0135-00dd-4307-adce-2bf7d51a253f,/artist/522b0135-00dd-4307-adce-2bf7d51a253f
fa187203-5d60-4e3d-9042-cac7de849649,B12,1,https://musicbrainz.org/artist/fa187203-5d60-4e3d-9042-cac7de849649,/artist/fa187203-5d60-4e3d-9042-cac7de849649
42d27329-242c-40e0-8060-1bcb6b42f6cd,Beaches of the Proud,1,https://musicbrainz.org/artist/42d27329-242c-40e0-8060-1bcb6b42f6cd,/artist/42d27329-242c-40e0-8060-1bcb6b42f6cd
25f3dd99-8ff6-4897-a10b-14d5a752edd3,Beyond Charlie,1,https://musicbrainz.org/artist/25f3dd99-8ff6-4897-a10b-14d5a752edd3,/artist/25f3dd99-8ff6-4897-a10b-14d5a752edd3
103a58c9-e6af-4e96-a7d0-781df510cae6,Zoë Blade,1,https://musicbrainz.org/artist/103a58c9-e6af-4e96-a7d0-781df510cae6,/artist/103a58c9-e6af-4e96-a7d0-781df510cae6
69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards of Canada,1,https://musicbrainz.org/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e,/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e
08d40f96-9850-474c-be08-b70772996b18,Ian Boddy,1,https://musicbrainz.org/artist/08d40f96-9850-474c-be08-b70772996b18,/artist/08d40f96-9850-474c-be08-b70772996b18
ca46887d-a706-4c6c-9e95-0c0dd50f728f,Borderland,1,https://musicbrainz.org/artist/ca46887d-a706-4c6c-9e95-0c0dd50f728f,/artist/ca46887d-a706-4c6c-9e95-0c0dd50f728f
b1eadc42-15b6-486f-9ec8-47c684bf8906,Deepchild,1,https://musicbrainz.org/artist/b1eadc42-15b6-486f-9ec8-47c684bf8906,/artist/b1eadc42-15b6-486f-9ec8-47c684bf8906
1e47b9e2-9c9c-4c83-8c60-1da708750213,The Dry Path,1,https://musicbrainz.org/artist/1e47b9e2-9c9c-4c83-8c60-1da708750213,/artist/1e47b9e2-9c9c-4c83-8c60-1da708750213
4eb83560-94c5-4e4a-bd27-9158fa75d341,e / s \ c,1,https://musicbrainz.org/artist/4eb83560-94c5-4e4a-bd27-9158fa75d341,/artist/4eb83560-94c5-4e4a-bd27-9158fa75d341
d71ba53b-23b0-4870-a429-cce6f345763b,Alec Empire,1,https://musicbrainz.org/artist/d71ba53b-23b0-4870-a429-cce6f345763b,/artist/d71ba53b-23b0-4870-a429-cce6f345763b
1c38a1c6-0b86-4238-a91c-a7ad5918a2d2,ENTITY,1,https://musicbrainz.org/artist/1c38a1c6-0b86-4238-a91c-a7ad5918a2d2,/artist/1c38a1c6-0b86-4238-a91c-a7ad5918a2d2
db7a1ba0-2cad-4a31-b035-856656c94c14,Ermando,1,https://musicbrainz.org/artist/db7a1ba0-2cad-4a31-b035-856656c94c14,/artist/db7a1ba0-2cad-4a31-b035-856656c94c14
5501ebed-6e2d-4c3b-bc97-0d8b0dff4047,Evigt mörker,1,https://musicbrainz.org/artist/5501ebed-6e2d-4c3b-bc97-0d8b0dff4047,/artist/5501ebed-6e2d-4c3b-bc97-0d8b0dff4047
90e46360-8bb9-4639-8832-de6a4092ebf4,Fiberian,1,https://musicbrainz.org/artist/90e46360-8bb9-4639-8832-de6a4092ebf4,/artist/90e46360-8bb9-4639-8832-de6a4092ebf4
e5d87018-16a1-4a05-acfd-6a4809ac62f6,The Field,1,https://musicbrainz.org/artist/e5d87018-16a1-4a05-acfd-6a4809ac62f6,/artist/e5d87018-16a1-4a05-acfd-6a4809ac62f6
0d9a2bfe-abb8-4ceb-a947-c4fbef03973b,Fluxion,1,https://musicbrainz.org/artist/0d9a2bfe-abb8-4ceb-a947-c4fbef03973b,/artist/0d9a2bfe-abb8-4ceb-a947-c4fbef03973b
36411b30-ba6d-4e8e-afc5-8539c3ab05db,From Within,1,https://musicbrainz.org/artist/36411b30-ba6d-4e8e-afc5-8539c3ab05db,/artist/36411b30-ba6d-4e8e-afc5-8539c3ab05db
8c238275-9625-4f37-ac15-9e02a6dc8888,Gidge,1,https://musicbrainz.org/artist/8c238275-9625-4f37-ac15-9e02a6dc8888,/artist/8c238275-9625-4f37-ac15-9e02a6dc8888
2d98b64e-345e-492e-bd3e-e6ce8cf2bc1c,Noel Griffin,1,https://musicbrainz.org/artist/2d98b64e-345e-492e-bd3e-e6ce8cf2bc1c,/artist/2d98b64e-345e-492e-bd3e-e6ce8cf2bc1c
340fda9c-fd36-48c6-aa47-4c51d3acfaad,Gwendolyn Dot,1,https://musicbrainz.org/artist/340fda9c-fd36-48c6-aa47-4c51d3acfaad,/artist/340fda9c-fd36-48c6-aa47-4c51d3acfaad
5e477777-787a-4dce-a1c5-306f77f932da,Beaumont Hannant,1,https://musicbrainz.org/artist/5e477777-787a-4dce-a1c5-306f77f932da,/artist/5e477777-787a-4dce-a1c5-306f77f932da
c26cc89a-ce98-43b9-9537-3eed79403f6b,Heights of Abraham,1,https://musicbrainz.org/artist/c26cc89a-ce98-43b9-9537-3eed79403f6b,/artist/c26cc89a-ce98-43b9-9537-3eed79403f6b
12a5e0d4-8c98-4760-8f23-b783c8d427a2,Insemble,1,https://musicbrainz.org/artist/12a5e0d4-8c98-4760-8f23-b783c8d427a2,/artist/12a5e0d4-8c98-4760-8f23-b783c8d427a2
815d84e7-c776-4f17-aa16-5feb1370f81a,Ansejerrix,1,https://musicbrainz.org/artist/815d84e7-c776-4f17-aa16-5feb1370f81a,/artist/815d84e7-c776-4f17-aa16-5feb1370f81a
c742b087-1695-48cf-8afe-b9d64ccc9795,Kagami Smile,1,https://musicbrainz.org/artist/c742b087-1695-48cf-8afe-b9d64ccc9795,/artist/c742b087-1695-48cf-8afe-b9d64ccc9795
425ea512-83eb-49c4-8f72-cc8156919f2a,Mateusz Prusik,1,https://musicbrainz.org/artist/425ea512-83eb-49c4-8f72-cc8156919f2a,/artist/425ea512-83eb-49c4-8f72-cc8156919f2a
46e8a8ee-d2cd-4165-9725-02f72d0027a9,Matmos,1,https://musicbrainz.org/artist/46e8a8ee-d2cd-4165-9725-02f72d0027a9,/artist/46e8a8ee-d2cd-4165-9725-02f72d0027a9
138533be-0958-4c27-8587-19721dc0fc37,Maximum Mana,1,https://musicbrainz.org/artist/138533be-0958-4c27-8587-19721dc0fc37,/artist/138533be-0958-4c27-8587-19721dc0fc37
f27c4074-303a-4747-b578-46898631f0cd,Memex,1,https://musicbrainz.org/artist/f27c4074-303a-4747-b578-46898631f0cd,/artist/f27c4074-303a-4747-b578-46898631f0cd
f0f0dc89-2328-4296-a00b-8fe373a6dc60,Satori Minayia,1,https://musicbrainz.org/artist/f0f0dc89-2328-4296-a00b-8fe373a6dc60,/artist/f0f0dc89-2328-4296-a00b-8fe373a6dc60
8970d868-0723-483b-a75b-51088913d3d4,Moby,1,https://musicbrainz.org/artist/8970d868-0723-483b-a75b-51088913d3d4,/artist/8970d868-0723-483b-a75b-51088913d3d4
cedf92fe-eba1-45e2-ba16-b1b6af5169b8,Monolake,1,https://musicbrainz.org/artist/cedf92fe-eba1-45e2-ba16-b1b6af5169b8,/artist/cedf92fe-eba1-45e2-ba16-b1b6af5169b8
a6c56500-5f96-443c-a784-2a2d27760a57,David Morley,1,https://musicbrainz.org/artist/a6c56500-5f96-443c-a784-2a2d27760a57,/artist/a6c56500-5f96-443c-a784-2a2d27760a57
e8d1f02e-7e77-4415-85b6-dc17e08debbf,Murcof,1,https://musicbrainz.org/artist/e8d1f02e-7e77-4415-85b6-dc17e08debbf,/artist/e8d1f02e-7e77-4415-85b6-dc17e08debbf
9b306fcf-9515-4df8-914b-61734b69ded9,Nachbarskind.,1,https://musicbrainz.org/artist/9b306fcf-9515-4df8-914b-61734b69ded9,/artist/9b306fcf-9515-4df8-914b-61734b69ded9
a7e2051b-f66d-4e44-8320-526957d4ec02,Pete Namlook,1,https://musicbrainz.org/artist/a7e2051b-f66d-4e44-8320-526957d4ec02,/artist/a7e2051b-f66d-4e44-8320-526957d4ec02
f76b58c5-6e3e-45ba-b7ff-28797d51ac4b,Nastika,1,https://musicbrainz.org/artist/f76b58c5-6e3e-45ba-b7ff-28797d51ac4b,/artist/f76b58c5-6e3e-45ba-b7ff-28797d51ac4b
2690a5e6-998a-48af-ba3d-59ee9369c392,Odi,1,https://musicbrainz.org/artist/2690a5e6-998a-48af-ba3d-59ee9369c392,/artist/2690a5e6-998a-48af-ba3d-59ee9369c392
42c14c80-bd17-47e4-9bb2-a35897638c4d,The Orb,1,https://musicbrainz.org/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511,Orbital,1,https://musicbrainz.org/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
047f6325-0f37-4c10-b476-0194a398d8ac,Alteria Percepsyne,1,https://musicbrainz.org/artist/047f6325-0f37-4c10-b476-0194a398d8ac,/artist/047f6325-0f37-4c10-b476-0194a398d8ac
5dbe59b0-a678-4301-8724-af79dc7f1606,Mark Peters,1,https://musicbrainz.org/artist/5dbe59b0-a678-4301-8724-af79dc7f1606,/artist/5dbe59b0-a678-4301-8724-af79dc7f1606
26966f40-b92e-4257-8d92-2b8a8ba7a699,Produkt,1,https://musicbrainz.org/artist/26966f40-b92e-4257-8d92-2b8a8ba7a699,/artist/26966f40-b92e-4257-8d92-2b8a8ba7a699
e191b962-717b-4976-a123-48280b648ab5,Pye Corner Audio,1,https://musicbrainz.org/artist/e191b962-717b-4976-a123-48280b648ab5,/artist/e191b962-717b-4976-a123-48280b648ab5
d2a15313-e744-4d20-b8ad-94d34a83d545,Red Stars Over Tokyo,1,https://musicbrainz.org/artist/d2a15313-e744-4d20-b8ad-94d34a83d545,/artist/d2a15313-e744-4d20-b8ad-94d34a83d545
dc0fcbb8-8bce-43a1-93e3-32105091c2f6,"Resplendent Chromaticity, Incandescent Bioluminescence and Kaleidoscopic Geometry",1,https://musicbrainz.org/artist/dc0fcbb8-8bce-43a1-93e3-32105091c2f6,/artist/dc0fcbb8-8bce-43a1-93e3-32105091c2f6
5fb94de9-6534-48e8-acd7-ee81f8604432,Rone,1,https://musicbrainz.org/artist/5fb94de9-6534-48e8-acd7-ee81f8604432,/artist/5fb94de9-6534-48e8-acd7-ee81f8604432
0cfc6dc7-68fc-49bf-84f7-1453aa9455fd,RX‐101,1,https://musicbrainz.org/artist/0cfc6dc7-68fc-49bf-84f7-1453aa9455fd,/artist/0cfc6dc7-68fc-49bf-84f7-1453aa9455fd
9be0b0e7-04c2-40f2-9eac-025b5044cbe5,Wimme Saari,1,https://musicbrainz.org/artist/9be0b0e7-04c2-40f2-9eac-025b5044cbe5,/artist/9be0b0e7-04c2-40f2-9eac-025b5044cbe5
8ffcd7d7-6293-4fbf-b0f6-46aef9ce9f69,Seefeel,1,https://musicbrainz.org/artist/8ffcd7d7-6293-4fbf-b0f6-46aef9ce9f69,/artist/8ffcd7d7-6293-4fbf-b0f6-46aef9ce9f69
29b03124-87df-4ee1-8d81-d46381522ec4,SHXCXCHCXSH,1,https://musicbrainz.org/artist/29b03124-87df-4ee1-8d81-d46381522ec4,/artist/29b03124-87df-4ee1-8d81-d46381522ec4
41e718bb-849d-474f-bd7d-ce849d07c684,Shypho,1,https://musicbrainz.org/artist/41e718bb-849d-474f-bd7d-ce849d07c684,/artist/41e718bb-849d-474f-bd7d-ce849d07c684
74a8c060-96e8-4c26-83b8-741ec17b8320,Singular Anomalies,1,https://musicbrainz.org/artist/74a8c060-96e8-4c26-83b8-741ec17b8320,/artist/74a8c060-96e8-4c26-83b8-741ec17b8320
2b3e25ba-983e-44ac-9def-907e03910cd2,Skee Mask,1,https://musicbrainz.org/artist/2b3e25ba-983e-44ac-9def-907e03910cd2,/artist/2b3e25ba-983e-44ac-9def-907e03910cd2
e7d1dc45-d4f1-4112-9aa1-b92494f63fa2,Spacetime Continuum,1,https://musicbrainz.org/artist/e7d1dc45-d4f1-4112-9aa1-b92494f63fa2,/artist/e7d1dc45-d4f1-4112-9aa1-b92494f63fa2
41521210-ef91-49cc-9b0b-55ca8f9f053c,Jimi Tenor,1,https://musicbrainz.org/artist/41521210-ef91-49cc-9b0b-55ca8f9f053c,/artist/41521210-ef91-49cc-9b0b-55ca8f9f053c
71136312-077c-43da-9dee-b455ec00ed38,theclosing,1,https://musicbrainz.org/artist/71136312-077c-43da-9dee-b455ec00ed38,/artist/71136312-077c-43da-9dee-b455ec00ed38
ad2282ed-ada3-46c7-a5d6-09fb45fd3bbc,Vapourspace,1,https://musicbrainz.org/artist/ad2282ed-ada3-46c7-a5d6-09fb45fd3bbc,/artist/ad2282ed-ada3-46c7-a5d6-09fb45fd3bbc
3c7f119f-2bba-4cdf-80c4-b2766a4f3040,Velve,1,https://musicbrainz.org/artist/3c7f119f-2bba-4cdf-80c4-b2766a4f3040,/artist/3c7f119f-2bba-4cdf-80c4-b2766a4f3040
71ada533-d5fb-4d3e-a9b7-2303e53b63ee,Vidění,1,https://musicbrainz.org/artist/71ada533-d5fb-4d3e-a9b7-2303e53b63ee,/artist/71ada533-d5fb-4d3e-a9b7-2303e53b63ee
e3c38231-6281-4927-92ff-1a954d401a7e,Maarten van der Vleuten,1,https://musicbrainz.org/artist/e3c38231-6281-4927-92ff-1a954d401a7e,/artist/e3c38231-6281-4927-92ff-1a954d401a7e
ca7517b8-0758-4459-902d-c3cc28b62d41,Wavewulf,1,https://musicbrainz.org/artist/ca7517b8-0758-4459-902d-c3cc28b62d41,/artist/ca7517b8-0758-4459-902d-c3cc28b62d41
f6797a8f-ea05-4c2b-8076-7c3e29b4119a,Zvrra,1,https://musicbrainz.org/artist/f6797a8f-ea05-4c2b-8076-7c3e29b4119a,/artist/f6797a8f-ea05-4c2b-8076-7c3e29b4119a
