id,name,count,url,related
eaeb01fb-6218-4864-858a-b26f3c2e5f5a,Breakfast,1,https://musicbrainz.org/release-group/eaeb01fb-6218-4864-858a-b26f3c2e5f5a,/artist/536a7629-947b-4a75-8fa9-750ddc5852a2
b9e3b699-1ac4-350a-bee2-f9e2a77c6832,Brown Mushrooms and Other Delights,1,https://musicbrainz.org/release-group/b9e3b699-1ac4-350a-bee2-f9e2a77c6832,/artist/5089b746-7612-4a13-9153-33ff2560e161
1fb13a2d-0894-47a1-9e5a-19fe14dbdce4,Brunch Club EP,1,https://musicbrainz.org/release-group/1fb13a2d-0894-47a1-9e5a-19fe14dbdce4,/artist/88bb8cc0-1d52-4b88-b55c-d6ba6200663f
5ecad400-f645-4d6d-afef-00234774cdc7,Butterscotch,1,https://musicbrainz.org/release-group/5ecad400-f645-4d6d-afef-00234774cdc7,/artist/023e51a3-4711-4a90-a6f8-8601efab2a4a
29ec2854-6175-34ab-b837-bf0d4c82fbc2,Candy Rock,1,https://musicbrainz.org/release-group/29ec2854-6175-34ab-b837-bf0d4c82fbc2,/artist/5089b746-7612-4a13-9153-33ff2560e161
3cf3fb65-1622-4d67-ae1b-1247b88efbd2,Carinae,1,https://musicbrainz.org/release-group/3cf3fb65-1622-4d67-ae1b-1247b88efbd2,/artist/fc569aac-7480-42eb-a255-6f3e6464852d
ff6d71df-2b50-4b8c-bbcb-fa7f77aae5ae,"Cash, Money, Etc.",1,https://musicbrainz.org/release-group/ff6d71df-2b50-4b8c-bbcb-fa7f77aae5ae,/artist/536a7629-947b-4a75-8fa9-750ddc5852a2
3f6ec01a-9c71-301b-a4a5-e4ec63e705cf,Charmed Life,1,https://musicbrainz.org/release-group/3f6ec01a-9c71-301b-a4a5-e4ec63e705cf,/artist/18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4
647bd5a3-56e5-4a38-81b8-48169e6074b8,Christmas Song for Christmas Night,1,https://musicbrainz.org/release-group/647bd5a3-56e5-4a38-81b8-48169e6074b8,/artist/9fc16f8b-63d8-4d38-8bb0-3c5d1a45b8aa
8fdb73b5-f234-4b1e-aa30-38f07ed37639,Christmas Special,1,https://musicbrainz.org/release-group/8fdb73b5-f234-4b1e-aa30-38f07ed37639,/artist/eb5c8564-927d-414d-b152-c7b48a2c9d8b
6fdd7d08-784e-4365-af41-aa2d075851e0,Cities,1,https://musicbrainz.org/release-group/6fdd7d08-784e-4365-af41-aa2d075851e0,/artist/1335b80d-3402-4322-b7a6-5cf125e688a3
1f6e1ea3-efc7-4cd6-844e-f419fe421583,Classical Notions of Happiness,1,https://musicbrainz.org/release-group/1f6e1ea3-efc7-4cd6-844e-f419fe421583,/artist/267a9b25-c50b-4f6b-a84d-62a68aab437d
45a54f7c-9258-4d1a-8783-5fb714eccab5,Cliché Definitions of Success,1,https://musicbrainz.org/release-group/45a54f7c-9258-4d1a-8783-5fb714eccab5,/artist/530aa9b3-2710-4a8f-a57d-28857cb4491a
17401e2c-31ad-4b13-ac2c-d3659f4cc336,CO-ED FEVER!* * (Or: Find What You Love and Let It Kill You),1,https://musicbrainz.org/release-group/17401e2c-31ad-4b13-ac2c-d3659f4cc336,/artist/5c7cf4b3-a419-47c5-8194-eaa90e7602bc
5c43a7b2-4f90-4d2d-8616-0b3705993de5,Cock Rocket USA,1,https://musicbrainz.org/release-group/5c43a7b2-4f90-4d2d-8616-0b3705993de5,/artist/5c7cf4b3-a419-47c5-8194-eaa90e7602bc
7e8eb938-8078-4554-8286-ed8e1e9aa2b7,come back around (demo),1,https://musicbrainz.org/release-group/7e8eb938-8078-4554-8286-ed8e1e9aa2b7,/artist/b4edb3de-8bca-460b-a4a5-1b7f3664c920
fddcc01b-b922-30d9-9d02-37f484a3e6c0,Complete Recordings,1,https://musicbrainz.org/release-group/fddcc01b-b922-30d9-9d02-37f484a3e6c0,/artist/8cf2cf86-fb95-4a93-be6b-37d98d3df506
d803e461-fb7d-41aa-b767-5bc6d34e19c9,Connecting People,1,https://musicbrainz.org/release-group/d803e461-fb7d-41aa-b767-5bc6d34e19c9,/artist/3669dce2-051d-4546-a4f7-933b07251cec
0efdc010-1333-42e4-a547-02417fc5af17,Cooler Than Kool-Aid,1,https://musicbrainz.org/release-group/0efdc010-1333-42e4-a547-02417fc5af17,/artist/62a2d67a-2996-46df-97b1-44b254477911
7b24c582-5c1f-4da5-a7c2-9976a8ad9042,Cow Seed,1,https://musicbrainz.org/release-group/7b24c582-5c1f-4da5-a7c2-9976a8ad9042,/artist/6c772dcf-e423-41ba-a05b-2c6c9775cb98
6a3481b5-b730-39a4-8eb5-1538ec3695ff,Crawdaddy,1,https://musicbrainz.org/release-group/6a3481b5-b730-39a4-8eb5-1538ec3695ff,/artist/db4361ac-19ff-438a-80fc-fa3a9957a66f
9110584d-8834-4f3a-bcf3-29e408f87d65,Days of the Bagnold Summer,1,https://musicbrainz.org/release-group/9110584d-8834-4f3a-bcf3-29e408f87d65,/artist/e5c7b94f-e264-473c-bb0f-37c85d4d5c70
8ad0c295-a1f4-3bd2-8abb-3659320c062e,Dear Catastrophe Waitress,1,https://musicbrainz.org/release-group/8ad0c295-a1f4-3bd2-8abb-3659320c062e,/artist/e5c7b94f-e264-473c-bb0f-37c85d4d5c70
f5868cc0-de7e-35fc-a9ed-112c3521bf4a,Demo,1,https://musicbrainz.org/release-group/f5868cc0-de7e-35fc-a9ed-112c3521bf4a,/artist/a78ef19a-5fba-46fd-b50e-ff95a45693aa
44a298bd-5f29-4c6f-8262-d634261bb6b1,Demos,1,https://musicbrainz.org/release-group/44a298bd-5f29-4c6f-8262-d634261bb6b1,/artist/637f6a51-181f-4cc8-aa7a-31ff40f0ff6b
2ae03718-474a-42f7-8cfc-8a9dc0fe96ba,Diaries,1,https://musicbrainz.org/release-group/2ae03718-474a-42f7-8cfc-8a9dc0fe96ba,/artist/79670f9c-5832-49eb-aca6-f49b64266e5f
923c5fd8-1626-31c0-b022-ef4d2890b24f,Distant Plastic Trees,1,https://musicbrainz.org/release-group/923c5fd8-1626-31c0-b022-ef4d2890b24f,/artist/3ff72a59-f39d-411d-9f93-2d4a86413013
973aa5b4-164c-37e3-b055-7f37a5d15569,Dreamy,1,https://musicbrainz.org/release-group/973aa5b4-164c-37e3-b055-7f37a5d15569,/artist/449e44cb-bcae-4c48-a1af-5d8df0f81456
6dcf0de2-f685-460c-bd7a-a8685a8e2a48,EggS,1,https://musicbrainz.org/release-group/6dcf0de2-f685-460c-bd7a-a8685a8e2a48,/artist/34f0c10f-e505-438f-bbff-a1d8ba65e425
d3063bf7-b20d-3516-8b8f-3416a52523bd,Emmerdale,1,https://musicbrainz.org/release-group/d3063bf7-b20d-3516-8b8f-3416a52523bd,/artist/3e55d51d-687f-4a9d-af96-2fabccf802e5
4ea78828-05f1-302c-b132-d79e4506bed8,Enron: The Smartest Guys in the Room,1,https://musicbrainz.org/release-group/4ea78828-05f1-302c-b132-d79e4506bed8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1e26f202-1850-43f5-9f5a-fae4a8ed3a8c,Ensaio Pra Destruir,1,https://musicbrainz.org/release-group/1e26f202-1850-43f5-9f5a-fae4a8ed3a8c,/artist/410c6a78-5ce3-477c-a71f-d599de28d2fa
58e19199-3213-4679-80bb-cc9cb05f78ad,EP,1,https://musicbrainz.org/release-group/58e19199-3213-4679-80bb-cc9cb05f78ad,/artist/372317b1-d679-42c2-bb8a-866e329a3ace
ce0c6512-596c-4ad0-8cf4-df6744b71e02,EP DE LEPE,1,https://musicbrainz.org/release-group/ce0c6512-596c-4ad0-8cf4-df6744b71e02,/artist/62949584-b488-45de-8e84-e83e4d44323f
9ee9a3f6-ab15-4ba2-af68-06c7acd647ef,EP#2,1,https://musicbrainz.org/release-group/9ee9a3f6-ab15-4ba2-af68-06c7acd647ef,/artist/456aee5a-200f-468e-bc44-b57f10789457
e3d7b9a0-efc5-4b50-9269-bd7aa84d1e9d,Eureka,1,https://musicbrainz.org/release-group/e3d7b9a0-efc5-4b50-9269-bd7aa84d1e9d,/artist/69681b02-05b8-4685-80cb-e98983b7a96f
e9f85be6-b249-4ad7-be03-0433299973e4,Every Time You Go Somewhere,1,https://musicbrainz.org/release-group/e9f85be6-b249-4ad7-be03-0433299973e4,/artist/9fab4271-09a4-452d-b0bf-c59f8e5532cb
11d6d013-f46b-4d10-8672-9d0907b07395,Every Town Needs a Cowboy,1,https://musicbrainz.org/release-group/11d6d013-f46b-4d10-8672-9d0907b07395,/artist/530aa9b3-2710-4a8f-a57d-28857cb4491a
4a1ce153-34ae-4e2c-a02d-3418c04940f0,Everyone Loves You When You Were Still A Kid,1,https://musicbrainz.org/release-group/4a1ce153-34ae-4e2c-a02d-3418c04940f0,/artist/8679f2ba-56f3-4230-9058-37bea4778a1f
c16bce65-1292-49b5-bb1c-1e21e3383a48,Fail & Foil,1,https://musicbrainz.org/release-group/c16bce65-1292-49b5-bb1c-1e21e3383a48,/artist/80b7684d-004f-4f6f-8f1d-1f87b5421048
9b29bd37-73a9-418f-9707-e2eb47d92be0,fall asleEP,1,https://musicbrainz.org/release-group/9b29bd37-73a9-418f-9707-e2eb47d92be0,/artist/b4edb3de-8bca-460b-a4a5-1b7f3664c920
abbb6ae8-d698-3dbf-a6f7-fca2590da58f,Falling From Grace,1,https://musicbrainz.org/release-group/abbb6ae8-d698-3dbf-a6f7-fca2590da58f,/artist/948b10cb-28d6-4a2e-ad41-38bbc2ec962d
25ccaf32-ce69-4e94-992c-0ae424c60729,Farewell Cruel World,1,https://musicbrainz.org/release-group/25ccaf32-ce69-4e94-992c-0ae424c60729,/artist/2bb3d6fa-4b10-455e-8c4a-f52b94d7c817
89f2563e-d6b3-40b9-82cc-f5685461d774,Feel Better,1,https://musicbrainz.org/release-group/89f2563e-d6b3-40b9-82cc-f5685461d774,/artist/f5772a32-29a0-4d3f-ad1b-ff01a279f613
10dd830f-fd4e-38a0-9665-432e0ccca3ef,Fingers Crossed,1,https://musicbrainz.org/release-group/10dd830f-fd4e-38a0-9665-432e0ccca3ef,/artist/b91f0973-002e-4237-a39f-c7e02e786e53
de336ba2-fc03-481f-852a-bf1d126c62e4,"For When the Future Rolls Around (Selected Songs, 2012–2017)",1,https://musicbrainz.org/release-group/de336ba2-fc03-481f-852a-bf1d126c62e4,/artist/765be303-f1ab-4393-8381-26b993ff90fc
9fb2ed6b-f382-4a82-a940-ffc9d1ad3fd6,Forget it,1,https://musicbrainz.org/release-group/9fb2ed6b-f382-4a82-a940-ffc9d1ad3fd6,/artist/cf0cd100-3be1-487c-b119-29bc2008afb2
0aa9e47b-e4fe-48ac-a879-df0f068c85f7,Friends Forever,1,https://musicbrainz.org/release-group/0aa9e47b-e4fe-48ac-a879-df0f068c85f7,/artist/8756e9a1-32bc-48d2-8a7d-4eb2c653bddc
9018e495-3829-4a16-920d-387f2a324b22,Ghetto Ass Trumpet Street Fight,1,https://musicbrainz.org/release-group/9018e495-3829-4a16-920d-387f2a324b22,/artist/6c772dcf-e423-41ba-a05b-2c6c9775cb98
bb44b2ef-ddf9-3407-a768-a291cb89b233,"Ghost Mice / Defiance, Ohio Split",1,https://musicbrainz.org/release-group/bb44b2ef-ddf9-3407-a768-a291cb89b233,/artist/a78ef19a-5fba-46fd-b50e-ff95a45693aa
4e7fb5cb-b905-36eb-af77-07e1e4b88377,Ghost of Yesterday,1,https://musicbrainz.org/release-group/4e7fb5cb-b905-36eb-af77-07e1e4b88377,/artist/9e9d0abd-bd10-4c48-9886-224d34c7ed84
d03241e5-7ff0-41b8-8e4f-d8450496e8e3,Glimpses,1,https://musicbrainz.org/release-group/d03241e5-7ff0-41b8-8e4f-d8450496e8e3,/artist/5932d680-2f31-4055-915e-51514772d067
72887d37-b5af-45cc-ae7d-905f9f7fc366,Gold Motel,1,https://musicbrainz.org/release-group/72887d37-b5af-45cc-ae7d-905f9f7fc366,/artist/163c8bbc-053d-4208-ae42-4cb0dc75f050
1ac9e730-e57b-46a4-afa1-61626f177d8b,Goldmine,1,https://musicbrainz.org/release-group/1ac9e730-e57b-46a4-afa1-61626f177d8b,/artist/2b48c5c8-df5e-4dcb-815b-0d6bb89fead5
b6bc50a5-a5e7-42b8-8138-8f02200dcc06,Goodnight Sugarpop,1,https://musicbrainz.org/release-group/b6bc50a5-a5e7-42b8-8138-8f02200dcc06,/artist/9fab4271-09a4-452d-b0bf-c59f8e5532cb
cadcd5e2-b6f6-3adf-9c3b-9e6aa8c10362,Grand Ledge,1,https://musicbrainz.org/release-group/cadcd5e2-b6f6-3adf-9c3b-9e6aa8c10362,/artist/b92a78c0-ee14-42e3-9c02-479512c79ccc
d4685233-2c57-4ce3-a379-c3ff6ebcbe1b,Handle the Jets,1,https://musicbrainz.org/release-group/d4685233-2c57-4ce3-a379-c3ff6ebcbe1b,/artist/c248c230-3e81-42d4-b732-07be1c77faa7
f84854f3-6f36-33bc-bbc9-e2bcc8351aa7,HAPPY HOUR,1,https://musicbrainz.org/release-group/f84854f3-6f36-33bc-bbc9-e2bcc8351aa7,/artist/5089b746-7612-4a13-9153-33ff2560e161
bf6a8864-d5be-4574-a2cc-2ad41b6efa89,He Doesn't Even Like You,1,https://musicbrainz.org/release-group/bf6a8864-d5be-4574-a2cc-2ad41b6efa89,/artist/09c5aadb-06f8-4249-92de-294652e9bbc0
4b68ee3a-010f-38bc-9f66-b6f4e94e44bc,Heavenly vs. Satan,1,https://musicbrainz.org/release-group/4b68ee3a-010f-38bc-9f66-b6f4e94e44bc,/artist/d1a0301e-1167-42e8-bf89-c7835e0d3485
684591f3-81a6-3108-84d7-38e849a21cca,Heavy Songs,1,https://musicbrainz.org/release-group/684591f3-81a6-3108-84d7-38e849a21cca,/artist/5089b746-7612-4a13-9153-33ff2560e161
75415a51-20d9-4865-9fe3-6c3ca0c96c6d,Helen Of Troy,1,https://musicbrainz.org/release-group/75415a51-20d9-4865-9fe3-6c3ca0c96c6d,/artist/7690b3a4-482b-416b-ab61-729136ab9faa
0984ef2f-f500-399a-b59e-368100b5d5a0,Hidden Vagenda,1,https://musicbrainz.org/release-group/0984ef2f-f500-399a-b59e-368100b5d5a0,/artist/ba99a190-6065-4930-be3d-55ecc48e365d
9a6cae82-8ef0-3f61-b9a2-9b98868693b3,"Holding Hands, Feeding Ducks",1,https://musicbrainz.org/release-group/9a6cae82-8ef0-3f61-b9a2-9b98868693b3,/artist/f38b352a-7191-4528-980a-a0bc5b5d8aa2
f6f43fc6-0420-4c15-99d4-8995de37c9d6,Holey Smokes,1,https://musicbrainz.org/release-group/f6f43fc6-0420-4c15-99d4-8995de37c9d6,/artist/69a101a2-3ac2-4081-96ee-91b4c67a7c2e
65cf4ea6-6577-4063-ac29-1d911e5a1bd4,Howlin Banana Bands: Summer Sampler #5,1,https://musicbrainz.org/release-group/65cf4ea6-6577-4063-ac29-1d911e5a1bd4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1c86726b-7b38-49c5-9f28-ee7a2d7c3181,I Blame Society,1,https://musicbrainz.org/release-group/1c86726b-7b38-49c5-9f28-ee7a2d7c3181,/artist/be0ef3a3-c486-4d5e-8281-a9d4849dcc7b
8825da30-ff1c-49ce-a892-3d2eb7182890,i wanna be the moon,1,https://musicbrainz.org/release-group/8825da30-ff1c-49ce-a892-3d2eb7182890,/artist/5da02837-9259-4849-9981-23caa7b59518
