id,name,count,url,related
a35f559f-4632-4f88-80ed-588443210565,The Crisps,1,https://musicbrainz.org/artist/a35f559f-4632-4f88-80ed-588443210565,/artist/a35f559f-4632-4f88-80ed-588443210565
4e8ef969-bc70-4382-a098-e4f2ade95e33,cub,1,https://musicbrainz.org/artist/4e8ef969-bc70-4382-a098-e4f2ade95e33,/artist/4e8ef969-bc70-4382-a098-e4f2ade95e33
4c671d5a-7027-4398-8055-03e61d1a3967,Cults,1,https://musicbrainz.org/artist/4c671d5a-7027-4398-8055-03e61d1a3967,/artist/4c671d5a-7027-4398-8055-03e61d1a3967
c2f0fb92-4e5d-4136-97d9-043e10ee1154,Dolly Mixture,1,https://musicbrainz.org/artist/c2f0fb92-4e5d-4136-97d9-043e10ee1154,/artist/c2f0fb92-4e5d-4136-97d9-043e10ee1154
5b4944fc-6f00-4c81-af71-fc36d84a2b39,朵莉的藥盒,1,https://musicbrainz.org/artist/5b4944fc-6f00-4c81-af71-fc36d84a2b39,/artist/5b4944fc-6f00-4c81-af71-fc36d84a2b39
7a86ff6f-cdfc-4ac3-97ca-6a48b8d1b8cd,The Field Mice,1,https://musicbrainz.org/artist/7a86ff6f-cdfc-4ac3-97ca-6a48b8d1b8cd,/artist/7a86ff6f-cdfc-4ac3-97ca-6a48b8d1b8cd
682bf36e-35e2-4e50-af40-d2ace4e34b6e,God Help the Girl,1,https://musicbrainz.org/artist/682bf36e-35e2-4e50-af40-d2ace4e34b6e,/artist/682bf36e-35e2-4e50-af40-d2ace4e34b6e
d1a0301e-1167-42e8-bf89-c7835e0d3485,Heavenly,1,https://musicbrainz.org/artist/d1a0301e-1167-42e8-bf89-c7835e0d3485,/artist/d1a0301e-1167-42e8-bf89-c7835e0d3485
97205704-b75d-4287-b1d4-ce4ead1367c1,The Hit Parade,1,https://musicbrainz.org/artist/97205704-b75d-4287-b1d4-ce4ead1367c1,/artist/97205704-b75d-4287-b1d4-ce4ead1367c1
b32a0b45-0deb-4ff6-ad67-1af3b05ba972,J and the Woolen Stars,1,https://musicbrainz.org/artist/b32a0b45-0deb-4ff6-ad67-1af3b05ba972,/artist/b32a0b45-0deb-4ff6-ad67-1af3b05ba972
bcba05d6-2e09-470a-8d8e-86b67c0a07ae,Kitty Kat Fan Club,1,https://musicbrainz.org/artist/bcba05d6-2e09-470a-8d8e-86b67c0a07ae,/artist/bcba05d6-2e09-470a-8d8e-86b67c0a07ae
3ff72a59-f39d-411d-9f93-2d4a86413013,The Magnetic Fields,1,https://musicbrainz.org/artist/3ff72a59-f39d-411d-9f93-2d4a86413013,/artist/3ff72a59-f39d-411d-9f93-2d4a86413013
530aa9b3-2710-4a8f-a57d-28857cb4491a,Walter Mitty and His Makeshift Orchestra,1,https://musicbrainz.org/artist/530aa9b3-2710-4a8f-a57d-28857cb4491a,/artist/530aa9b3-2710-4a8f-a57d-28857cb4491a
535f06f0-7ea2-41a4-a967-743b25558805,The Modern Lovers,1,https://musicbrainz.org/artist/535f06f0-7ea2-41a4-a967-743b25558805,/artist/535f06f0-7ea2-41a4-a967-743b25558805
2ce3c2ae-8b88-4162-b824-31a184fd715c,Nah...,1,https://musicbrainz.org/artist/2ce3c2ae-8b88-4162-b824-31a184fd715c,/artist/2ce3c2ae-8b88-4162-b824-31a184fd715c
1b56667f-b658-4dbe-8c48-83fa61a42e5f,The Otals,1,https://musicbrainz.org/artist/1b56667f-b658-4dbe-8c48-83fa61a42e5f,/artist/1b56667f-b658-4dbe-8c48-83fa61a42e5f
4c2252b3-8f0c-4ff2-9aed-a917fc6cf9f4,The Pearly Gatecrashers,1,https://musicbrainz.org/artist/4c2252b3-8f0c-4ff2-9aed-a917fc6cf9f4,/artist/4c2252b3-8f0c-4ff2-9aed-a917fc6cf9f4
6918bc5e-9605-4cfd-bd32-ba67a6ac0022,Pickle Darling,1,https://musicbrainz.org/artist/6918bc5e-9605-4cfd-bd32-ba67a6ac0022,/artist/6918bc5e-9605-4cfd-bd32-ba67a6ac0022
e8986ff5-56e8-4768-8b22-77005c0e38cb,The Popguns,1,https://musicbrainz.org/artist/e8986ff5-56e8-4768-8b22-77005c0e38cb,/artist/e8986ff5-56e8-4768-8b22-77005c0e38cb
fe617aa6-30f7-4f44-9f68-cef458e5e510,Postal Blue,1,https://musicbrainz.org/artist/fe617aa6-30f7-4f44-9f68-cef458e5e510,/artist/fe617aa6-30f7-4f44-9f68-cef458e5e510
7b16b21d-3449-4e6a-87e0-956c12fc48c6,The Pumpkin Fairies,1,https://musicbrainz.org/artist/7b16b21d-3449-4e6a-87e0-956c12fc48c6,/artist/7b16b21d-3449-4e6a-87e0-956c12fc48c6
e39b99b5-932b-44f2-849a-9229db252856,Shinobu,1,https://musicbrainz.org/artist/e39b99b5-932b-44f2-849a-9229db252856,/artist/e39b99b5-932b-44f2-849a-9229db252856
5089b746-7612-4a13-9153-33ff2560e161,少年ナイフ,1,https://musicbrainz.org/artist/5089b746-7612-4a13-9153-33ff2560e161,/artist/5089b746-7612-4a13-9153-33ff2560e161
3f838897-8959-4c03-bfad-68c3ec2317fd,Sledding With Tigers,1,https://musicbrainz.org/artist/3f838897-8959-4c03-bfad-68c3ec2317fd,/artist/3f838897-8959-4c03-bfad-68c3ec2317fd
069e8aff-46fd-43b0-aa94-e1a419612196,Snuggletooth,1,https://musicbrainz.org/artist/069e8aff-46fd-43b0-aa94-e1a419612196,/artist/069e8aff-46fd-43b0-aa94-e1a419612196
0c02772e-760b-40fa-a82a-296306681ead,Sonic Death,1,https://musicbrainz.org/artist/0c02772e-760b-40fa-a82a-296306681ead,/artist/0c02772e-760b-40fa-a82a-296306681ead
62c2cd94-30a8-43ed-9d06-8f689111c69c,Television Personalities,1,https://musicbrainz.org/artist/62c2cd94-30a8-43ed-9d06-8f689111c69c,/artist/62c2cd94-30a8-43ed-9d06-8f689111c69c
59a2e877-0571-40c3-a405-2e52b170fa2c,Trembling Blue Stars,1,https://musicbrainz.org/artist/59a2e877-0571-40c3-a405-2e52b170fa2c,/artist/59a2e877-0571-40c3-a405-2e52b170fa2c
6b22799c-1476-4c11-b56d-9e9a570347ad,Verbludes,1,https://musicbrainz.org/artist/6b22799c-1476-4c11-b56d-9e9a570347ad,/artist/6b22799c-1476-4c11-b56d-9e9a570347ad
c2314623-e863-4fde-af8c-d6e00fec5f2c,The Wake,1,https://musicbrainz.org/artist/c2314623-e863-4fde-af8c-d6e00fec5f2c,/artist/c2314623-e863-4fde-af8c-d6e00fec5f2c
463ab966-84f2-4094-8ade-816dbd7be597,Weekend,1,https://musicbrainz.org/artist/463ab966-84f2-4094-8ade-816dbd7be597,/artist/463ab966-84f2-4094-8ade-816dbd7be597
591266a7-af63-4ae2-9bd9-380e3949bc04,Wolfie,1,https://musicbrainz.org/artist/591266a7-af63-4ae2-9bd9-380e3949bc04,/artist/591266a7-af63-4ae2-9bd9-380e3949bc04
