id,name,count,url,related
f603f034-49bc-43f4-be37-7f52d04dc40a,Maybe Next Time,2,https://musicbrainz.org/release/f603f034-49bc-43f4-be37-7f52d04dc40a,/artist/bb668906-6497-4879-b7cd-3215c1cb0091
7f4afe58-0cf7-463c-a0fa-93372419dd6c,New Era,2,https://musicbrainz.org/release/7f4afe58-0cf7-463c-a0fa-93372419dd6c,/artist/d5cdea40-6417-499d-aa90-507a9cdbb0a3
12e83621-6d63-401b-9ee7-3d307fb89fc9,NITE LIFE LOUNGE. EP,2,https://musicbrainz.org/release/12e83621-6d63-401b-9ee7-3d307fb89fc9,/artist/67a7cc4b-e6c3-4690-8cbb-627091d87c97
6d02fa7f-4f1c-48b9-9809-d9d2f42faa62,O.T. Genocide (Solo Sessions),2,https://musicbrainz.org/release/6d02fa7f-4f1c-48b9-9809-d9d2f42faa62,/artist/5c7cf4b3-a419-47c5-8194-eaa90e7602bc
df4f035b-3344-3bed-8f9b-65e5fc1ee96c,Our Dreams,2,https://musicbrainz.org/release/df4f035b-3344-3bed-8f9b-65e5fc1ee96c,/artist/b3704092-d669-45ac-8dae-59a3c59b8e01
a005dd67-4a28-4b12-ad7e-5873e91dabce,Our Secret World,2,https://musicbrainz.org/release/a005dd67-4a28-4b12-ad7e-5873e91dabce,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bc59e275-283d-4dfb-8ac9-6c8408ead6be,Pastelpower Broadcast: Live EP,2,https://musicbrainz.org/release/bc59e275-283d-4dfb-8ac9-6c8408ead6be,/artist/2bb3d6fa-4b10-455e-8c4a-f52b94d7c817
90bf0795-22ea-4350-87c3-a0fb8cf15471,penelope,2,https://musicbrainz.org/release/90bf0795-22ea-4350-87c3-a0fb8cf15471,/artist/b4edb3de-8bca-460b-a4a5-1b7f3664c920
bfa12efe-e6a5-4a68-a664-6b4923989755,Perfect Dream EP,2,https://musicbrainz.org/release/bfa12efe-e6a5-4a68-a664-6b4923989755,/artist/2dcd8d56-a5b4-48d2-ac6e-09884cf07ba6
5d1d6ce4-4757-4238-9445-a1338b245693,Periwinkle Easter,2,https://musicbrainz.org/release/5d1d6ce4-4757-4238-9445-a1338b245693,/artist/c248c230-3e81-42d4-b732-07be1c77faa7
828e7989-a897-488e-a781-87087bec9413,Pink House,2,https://musicbrainz.org/release/828e7989-a897-488e-a781-87087bec9413,/artist/5c7cf4b3-a419-47c5-8194-eaa90e7602bc
758991b2-5324-4b70-9b20-26a547fffbc6,Princess Panther,2,https://musicbrainz.org/release/758991b2-5324-4b70-9b20-26a547fffbc6,/artist/c248c230-3e81-42d4-b732-07be1c77faa7
fe5605f2-7fd9-4c94-a1b7-a7e6d1ae6ad1,Punnet,2,https://musicbrainz.org/release/fe5605f2-7fd9-4c94-a1b7-a7e6d1ae6ad1,/artist/372317b1-d679-42c2-bb8a-866e329a3ace
f389b49a-55ae-4a04-955f-59a90932f062,Radio Wire Empire Solves a Problem Like Maria,2,https://musicbrainz.org/release/f389b49a-55ae-4a04-955f-59a90932f062,/artist/8b19a274-852a-4292-a500-746f02a7cac4
538d91d4-c4f0-4a79-b0c3-53944053c238,Sad in Heaven,2,https://musicbrainz.org/release/538d91d4-c4f0-4a79-b0c3-53944053c238,/artist/90a85ceb-1a54-424b-bf83-88351b2ef61c
2dd580aa-2e2e-4026-b327-68042fee933d,Second Science,2,https://musicbrainz.org/release/2dd580aa-2e2e-4026-b327-68042fee933d,/artist/598df377-e8c2-48d4-839f-9ae937595e11
25880390-36a1-41d8-aaac-40435708cdd2,Sexy Singles in Your Area!,2,https://musicbrainz.org/release/25880390-36a1-41d8-aaac-40435708cdd2,/artist/5c7cf4b3-a419-47c5-8194-eaa90e7602bc
6b77920e-085d-4520-b8d6-88f5e3f63349,Simple Melodies,2,https://musicbrainz.org/release/6b77920e-085d-4520-b8d6-88f5e3f63349,/artist/850248bd-9d1a-498c-874c-cdd8c0436f80
99aace3b-fab9-406a-9439-943b8cf6197d,Sissy Is a Coke Head,2,https://musicbrainz.org/release/99aace3b-fab9-406a-9439-943b8cf6197d,/artist/5c7cf4b3-a419-47c5-8194-eaa90e7602bc
b82e5b68-2000-4461-9c27-6f099f3204b5,Slot Machine,2,https://musicbrainz.org/release/b82e5b68-2000-4461-9c27-6f099f3204b5,/artist/069e8aff-46fd-43b0-aa94-e1a419612196
ee2f8abc-336b-4175-8d9d-5c4df2f6ed53,Snowstorm,2,https://musicbrainz.org/release/ee2f8abc-336b-4175-8d9d-5c4df2f6ed53,/artist/023e51a3-4711-4a90-a6f8-8601efab2a4a
daa92514-5a32-4e74-a36a-bbc2c2bb105e,So Help Me God,2,https://musicbrainz.org/release/daa92514-5a32-4e74-a36a-bbc2c2bb105e,/artist/5c7cf4b3-a419-47c5-8194-eaa90e7602bc
9d896aba-a8d7-421c-a861-40ad15b370a3,Songs From the Bedroom,2,https://musicbrainz.org/release/9d896aba-a8d7-421c-a861-40ad15b370a3,/artist/b42a05fa-447d-4632-8e62-721ca7fdef76
e91e2524-6ff8-45bc-8b6e-343e1774b89a,Soon V.A.,2,https://musicbrainz.org/release/e91e2524-6ff8-45bc-8b6e-343e1774b89a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0dccfef1-46d7-431a-8757-ac3bbc2e4685,Soundtrack for Sunny Days,2,https://musicbrainz.org/release/0dccfef1-46d7-431a-8757-ac3bbc2e4685,/artist/b42a05fa-447d-4632-8e62-721ca7fdef76
79ba1692-c5e1-478c-bcf1-6355cccb57a2,Sparkling Eyes Demo,2,https://musicbrainz.org/release/79ba1692-c5e1-478c-bcf1-6355cccb57a2,/artist/2bb3d6fa-4b10-455e-8c4a-f52b94d7c817
7ecd5330-f8c4-474d-bdcf-3abddd95d7d7,Special Friend,2,https://musicbrainz.org/release/7ecd5330-f8c4-474d-bdcf-3abddd95d7d7,/artist/14e37976-4534-45a1-b0b6-0213404e1293
5e909c2b-7a5c-46e1-9bc5-bf8aa41dd4d5,Still Life,2,https://musicbrainz.org/release/5e909c2b-7a5c-46e1-9bc5-bf8aa41dd4d5,/artist/f9ac3f7a-fb36-46db-9ae1-f2a65e984f58
c2442998-ceca-4a15-996c-143516ded1b1,Summer's Failing EP,2,https://musicbrainz.org/release/c2442998-ceca-4a15-996c-143516ded1b1,/artist/2ce3c2ae-8b88-4162-b824-31a184fd715c
0aae9d7e-81f0-4b8c-a8f9-b2ee04dab126,Temple Cloud: A Sarah Compilation,2,https://musicbrainz.org/release/0aae9d7e-81f0-4b8c-a8f9-b2ee04dab126,/artist/89ad4ac3-39f7-470e-963a-56509c546377
31fadbb2-5893-4da1-acef-bee625836e28,the age of short attention spans,2,https://musicbrainz.org/release/31fadbb2-5893-4da1-acef-bee625836e28,/artist/b4edb3de-8bca-460b-a4a5-1b7f3664c920
bae9848d-d4a5-499d-984f-81878da61e25,The Basement Sessions Vol. 1: Team Spirit,2,https://musicbrainz.org/release/bae9848d-d4a5-499d-984f-81878da61e25,/artist/5c7cf4b3-a419-47c5-8194-eaa90e7602bc
023b4e72-9d26-45de-8e53-d0a783c9080c,The Basement Sessions Vol. 2: Variation Series B,2,https://musicbrainz.org/release/023b4e72-9d26-45de-8e53-d0a783c9080c,/artist/5c7cf4b3-a419-47c5-8194-eaa90e7602bc
cc46dd0a-98bb-4784-9630-83370f8183a7,The Basement Sessions Vol. 3: Pep Rally,2,https://musicbrainz.org/release/cc46dd0a-98bb-4784-9630-83370f8183a7,/artist/5c7cf4b3-a419-47c5-8194-eaa90e7602bc
148283c7-6aec-41b0-83aa-5b022f467237,The Boyfriend,2,https://musicbrainz.org/release/148283c7-6aec-41b0-83aa-5b022f467237,/artist/5c7cf4b3-a419-47c5-8194-eaa90e7602bc
5cb7f075-371f-4b6a-a0b4-6ee095bd1392,The Death of Cool,2,https://musicbrainz.org/release/5cb7f075-371f-4b6a-a0b4-6ee095bd1392,/artist/5c7cf4b3-a419-47c5-8194-eaa90e7602bc
411ad968-d36a-4fc0-a620-a9ea1209c47d,The Death of Cool,2,https://musicbrainz.org/release/411ad968-d36a-4fc0-a620-a9ea1209c47d,/artist/5c7cf4b3-a419-47c5-8194-eaa90e7602bc
dc116e19-2d6a-4cc6-85c3-2251fa80042e,"the new album got deleted, so here are some quick songs",2,https://musicbrainz.org/release/dc116e19-2d6a-4cc6-85c3-2251fa80042e,/artist/b42a05fa-447d-4632-8e62-721ca7fdef76
21823789-4ce4-485a-91ae-ab042b2007bd,The Prime of a Still Life,2,https://musicbrainz.org/release/21823789-4ce4-485a-91ae-ab042b2007bd,/artist/d424db1a-a6ae-4672-9e10-2ed8dec7fab9
4a6a855a-435d-48df-8578-5a2f8d5602c6,To Have & To Hold,2,https://musicbrainz.org/release/4a6a855a-435d-48df-8578-5a2f8d5602c6,/artist/167d5c14-8793-4c52-832e-0cac88edbd15
b8314978-1131-47af-baf9-ac4e1cdb4ac3,Tomboy,2,https://musicbrainz.org/release/b8314978-1131-47af-baf9-ac4e1cdb4ac3,/artist/5c7cf4b3-a419-47c5-8194-eaa90e7602bc
a0de7523-05dd-478c-be60-892caba22fe1,Traurig und langweilig,2,https://musicbrainz.org/release/a0de7523-05dd-478c-be60-892caba22fe1,/artist/91295d22-63e4-46fb-b6f2-a80cfd8d3099
6c46f677-a234-465c-ab66-320c0f221e6b,Try It Again!,2,https://musicbrainz.org/release/6c46f677-a234-465c-ab66-320c0f221e6b,/artist/3411430e-cac0-42a4-9af5-ec9db77f1c95
5469cb4e-b2e4-499c-8a05-0ab67e0acbb6,Up To Date: Songs 2006-2007,2,https://musicbrainz.org/release/5469cb4e-b2e4-499c-8a05-0ab67e0acbb6,/artist/de797f28-0d31-4d7a-9b94-8d9db6f8b39e
8de108c6-6646-44c1-bced-23f7d9f9b655,Upwards and Onwards V.A.,2,https://musicbrainz.org/release/8de108c6-6646-44c1-bced-23f7d9f9b655,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2ab2fd79-38b5-4548-b09b-90b80ccb8367,WASTED AFFAIR,2,https://musicbrainz.org/release/2ab2fd79-38b5-4548-b09b-90b80ccb8367,/artist/5c7cf4b3-a419-47c5-8194-eaa90e7602bc
98c3087f-ada6-4efe-87dc-f39de466c1b8,What Do I Wish For Now: Singles Collection 1994 - 2004,2,https://musicbrainz.org/release/98c3087f-ada6-4efe-87dc-f39de466c1b8,/artist/4aaf6eb8-c44e-42d1-b99b-3ebf87325dc4
60130e85-d49b-41dc-8d95-74ad793005fa,Winter Is Heer,2,https://musicbrainz.org/release/60130e85-d49b-41dc-8d95-74ad793005fa,/artist/ab5864a1-9786-4d9b-97ef-555c4256a4f4
ad30115c-5a19-478a-b14a-94f6dfbb3456,Wolf Circus Demos,2,https://musicbrainz.org/release/ad30115c-5a19-478a-b14a-94f6dfbb3456,/artist/c248c230-3e81-42d4-b732-07be1c77faa7
5afacfcc-a8d8-4b35-939a-50e25f6b56a6,World Awake V.A.,2,https://musicbrainz.org/release/5afacfcc-a8d8-4b35-939a-50e25f6b56a6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
33b9728f-ba08-4423-b268-6fe3222eb034,Детские игры,2,https://musicbrainz.org/release/33b9728f-ba08-4423-b268-6fe3222eb034,/artist/6b46d562-b12b-488f-b45a-a6958788cad6
907e6df8-d22d-49a6-abbc-31dd61386cc2,Когда рядом огни,2,https://musicbrainz.org/release/907e6df8-d22d-49a6-abbc-31dd61386cc2,/artist/6b46d562-b12b-488f-b45a-a6958788cad6
3660cf23-37b9-43f0-8fb8-54fd8c56e47e,Нойз-поп для начинающих,2,https://musicbrainz.org/release/3660cf23-37b9-43f0-8fb8-54fd8c56e47e,/artist/e43db9f3-4404-4e79-8dd5-f7c8a893fdc7
0af2ba4f-5076-4fb9-ba53-f5052ff19dcc,オリオン座は消えて,2,https://musicbrainz.org/release/0af2ba4f-5076-4fb9-ba53-f5052ff19dcc,/artist/b467c128-c2c7-40d3-80be-6ca805973c71
bc08e613-1fc0-44cd-8099-b5a4acafe0e4,Afloat,1,https://musicbrainz.org/release/bc08e613-1fc0-44cd-8099-b5a4acafe0e4,/artist/372317b1-d679-42c2-bb8a-866e329a3ace
