id,name,count,url,related
21ee2c6d-d207-4752-ae2c-ae4d38e3c38c,Incogibles,1,https://musicbrainz.org/release/21ee2c6d-d207-4752-ae2c-ae4d38e3c38c,/artist/ccff9688-b735-4e84-bd1c-ff02d8b9bfbc
c37887bd-eda9-4276-8ebe-9cebc710d19f,Isolation Generator,1,https://musicbrainz.org/release/c37887bd-eda9-4276-8ebe-9cebc710d19f,/artist/27f68a42-6f60-4628-9a01-47a62d7f7cdc
794300bb-d291-4087-b8a8-a68ba2296cd4,It Just Gets Worse,1,https://musicbrainz.org/release/794300bb-d291-4087-b8a8-a68ba2296cd4,/artist/8cde362e-2c23-41d3-834f-5015aa3b334f
d2968093-dadb-4d82-9385-5dad18a97578,"Joe’s Garage: Acts I, II & III",1,https://musicbrainz.org/release/d2968093-dadb-4d82-9385-5dad18a97578,/artist/e20747e7-55a4-452e-8766-7b985585082d
20f1a6e7-2c77-4b51-a997-40184dc8e364,La concha de Dio$,1,https://musicbrainz.org/release/20f1a6e7-2c77-4b51-a997-40184dc8e364,/artist/ccff9688-b735-4e84-bd1c-ff02d8b9bfbc
3868cf95-6162-403d-9f62-f9d42575dbdc,Live Down The Street From El Taco De Mexico,1,https://musicbrainz.org/release/3868cf95-6162-403d-9f62-f9d42575dbdc,/artist/abe8a8cd-4002-4614-be97-f45d519420ee
1ef1372a-ca35-4e19-a40b-6e7e7f0e008d,Mammal Uprising,1,https://musicbrainz.org/release/1ef1372a-ca35-4e19-a40b-6e7e7f0e008d,/artist/c887a719-ccfc-4234-8f82-bb2f736b1ea4
bd19e60f-ed15-43bd-bf08-6b36ae063667,Money? What Money?,1,https://musicbrainz.org/release/bd19e60f-ed15-43bd-bf08-6b36ae063667,/artist/aa9150ce-9d48-43c3-8703-a1d93ee34dc0
1f3cfa9c-08b1-4655-ab04-34e9d62adae9,NOFX 7” Club (March),1,https://musicbrainz.org/release/1f3cfa9c-08b1-4655-ab04-34e9d62adae9,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
4e016651-6e7f-4922-9cd8-66b5d36396b3,Ole Sangen,1,https://musicbrainz.org/release/4e016651-6e7f-4922-9cd8-66b5d36396b3,/artist/5336858f-a898-41a0-a11c-59129236bfde
00c063d9-8724-4a4d-8531-93c1573d684e,Original Motion Picture Soundtrack,1,https://musicbrainz.org/release/00c063d9-8724-4a4d-8531-93c1573d684e,/artist/b2379f53-2af1-49c9-b575-d7f9939c33e0
ec103854-9913-4688-b11a-4d5b2697512e,Our Values Are Under Attack,1,https://musicbrainz.org/release/ec103854-9913-4688-b11a-4d5b2697512e,/artist/2c1ddd9e-0296-47f3-9a81-413916f41119
2ef828db-42c6-47bc-9616-27dd4fdc92a6,Películas de terror,1,https://musicbrainz.org/release/2ef828db-42c6-47bc-9616-27dd4fdc92a6,/artist/81858bab-20c3-4634-9ad3-39bd9c8337a3
564b498b-8aea-453b-b8cc-c2a4ca4eb62d,Pescado alucinante,1,https://musicbrainz.org/release/564b498b-8aea-453b-b8cc-c2a4ca4eb62d,/artist/3d7ab2e7-8ef9-4082-b297-a39689fc5108
144a9929-10e3-46ad-9c43-467833a0c643,Picnic of Love,1,https://musicbrainz.org/release/144a9929-10e3-46ad-9c43-467833a0c643,/artist/8cde362e-2c23-41d3-834f-5015aa3b334f
42380f9c-5512-4224-9117-27d9c89d82e6,Pija,1,https://musicbrainz.org/release/42380f9c-5512-4224-9117-27d9c89d82e6,/artist/ccff9688-b735-4e84-bd1c-ff02d8b9bfbc
afc81601-76a6-4937-8b84-fc43760bbcd1,"Pizza, birra y fastcore",1,https://musicbrainz.org/release/afc81601-76a6-4937-8b84-fc43760bbcd1,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
6495ae43-ff9d-47c8-9363-e3a37afc3037,Podrido y ruidoso (Split),1,https://musicbrainz.org/release/6495ae43-ff9d-47c8-9363-e3a37afc3037,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
7cacf107-2794-48b6-b0ea-413e48bc2a57,Podrido y ruidoso (Split),1,https://musicbrainz.org/release/7cacf107-2794-48b6-b0ea-413e48bc2a57,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
