id,name,count,url,related
07c8fbc9-0aa7-419f-a5fa-066812878349,Ganesha,1,https://musicbrainz.org/artist/07c8fbc9-0aa7-419f-a5fa-066812878349,/artist/07c8fbc9-0aa7-419f-a5fa-066812878349
7f060014-eb38-44be-aad1-a9fd0df73428,Gravity Kong,1,https://musicbrainz.org/artist/7f060014-eb38-44be-aad1-a9fd0df73428,/artist/7f060014-eb38-44be-aad1-a9fd0df73428
b2af243a-429b-4ae6-827d-7784c0599f6d,Grieve,1,https://musicbrainz.org/artist/b2af243a-429b-4ae6-827d-7784c0599f6d,/artist/b2af243a-429b-4ae6-827d-7784c0599f6d
0c7664dc-e562-4f99-9bfe-e1b12f4fa46a,Hell Camino,1,https://musicbrainz.org/artist/0c7664dc-e562-4f99-9bfe-e1b12f4fa46a,/artist/0c7664dc-e562-4f99-9bfe-e1b12f4fa46a
7aeac304-6781-42ef-a45e-a5db8593ea32,Hiraeth,1,https://musicbrainz.org/artist/7aeac304-6781-42ef-a45e-a5db8593ea32,/artist/7aeac304-6781-42ef-a45e-a5db8593ea32
fb37f859-0259-4403-bd5d-66a5054a00e9,In Ovo,1,https://musicbrainz.org/artist/fb37f859-0259-4403-bd5d-66a5054a00e9,/artist/fb37f859-0259-4403-bd5d-66a5054a00e9
44f9c4c9-e733-4dad-8263-12bce0cfbdea,K2,1,https://musicbrainz.org/artist/44f9c4c9-e733-4dad-8263-12bce0cfbdea,/artist/44f9c4c9-e733-4dad-8263-12bce0cfbdea
a0fec622-d330-4d6e-99dd-e76f796b7e77,Many Eyes,1,https://musicbrainz.org/artist/a0fec622-d330-4d6e-99dd-e76f796b7e77,/artist/a0fec622-d330-4d6e-99dd-e76f796b7e77
681b5ab2-b7dd-4dff-85e9-1e84503ad36a,Memphis May Fire,1,https://musicbrainz.org/artist/681b5ab2-b7dd-4dff-85e9-1e84503ad36a,/artist/681b5ab2-b7dd-4dff-85e9-1e84503ad36a
1ca7635a-2f4e-494a-af44-b37b4d00527f,Misery Crown,1,https://musicbrainz.org/artist/1ca7635a-2f4e-494a-af44-b37b4d00527f,/artist/1ca7635a-2f4e-494a-af44-b37b4d00527f
db48a25b-e564-4578-a7aa-095ffa5e514e,MNRVA,1,https://musicbrainz.org/artist/db48a25b-e564-4578-a7aa-095ffa5e514e,/artist/db48a25b-e564-4578-a7aa-095ffa5e514e
cf9f1c99-2df8-4d76-af70-c7d863b25110,Ol' Time Moonshine,1,https://musicbrainz.org/artist/cf9f1c99-2df8-4d76-af70-c7d863b25110,/artist/cf9f1c99-2df8-4d76-af70-c7d863b25110
44e72473-73f5-47d6-a112-9919310be3fb,Patriarchs in Black,1,https://musicbrainz.org/artist/44e72473-73f5-47d6-a112-9919310be3fb,/artist/44e72473-73f5-47d6-a112-9919310be3fb
9cea8404-5ba1-4e0c-9a7f-f2f7cf87d796,Penguins With Knives,1,https://musicbrainz.org/artist/9cea8404-5ba1-4e0c-9a7f-f2f7cf87d796,/artist/9cea8404-5ba1-4e0c-9a7f-f2f7cf87d796
edf5c2b6-4e17-4c78-bef8-d21688a5f43d,Realm,1,https://musicbrainz.org/artist/edf5c2b6-4e17-4c78-bef8-d21688a5f43d,/artist/edf5c2b6-4e17-4c78-bef8-d21688a5f43d
3619a3ab-a31a-45f4-8b8f-2f29cc7ca8d5,Rebel Meets Rebel,1,https://musicbrainz.org/artist/3619a3ab-a31a-45f4-8b8f-2f29cc7ca8d5,/artist/3619a3ab-a31a-45f4-8b8f-2f29cc7ca8d5
8c360fc8-0fe2-4966-a395-0cd0acfee63d,StormLand,1,https://musicbrainz.org/artist/8c360fc8-0fe2-4966-a395-0cd0acfee63d,/artist/8c360fc8-0fe2-4966-a395-0cd0acfee63d
8596274c-c54d-4882-8567-044b505fe75c,Trucker Diablo,1,https://musicbrainz.org/artist/8596274c-c54d-4882-8567-044b505fe75c,/artist/8596274c-c54d-4882-8567-044b505fe75c
699f9a3f-03fc-492a-b973-7d291734ceda,The Union Underground,1,https://musicbrainz.org/artist/699f9a3f-03fc-492a-b973-7d291734ceda,/artist/699f9a3f-03fc-492a-b973-7d291734ceda
8e974017-1fc2-4591-ad1e-746f7086a921,Vermilion Whiskey,1,https://musicbrainz.org/artist/8e974017-1fc2-4591-ad1e-746f7086a921,/artist/8e974017-1fc2-4591-ad1e-746f7086a921
0e03755d-148c-4cf7-b611-71b367e74361,Wasted Theory,1,https://musicbrainz.org/artist/0e03755d-148c-4cf7-b611-71b367e74361,/artist/0e03755d-148c-4cf7-b611-71b367e74361
b109e75a-89d9-4fb2-843c-c0418b755d4c,Zakk Wylde,1,https://musicbrainz.org/artist/b109e75a-89d9-4fb2-843c-c0418b755d4c,/artist/b109e75a-89d9-4fb2-843c-c0418b755d4c
