id,name,count,url,related
a65d8fac-660a-4e36-b7b8-1e00e83f8c2d,Capacity for Existential Dread,2,https://musicbrainz.org/release/a65d8fac-660a-4e36-b7b8-1e00e83f8c2d,/artist/9cea8404-5ba1-4e0c-9a7f-f2f7cf87d796
6dec6b16-6a5d-42ce-ad9b-d94f97acd11a,Clandestine,2,https://musicbrainz.org/release/6dec6b16-6a5d-42ce-ad9b-d94f97acd11a,/artist/90c1783f-7676-4d3e-8cd5-b356170be356
6197f23a-3b2f-436a-9e0c-973e3116dc11,Closed Casket,2,https://musicbrainz.org/release/6197f23a-3b2f-436a-9e0c-973e3116dc11,/artist/94387383-b317-4bfd-9d2a-bc8e3cb37999
33a13fe7-afab-4a2f-addf-3badbe166ee6,Damned to Earth,2,https://musicbrainz.org/release/33a13fe7-afab-4a2f-addf-3badbe166ee6,/artist/b45fa45d-b5d2-4ad8-bd5c-e5f233533d70
56caeb1b-c431-4f55-b82e-6e43af9f3d16,Death and Taxes,2,https://musicbrainz.org/release/56caeb1b-c431-4f55-b82e-6e43af9f3d16,/artist/0e03755d-148c-4cf7-b611-71b367e74361
8f056b5b-2b9c-42ab-aa35-1e7a76c453b1,Defenders of the Riff,2,https://musicbrainz.org/release/8f056b5b-2b9c-42ab-aa35-1e7a76c453b1,/artist/0e03755d-148c-4cf7-b611-71b367e74361
753bc393-eb08-44ad-b0f8-68071a91f1d5,Dendrites,2,https://musicbrainz.org/release/753bc393-eb08-44ad-b0f8-68071a91f1d5,/artist/aefcece8-3a7b-484b-bcd4-77e64d443453
c116c131-0248-4b3a-b057-98be9b614fe6,Dendrites,2,https://musicbrainz.org/release/c116c131-0248-4b3a-b057-98be9b614fe6,/artist/aefcece8-3a7b-484b-bcd4-77e64d443453
490a7f19-0069-4b2b-aff2-2f1b526ad99a,Dirty White Blues,2,https://musicbrainz.org/release/490a7f19-0069-4b2b-aff2-2f1b526ad99a,/artist/a57aceca-204f-4015-9f97-a1a9119dd45c
69789120-c888-4b02-8ff9-239a65bb90d1,Doombar,2,https://musicbrainz.org/release/69789120-c888-4b02-8ff9-239a65bb90d1,/artist/81bfcf5b-5005-4a41-ae03-c7cb16de0d23
970e40d9-1465-4607-8f42-8c2d36632b9a,Enter the Bear,2,https://musicbrainz.org/release/970e40d9-1465-4607-8f42-8c2d36632b9a,/artist/81bfcf5b-5005-4a41-ae03-c7cb16de0d23
e52d4f69-4b3a-4ff3-8c55-e68934e6b40e,Fire Walks With Me,2,https://musicbrainz.org/release/e52d4f69-4b3a-4ff3-8c55-e68934e6b40e,/artist/90c1783f-7676-4d3e-8cd5-b356170be356
25bd8608-afc1-421a-bba8-7d408943f28c,Forebode,2,https://musicbrainz.org/release/25bd8608-afc1-421a-bba8-7d408943f28c,/artist/d1bbd9d4-0c27-4696-ba03-bc1e124eccb8
225270c2-cf53-4ac6-89cf-49d155062b43,Foulness,2,https://musicbrainz.org/release/225270c2-cf53-4ac6-89cf-49d155062b43,/artist/ef5c3d71-3341-48f1-8ca5-06aa4bd3f3ef
609b25a5-912f-474e-8246-544b2ba8a06c,Fury,2,https://musicbrainz.org/release/609b25a5-912f-474e-8246-544b2ba8a06c,/artist/8c360fc8-0fe2-4966-a395-0cd0acfee63d
3935ab3c-8eee-4756-b7f6-b11153185099,Garden of Exile,2,https://musicbrainz.org/release/3935ab3c-8eee-4756-b7f6-b11153185099,/artist/f4619b49-2eec-422a-a836-d741035c3007
a22eafa8-35fb-4a9b-8a18-810362bbbd37,Gravity Kong,2,https://musicbrainz.org/release/a22eafa8-35fb-4a9b-8a18-810362bbbd37,/artist/7f060014-eb38-44be-aad1-a9fd0df73428
e529d50a-7aae-4e69-91fb-64d9d3250a90,Groovy Grindstone,2,https://musicbrainz.org/release/e529d50a-7aae-4e69-91fb-64d9d3250a90,/artist/b624075e-9f39-41e4-83c0-3bb6651d2756
0292a8a2-d6f1-4d1a-93ec-4ec309cf5727,Grow,2,https://musicbrainz.org/release/0292a8a2-d6f1-4d1a-93ec-4ec309cf5727,/artist/aefcece8-3a7b-484b-bcd4-77e64d443453
5f7f69f4-3a7f-4680-a794-a6198bee1c6f,High Passion 2011 EP,2,https://musicbrainz.org/release/5f7f69f4-3a7f-4680-a794-a6198bee1c6f,/artist/6793cdd2-cfb7-4935-94cc-8e1132ce16eb
fd8c7829-5a93-4f82-92ca-39e055feb7c3,Hipster Fister,2,https://musicbrainz.org/release/fd8c7829-5a93-4f82-92ca-39e055feb7c3,/artist/578ec60a-1304-4e67-a6d6-6aecd96d71b7
0eead576-94b0-4751-93ae-b2d5bbebe8e2,House Arrest,2,https://musicbrainz.org/release/0eead576-94b0-4751-93ae-b2d5bbebe8e2,/artist/7f060014-eb38-44be-aad1-a9fd0df73428
0a42e38a-95ab-4d39-acb7-d8e7c097b2b2,I,2,https://musicbrainz.org/release/0a42e38a-95ab-4d39-acb7-d8e7c097b2b2,/artist/ab5df94c-842c-485b-87d0-710496ffaed7
b73b6ca6-3586-4efd-a987-2a0d31b28c94,Issue #2,2,https://musicbrainz.org/release/b73b6ca6-3586-4efd-a987-2a0d31b28c94,/artist/1296094c-63af-431d-a4a4-2fb91d1d4b84
bef0bcd3-55f1-476a-a7bb-77a1fcd7a6e2,Jaws of the Ouachita,2,https://musicbrainz.org/release/bef0bcd3-55f1-476a-a7bb-77a1fcd7a6e2,/artist/0c7664dc-e562-4f99-9bfe-e1b12f4fa46a
1e87ef7d-b1a9-4854-82b3-7d4714988a32,Jupiter,2,https://musicbrainz.org/release/1e87ef7d-b1a9-4854-82b3-7d4714988a32,/artist/aa0afb79-23f0-4afd-bfd2-e2991998a07d
01426966-f418-4cb8-91ca-5302f8e1be52,Legends of the Tusk,2,https://musicbrainz.org/release/01426966-f418-4cb8-91ca-5302f8e1be52,/artist/81a24dd0-24e5-4cb4-8df2-6485a24e5794
2ec6a2cc-5fe6-4979-bbb9-6b7a14ac1b28,Live at Opera,2,https://musicbrainz.org/release/2ec6a2cc-5fe6-4979-bbb9-6b7a14ac1b28,/artist/8c360fc8-0fe2-4966-a395-0cd0acfee63d
c255d83c-799b-4beb-a691-65db7ebbe89a,Live Demo 2018,2,https://musicbrainz.org/release/c255d83c-799b-4beb-a691-65db7ebbe89a,/artist/d1bbd9d4-0c27-4696-ba03-bc1e124eccb8
6b9a2018-7f84-402f-89dd-b36e0f845bb2,Ocean Call,2,https://musicbrainz.org/release/6b9a2018-7f84-402f-89dd-b36e0f845bb2,/artist/ffdd7c26-ad0f-4008-9e6b-920d2534e915
06214e59-861f-4e57-ad3b-7d678c17153c,"Ours, and Fairly Won",2,https://musicbrainz.org/release/06214e59-861f-4e57-ad3b-7d678c17153c,/artist/4549d9cb-57f3-4a46-97c2-280453a4872d
10cdf298-257d-4a0d-a6fa-25c596b599cc,Phase A: Kaishi,2,https://musicbrainz.org/release/10cdf298-257d-4a0d-a6fa-25c596b599cc,/artist/e8143a68-6891-468e-80f7-7377bfc0a2a3
22e5206c-4d79-498c-9398-2d8d3b2733c4,Pitborn,2,https://musicbrainz.org/release/22e5206c-4d79-498c-9398-2d8d3b2733c4,/artist/a6f15ba2-affe-4f5c-a33d-5ede121376f8
193fd367-23ec-4546-a7d5-c89e79fc82b6,Proxima,2,https://musicbrainz.org/release/193fd367-23ec-4546-a7d5-c89e79fc82b6,/artist/d9ba205c-beab-49b0-a202-5ad7196b47ba
5828a1f6-319a-452d-a89a-3b2709562fbb,Severe,2,https://musicbrainz.org/release/5828a1f6-319a-452d-a89a-3b2709562fbb,/artist/8c360fc8-0fe2-4966-a395-0cd0acfee63d
c7e1564c-83e3-45e0-9146-82551a764c82,ShatterHead,2,https://musicbrainz.org/release/c7e1564c-83e3-45e0-9146-82551a764c82,/artist/7f060014-eb38-44be-aad1-a9fd0df73428
f5b1490a-69ed-4388-8698-dfbb71634fca,Sleep of the Silent King,2,https://musicbrainz.org/release/f5b1490a-69ed-4388-8698-dfbb71634fca,/artist/3e044349-08a2-4de8-b916-927bce79febe
b96d7d90-43cb-4426-9e34-9945efd47270,Slow Burn,2,https://musicbrainz.org/release/b96d7d90-43cb-4426-9e34-9945efd47270,/artist/90c1783f-7676-4d3e-8cd5-b356170be356
b5f5a1c1-f3ea-41c6-883a-d9b7dfdb3486,SOMD,2,https://musicbrainz.org/release/b5f5a1c1-f3ea-41c6-883a-d9b7dfdb3486,/artist/b97f745e-1f4d-490e-933a-008b78a590ba
74a397cf-0eb1-4834-98b2-55d9d023daf8,Southern Brutality,2,https://musicbrainz.org/release/74a397cf-0eb1-4834-98b2-55d9d023daf8,/artist/4e08bf4b-156c-4a3f-9f1d-3a1a3b5be963
c2a1066b-b5f2-4105-a9f9-8ff0e836c420,Spaghetti Cowboy,2,https://musicbrainz.org/release/c2a1066b-b5f2-4105-a9f9-8ff0e836c420,/artist/cc44a6bc-43ba-4fce-b68c-f8379793e2a2
1c0e80e1-5abb-4907-981c-800dbad14535,Swamp Thief I,2,https://musicbrainz.org/release/1c0e80e1-5abb-4907-981c-800dbad14535,/artist/0aaec46a-45b4-4f69-8128-f9341acbf650
5a9a5596-60af-475a-ae6a-6495bc253d99,The Apocalypse Trilogies,2,https://musicbrainz.org/release/5a9a5596-60af-475a-ae6a-6495bc253d99,/artist/cf9f1c99-2df8-4d76-af70-c7d863b25110
9d609ff4-a3d1-44b9-ba60-16d2742bc596,The Demon Haunted World,2,https://musicbrainz.org/release/9d609ff4-a3d1-44b9-ba60-16d2742bc596,/artist/cf9f1c99-2df8-4d76-af70-c7d863b25110
7abb9e1c-c9fb-4c9e-85ce-b71656cc7c1b,The Gardener,2,https://musicbrainz.org/release/7abb9e1c-c9fb-4c9e-85ce-b71656cc7c1b,/artist/07c8fbc9-0aa7-419f-a5fa-066812878349
699a2ed6-59af-473d-98c9-6a7d9cec5044,The Lowest Point,2,https://musicbrainz.org/release/699a2ed6-59af-473d-98c9-6a7d9cec5044,/artist/90c1783f-7676-4d3e-8cd5-b356170be356
279b33a1-f659-418a-bcb5-fd7030fd8f6f,The Man That Never Was,2,https://musicbrainz.org/release/279b33a1-f659-418a-bcb5-fd7030fd8f6f,/artist/0884d73a-39f8-4e3f-b1c2-b7344e031283
1d064314-ff49-4d79-8a4c-5029be3bb8d4,The Pit of Suffering,2,https://musicbrainz.org/release/1d064314-ff49-4d79-8a4c-5029be3bb8d4,/artist/d1bbd9d4-0c27-4696-ba03-bc1e124eccb8
77d50e82-6309-4344-829f-b2eedd326b32,The Slower You Go the Bigger the Mess,2,https://musicbrainz.org/release/77d50e82-6309-4344-829f-b2eedd326b32,/artist/e502c3b6-f06b-4288-80d2-3d5567ebd293
26779e68-fb7e-4018-8258-64a092ba06c5,Those People Are Dead,2,https://musicbrainz.org/release/26779e68-fb7e-4018-8258-64a092ba06c5,/artist/9cea8404-5ba1-4e0c-9a7f-f2f7cf87d796
5c9cc0e6-de5e-4570-bb78-7ba4f90d9922,Trawler,2,https://musicbrainz.org/release/5c9cc0e6-de5e-4570-bb78-7ba4f90d9922,/artist/13eb170d-7713-4071-9695-3879d81764a0
e915a872-1b97-43fd-a8f6-eb3c62c3421c,WarMallet: An EP of Brutality,2,https://musicbrainz.org/release/e915a872-1b97-43fd-a8f6-eb3c62c3421c,/artist/81a24dd0-24e5-4cb4-8df2-6485a24e5794
cafd531c-069c-4e18-889a-82ae34704469,Whatta Fuck We’ve Done,2,https://musicbrainz.org/release/cafd531c-069c-4e18-889a-82ae34704469,/artist/d5c3bd42-e933-4d67-bc87-3978c577e5a1
a30ec674-78d9-44aa-bc23-75f38b2a75b6,You'll Never Break Us // Separation Sessions Vol. 1,2,https://musicbrainz.org/release/a30ec674-78d9-44aa-bc23-75f38b2a75b6,/artist/00b952be-6c97-4880-84f9-06de584b491b
ce5db81b-feed-4c4e-a5d0-66606e408a52,You'll Never Break Us // Separation Sessions Vol. 2,2,https://musicbrainz.org/release/ce5db81b-feed-4c4e-a5d0-66606e408a52,/artist/00b952be-6c97-4880-84f9-06de584b491b
61d84aa0-79df-4586-8353-0ef5b665a512,A Prayer to the Carrion Kind,1,https://musicbrainz.org/release/61d84aa0-79df-4586-8353-0ef5b665a512,/artist/20a42a49-6037-486d-b88f-9c1b98f25954
c690510d-325b-4cdb-897d-efbeae9c49d7,Appetite for Booze,1,https://musicbrainz.org/release/c690510d-325b-4cdb-897d-efbeae9c49d7,/artist/20a42a49-6037-486d-b88f-9c1b98f25954
63654deb-6219-4cf8-bb2e-eb54b8fd3797,Black Sky,1,https://musicbrainz.org/release/63654deb-6219-4cf8-bb2e-eb54b8fd3797,/artist/db48a25b-e564-4578-a7aa-095ffa5e514e
24dabc9f-a0ea-479e-ac92-27d75e8af14e,Blue,1,https://musicbrainz.org/release/24dabc9f-a0ea-479e-ac92-27d75e8af14e,/artist/47c5f847-e38a-4d14-a1cf-73b23e8167a1
8e96bd30-3f29-4404-b8e7-3515d10d9ea6,Building Bridges,1,https://musicbrainz.org/release/8e96bd30-3f29-4404-b8e7-3515d10d9ea6,/artist/65e87c63-d110-4409-b949-23a2f0ccc619
b0f02277-a3dc-4c0a-b7ec-77defd2ccad1,Deadlight,1,https://musicbrainz.org/release/b0f02277-a3dc-4c0a-b7ec-77defd2ccad1,/artist/fa9f1850-e70f-43af-b82a-6089a186808d
dfbbf4d2-8400-4663-afba-a2f01304cdca,Destroyer,1,https://musicbrainz.org/release/dfbbf4d2-8400-4663-afba-a2f01304cdca,/artist/25b42db3-2be3-47c3-93f5-eeac9695e010
cbaef00a-c543-4eb1-b49a-048f639650af,Doom Crew Inc.,1,https://musicbrainz.org/release/cbaef00a-c543-4eb1-b49a-048f639650af,/artist/a8e935c6-3fcc-414c-900c-77e8170e7e7c
d65a280e-00cf-4dfc-97d6-64eca132d8f6,Doom Crew Inc.,1,https://musicbrainz.org/release/d65a280e-00cf-4dfc-97d6-64eca132d8f6,/artist/a8e935c6-3fcc-414c-900c-77e8170e7e7c
521be79e-efaa-44e2-8cb9-c541b87ad851,Hydronaüt,1,https://musicbrainz.org/release/521be79e-efaa-44e2-8cb9-c541b87ad851,/artist/efb74ac7-debe-494a-b01e-1428fe4b4744
28be955b-d544-4234-ba01-b5847d1e997a,Iron Tides EP,1,https://musicbrainz.org/release/28be955b-d544-4234-ba01-b5847d1e997a,/artist/6266efe4-907d-4cda-8029-6eebb144891b
471d901a-0837-4fca-988b-f3c785ed4b5f,Staring at the Sun,1,https://musicbrainz.org/release/471d901a-0837-4fca-988b-f3c785ed4b5f,/artist/0ad96c97-f86e-46ef-b343-112aab003ba0
f1675cdf-f235-49d8-9a2b-b859cb2cde77,The Firebrand Sessions,1,https://musicbrainz.org/release/f1675cdf-f235-49d8-9a2b-b859cb2cde77,/artist/6266efe4-907d-4cda-8029-6eebb144891b
9cae5ac5-61c5-4ed7-bb28-843f2b077682,The Spark That Moves,1,https://musicbrainz.org/release/9cae5ac5-61c5-4ed7-bb28-843f2b077682,/artist/00b952be-6c97-4880-84f9-06de584b491b
eef08a4e-539d-440b-86de-1aa968a14a49,The Strong Man & The Sea,1,https://musicbrainz.org/release/eef08a4e-539d-440b-86de-1aa968a14a49,/artist/13eb170d-7713-4071-9695-3879d81764a0
38174c75-8894-4fed-a33d-b21a081b4699,This Goes With It,1,https://musicbrainz.org/release/38174c75-8894-4fed-a33d-b21a081b4699,/artist/0ad96c97-f86e-46ef-b343-112aab003ba0
e9d94c2a-5532-4e5b-bd35-77a73d9b1cfa,"Through Waters, Through Flames",1,https://musicbrainz.org/release/e9d94c2a-5532-4e5b-bd35-77a73d9b1cfa,/artist/20a42a49-6037-486d-b88f-9c1b98f25954
e716046d-2aa3-4f7e-aadc-bc1cb4ade3cd,Transfuse the Booze,1,https://musicbrainz.org/release/e716046d-2aa3-4f7e-aadc-bc1cb4ade3cd,/artist/20a42a49-6037-486d-b88f-9c1b98f25954
946e7839-3385-4279-85b6-0251d5d3411a,Type V Civilization,1,https://musicbrainz.org/release/946e7839-3385-4279-85b6-0251d5d3411a,/artist/0ad96c97-f86e-46ef-b343-112aab003ba0
afa5d780-7838-44fd-a42a-324333ee62ea,Until the End,1,https://musicbrainz.org/release/afa5d780-7838-44fd-a42a-324333ee62ea,/artist/ae7d2af6-3652-448b-b80e-d88a5d171d8c
