id,name,count,url,related
abcaedf8-ba59-46ce-90bd-54b937d6cbd2,Bifolchi Inside,1,https://musicbrainz.org/release-group/abcaedf8-ba59-46ce-90bd-54b937d6cbd2,/artist/cc44a6bc-43ba-4fce-b68c-f8379793e2a2
49ea6700-a0db-46bd-88c2-ca3b28c02495,Black Desert Storm #3,1,https://musicbrainz.org/release-group/49ea6700-a0db-46bd-88c2-ca3b28c02495,/artist/89ad4ac3-39f7-470e-963a-56509c546377
98746dc2-f3d7-49b0-8a18-a14658f42548,Black Saints of Bourbon Street,1,https://musicbrainz.org/release-group/98746dc2-f3d7-49b0-8a18-a14658f42548,/artist/a57aceca-204f-4015-9f97-a1a9119dd45c
50c3193a-2493-477e-a034-cf012da57826,Brethren Hogg,1,https://musicbrainz.org/release-group/50c3193a-2493-477e-a034-cf012da57826,/artist/a43e2b89-0696-40d4-919a-420d1b0f657d
db084525-1a5c-4e27-acbf-53e549889bd3,Building Bridges,1,https://musicbrainz.org/release-group/db084525-1a5c-4e27-acbf-53e549889bd3,/artist/65e87c63-d110-4409-b949-23a2f0ccc619
11c1b8fd-27b1-44e7-ace7-0047d61e89eb,Cannibals,1,https://musicbrainz.org/release-group/11c1b8fd-27b1-44e7-ace7-0047d61e89eb,/artist/c5db937b-7241-4a5c-b88b-8e6d2549a223
87603dc9-d17c-462e-bb41-d3fa83bfad1a,Capacity for Existential Dread,1,https://musicbrainz.org/release-group/87603dc9-d17c-462e-bb41-d3fa83bfad1a,/artist/9cea8404-5ba1-4e0c-9a7f-f2f7cf87d796
076c219a-d06a-4d2a-9930-6a7313600e8a,Clandestine,1,https://musicbrainz.org/release-group/076c219a-d06a-4d2a-9930-6a7313600e8a,/artist/90c1783f-7676-4d3e-8cd5-b356170be356
d425edf0-8a82-4c06-93d5-54e13f23ca08,Closed Casket,1,https://musicbrainz.org/release-group/d425edf0-8a82-4c06-93d5-54e13f23ca08,/artist/94387383-b317-4bfd-9d2a-bc8e3cb37999
43f3acee-386c-406e-9d25-f4a3f4e53248,Damned to Earth,1,https://musicbrainz.org/release-group/43f3acee-386c-406e-9d25-f4a3f4e53248,/artist/b45fa45d-b5d2-4ad8-bd5c-e5f233533d70
8969c393-9c8b-49e3-a333-d552c1ffd4b5,Deadlight,1,https://musicbrainz.org/release-group/8969c393-9c8b-49e3-a333-d552c1ffd4b5,/artist/fa9f1850-e70f-43af-b82a-6089a186808d
c3e799a7-2b94-4ae5-8965-55be446960a0,Death and Taxes,1,https://musicbrainz.org/release-group/c3e799a7-2b94-4ae5-8965-55be446960a0,/artist/0e03755d-148c-4cf7-b611-71b367e74361
a17e9caa-b603-4e8a-b2ab-eee8457e1bdc,Defenders of the Riff,1,https://musicbrainz.org/release-group/a17e9caa-b603-4e8a-b2ab-eee8457e1bdc,/artist/0e03755d-148c-4cf7-b611-71b367e74361
b83cceb1-410e-4da8-8aa4-cc815242dede,Dendrites,1,https://musicbrainz.org/release-group/b83cceb1-410e-4da8-8aa4-cc815242dede,/artist/aefcece8-3a7b-484b-bcd4-77e64d443453
d5cc3b0f-7c0e-44a6-b2eb-90b0033ea016,Dirty White Blues,1,https://musicbrainz.org/release-group/d5cc3b0f-7c0e-44a6-b2eb-90b0033ea016,/artist/a57aceca-204f-4015-9f97-a1a9119dd45c
e8d0c87e-b5dd-4559-9ef9-0380a50b05a8,Doombar,1,https://musicbrainz.org/release-group/e8d0c87e-b5dd-4559-9ef9-0380a50b05a8,/artist/81bfcf5b-5005-4a41-ae03-c7cb16de0d23
67637622-c6c4-4528-b883-c61df013b7ea,Enter the Bear,1,https://musicbrainz.org/release-group/67637622-c6c4-4528-b883-c61df013b7ea,/artist/81bfcf5b-5005-4a41-ae03-c7cb16de0d23
4faeacf4-d07a-4706-a221-696eaf1a7d93,Equal In Death's Eyes,1,https://musicbrainz.org/release-group/4faeacf4-d07a-4706-a221-696eaf1a7d93,/artist/812fd05b-1252-4b83-90b1-4ac98bdea0b3
dcf3e6c5-1c46-46fb-8d4c-5960124d7acf,Fire Walks With Me,1,https://musicbrainz.org/release-group/dcf3e6c5-1c46-46fb-8d4c-5960124d7acf,/artist/90c1783f-7676-4d3e-8cd5-b356170be356
ccc61ae7-5c0e-4858-b0ff-e089b9dc5297,Forebode,1,https://musicbrainz.org/release-group/ccc61ae7-5c0e-4858-b0ff-e089b9dc5297,/artist/d1bbd9d4-0c27-4696-ba03-bc1e124eccb8
d82a1d41-ad17-412f-b4b4-0e8fa13cd07b,Forsaken Memoriam,1,https://musicbrainz.org/release-group/d82a1d41-ad17-412f-b4b4-0e8fa13cd07b,/artist/71b9498f-16db-43d9-8499-3be2fd586274
5f400a68-9253-4603-af21-a411d25c3b5a,Foulness,1,https://musicbrainz.org/release-group/5f400a68-9253-4603-af21-a411d25c3b5a,/artist/ef5c3d71-3341-48f1-8ca5-06aa4bd3f3ef
484b003d-988b-49a2-8a2d-feaa4dcaf11f,Fury,1,https://musicbrainz.org/release-group/484b003d-988b-49a2-8a2d-feaa4dcaf11f,/artist/8c360fc8-0fe2-4966-a395-0cd0acfee63d
10799108-9e83-47dc-8ac7-59f3dc8f319a,Garden of Exile,1,https://musicbrainz.org/release-group/10799108-9e83-47dc-8ac7-59f3dc8f319a,/artist/f4619b49-2eec-422a-a836-d741035c3007
b1656358-040d-4419-b0cd-4880eb2942a4,Gravity Kong,1,https://musicbrainz.org/release-group/b1656358-040d-4419-b0cd-4880eb2942a4,/artist/7f060014-eb38-44be-aad1-a9fd0df73428
6d1e27d2-912d-4441-a087-699edb39a5d4,Groovy Grindstone,1,https://musicbrainz.org/release-group/6d1e27d2-912d-4441-a087-699edb39a5d4,/artist/b624075e-9f39-41e4-83c0-3bb6651d2756
a4db683a-defe-4359-af77-2f03a467beef,Grow,1,https://musicbrainz.org/release-group/a4db683a-defe-4359-af77-2f03a467beef,/artist/aefcece8-3a7b-484b-bcd4-77e64d443453
045ecc23-d442-4cad-93dc-ff39095cb1ee,High Passion 2011 EP,1,https://musicbrainz.org/release-group/045ecc23-d442-4cad-93dc-ff39095cb1ee,/artist/6793cdd2-cfb7-4935-94cc-8e1132ce16eb
fe556b43-99d0-4ba7-9195-7bfdf47aae9f,Highway Crosses,1,https://musicbrainz.org/release-group/fe556b43-99d0-4ba7-9195-7bfdf47aae9f,/artist/7f2ee8b3-c28b-4e54-915e-f34f8aa4d5c4
8910921c-7899-4cd2-8ac5-ba2c7ef81ded,Hipster Fister,1,https://musicbrainz.org/release-group/8910921c-7899-4cd2-8ac5-ba2c7ef81ded,/artist/578ec60a-1304-4e67-a6d6-6aecd96d71b7
f8e81a23-acd3-42fb-808b-8e735ce58295,House Arrest,1,https://musicbrainz.org/release-group/f8e81a23-acd3-42fb-808b-8e735ce58295,/artist/7f060014-eb38-44be-aad1-a9fd0df73428
2d82f045-61c6-483d-8f60-1dca9fb0d686,Hydronaüt,1,https://musicbrainz.org/release-group/2d82f045-61c6-483d-8f60-1dca9fb0d686,/artist/efb74ac7-debe-494a-b01e-1428fe4b4744
2881e4c8-f568-4f39-8c7b-9d603a06f09a,I,1,https://musicbrainz.org/release-group/2881e4c8-f568-4f39-8c7b-9d603a06f09a,/artist/ab5df94c-842c-485b-87d0-710496ffaed7
64638cdc-46ad-4d5c-bd3e-54b5cc63c8f7,In Humor and Sadness,1,https://musicbrainz.org/release-group/64638cdc-46ad-4d5c-bd3e-54b5cc63c8f7,/artist/c2a7fb29-eb0d-4ecc-82da-24f94af0c6da
177c9577-fd4f-428a-b1f4-49d11a9243de,Issue #2,1,https://musicbrainz.org/release-group/177c9577-fd4f-428a-b1f4-49d11a9243de,/artist/1296094c-63af-431d-a4a4-2fb91d1d4b84
66d46024-479c-4f1e-827a-12c65b5a166b,Jaws of the Ouachita,1,https://musicbrainz.org/release-group/66d46024-479c-4f1e-827a-12c65b5a166b,/artist/0c7664dc-e562-4f99-9bfe-e1b12f4fa46a
a544611b-9056-4d98-9b65-4fd504777bad,Jupiter,1,https://musicbrainz.org/release-group/a544611b-9056-4d98-9b65-4fd504777bad,/artist/aa0afb79-23f0-4afd-bfd2-e2991998a07d
e6aa77cf-185d-4b4e-bfe4-b0f210129d09,Legends of the Tusk,1,https://musicbrainz.org/release-group/e6aa77cf-185d-4b4e-bfe4-b0f210129d09,/artist/81a24dd0-24e5-4cb4-8df2-6485a24e5794
991d7cd0-0fa5-421f-9059-518e773ee39a,Live at Opera,1,https://musicbrainz.org/release-group/991d7cd0-0fa5-421f-9059-518e773ee39a,/artist/8c360fc8-0fe2-4966-a395-0cd0acfee63d
8b070d5f-18ef-4a3c-bd24-cbc886ba1e20,Live Demo 2018,1,https://musicbrainz.org/release-group/8b070d5f-18ef-4a3c-bd24-cbc886ba1e20,/artist/d1bbd9d4-0c27-4696-ba03-bc1e124eccb8
e389b7df-862d-3d91-a612-acca150f6e71,Load,1,https://musicbrainz.org/release-group/e389b7df-862d-3d91-a612-acca150f6e71,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
57ffb9e3-87fc-3b8f-8377-e804d5c0eede,Mafia,1,https://musicbrainz.org/release-group/57ffb9e3-87fc-3b8f-8377-e804d5c0eede,/artist/a8e935c6-3fcc-414c-900c-77e8170e7e7c
72ff6b35-3b71-317a-b31c-9472e64f4230,Memphis May Fire,1,https://musicbrainz.org/release-group/72ff6b35-3b71-317a-b31c-9472e64f4230,/artist/681b5ab2-b7dd-4dff-85e9-1e84503ad36a
deae9e58-0de7-4248-ad69-67b98c0ca67c,Obsession,1,https://musicbrainz.org/release-group/deae9e58-0de7-4248-ad69-67b98c0ca67c,/artist/8c360fc8-0fe2-4966-a395-0cd0acfee63d
d1566b53-f744-4b6a-931c-0288b9c771bb,Ocean Call,1,https://musicbrainz.org/release-group/d1566b53-f744-4b6a-931c-0288b9c771bb,/artist/ffdd7c26-ad0f-4008-9e6b-920d2534e915
3a8499c1-c910-4d7f-93fc-bd542288885e,Pitborn,1,https://musicbrainz.org/release-group/3a8499c1-c910-4d7f-93fc-bd542288885e,/artist/a6f15ba2-affe-4f5c-a33d-5ede121376f8
8ba2d889-8f23-3422-977d-61201faa31f4,Rebel Meets Rebel,1,https://musicbrainz.org/release-group/8ba2d889-8f23-3422-977d-61201faa31f4,/artist/3619a3ab-a31a-45f4-8b8f-2f29cc7ca8d5
209233cb-a1b4-4a2b-bba8-1e72d8e672a1,Relative Swine,1,https://musicbrainz.org/release-group/209233cb-a1b4-4a2b-bba8-1e72d8e672a1,/artist/a43e2b89-0696-40d4-919a-420d1b0f657d
8fd32554-02a7-3788-a761-7012e0e75e55,Reload,1,https://musicbrainz.org/release-group/8fd32554-02a7-3788-a761-7012e0e75e55,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
4c987735-ea5f-49cb-b381-a6136885145c,Severe,1,https://musicbrainz.org/release-group/4c987735-ea5f-49cb-b381-a6136885145c,/artist/8c360fc8-0fe2-4966-a395-0cd0acfee63d
afd19998-56d4-4bdc-b8e0-0db5bc9edf9b,ShatterHead,1,https://musicbrainz.org/release-group/afd19998-56d4-4bdc-b8e0-0db5bc9edf9b,/artist/7f060014-eb38-44be-aad1-a9fd0df73428
c67fe036-5510-4eb2-bfae-a439a0061dd4,Sleep of the Silent King,1,https://musicbrainz.org/release-group/c67fe036-5510-4eb2-bfae-a439a0061dd4,/artist/3e044349-08a2-4de8-b916-927bce79febe
fe54cfbe-e21d-45d7-8731-9c945062c705,Slow Burn,1,https://musicbrainz.org/release-group/fe54cfbe-e21d-45d7-8731-9c945062c705,/artist/90c1783f-7676-4d3e-8cd5-b356170be356
a28c98b6-90fa-4ac4-b1c4-aa5ea5212fdd,SOMD,1,https://musicbrainz.org/release-group/a28c98b6-90fa-4ac4-b1c4-aa5ea5212fdd,/artist/b97f745e-1f4d-490e-933a-008b78a590ba
3db9b383-e06e-4380-901f-64e50e618937,Southern Brutality,1,https://musicbrainz.org/release-group/3db9b383-e06e-4380-901f-64e50e618937,/artist/4e08bf4b-156c-4a3f-9f1d-3a1a3b5be963
c486a5f4-e8cf-4137-8ca4-65595e349f2e,Spaghetti Cowboy,1,https://musicbrainz.org/release-group/c486a5f4-e8cf-4137-8ca4-65595e349f2e,/artist/cc44a6bc-43ba-4fce-b68c-f8379793e2a2
b3e7a78b-204c-4ac1-80b8-7db14094b9c1,Swamp Thief I,1,https://musicbrainz.org/release-group/b3e7a78b-204c-4ac1-80b8-7db14094b9c1,/artist/0aaec46a-45b4-4f69-8128-f9341acbf650
8c5c0149-1599-4fdf-bb54-f82cf99178d3,The Apocalypse Trilogies,1,https://musicbrainz.org/release-group/8c5c0149-1599-4fdf-bb54-f82cf99178d3,/artist/cf9f1c99-2df8-4d76-af70-c7d863b25110
fe3e97ba-93d4-4552-a1c5-824284bb8523,The Demon Haunted World,1,https://musicbrainz.org/release-group/fe3e97ba-93d4-4552-a1c5-824284bb8523,/artist/cf9f1c99-2df8-4d76-af70-c7d863b25110
04583557-d233-4987-83b7-7f0941fc7521,The Gardener,1,https://musicbrainz.org/release-group/04583557-d233-4987-83b7-7f0941fc7521,/artist/07c8fbc9-0aa7-419f-a5fa-066812878349
3ecf15e0-d61d-43fa-bf0d-d7453cc3a3f6,The Lowest Point,1,https://musicbrainz.org/release-group/3ecf15e0-d61d-43fa-bf0d-d7453cc3a3f6,/artist/90c1783f-7676-4d3e-8cd5-b356170be356
fe9ae245-4841-4a90-a785-a871ba5ba5b5,The Pit of Suffering,1,https://musicbrainz.org/release-group/fe9ae245-4841-4a90-a785-a871ba5ba5b5,/artist/d1bbd9d4-0c27-4696-ba03-bc1e124eccb8
157a04d2-0ec4-445f-b5ab-97613034194c,The Sky Was Choked with Stars,1,https://musicbrainz.org/release-group/157a04d2-0ec4-445f-b5ab-97613034194c,/artist/c5db937b-7241-4a5c-b88b-8e6d2549a223
012aaa89-2cf6-4bc2-ab63-c5f3745edbdc,The Slower You Go the Bigger the Mess,1,https://musicbrainz.org/release-group/012aaa89-2cf6-4bc2-ab63-c5f3745edbdc,/artist/e502c3b6-f06b-4288-80d2-3d5567ebd293
048655fd-ccaf-4493-859f-d2e9a5cab074,The Strong Man & The Sea,1,https://musicbrainz.org/release-group/048655fd-ccaf-4493-859f-d2e9a5cab074,/artist/13eb170d-7713-4071-9695-3879d81764a0
acfe12fa-ce8d-47ed-a828-95b7f73860af,Those People Are Dead,1,https://musicbrainz.org/release-group/acfe12fa-ce8d-47ed-a828-95b7f73860af,/artist/9cea8404-5ba1-4e0c-9a7f-f2f7cf87d796
d90ea194-3c19-40fd-b45d-cb62243a5ac5,"Through Waters, Through Flames",1,https://musicbrainz.org/release-group/d90ea194-3c19-40fd-b45d-cb62243a5ac5,/artist/20a42a49-6037-486d-b88f-9c1b98f25954
7b1fe959-3fc2-4c65-a16f-e8094bfde4a4,Transfuse the Booze,1,https://musicbrainz.org/release-group/7b1fe959-3fc2-4c65-a16f-e8094bfde4a4,/artist/20a42a49-6037-486d-b88f-9c1b98f25954
297de12f-7231-432f-9748-3a7becd0277d,Trawler,1,https://musicbrainz.org/release-group/297de12f-7231-432f-9748-3a7becd0277d,/artist/13eb170d-7713-4071-9695-3879d81764a0
cfb3a957-3e45-408c-bc9a-571bd6ee7529,Until the End,1,https://musicbrainz.org/release-group/cfb3a957-3e45-408c-bc9a-571bd6ee7529,/artist/ae7d2af6-3652-448b-b80e-d88a5d171d8c
7bd466dc-0da1-4914-ac58-8faa0182a31c,Vanilla Dream,1,https://musicbrainz.org/release-group/7bd466dc-0da1-4914-ac58-8faa0182a31c,/artist/f07e7133-56ec-468d-9f76-6caeeaa104a3
10880f48-fefa-4ccf-abc0-c2438be74533,Warlords of the New Electric,1,https://musicbrainz.org/release-group/10880f48-fefa-4ccf-abc0-c2438be74533,/artist/0e03755d-148c-4cf7-b611-71b367e74361
7a8cf313-60eb-4fca-8f0f-8206468524ed,WarMallet: An EP of Brutality,1,https://musicbrainz.org/release-group/7a8cf313-60eb-4fca-8f0f-8206468524ed,/artist/81a24dd0-24e5-4cb4-8df2-6485a24e5794
c36cfbe4-88ce-4506-b880-1450abbc9ee8,Whatta Fuck We’ve Done,1,https://musicbrainz.org/release-group/c36cfbe4-88ce-4506-b880-1450abbc9ee8,/artist/d5c3bd42-e933-4d67-bc87-3978c577e5a1
77ed4304-b3a0-40df-864f-e02ced2d65e9,You'll Never Break Us // Separation Sessions Vol. 1,1,https://musicbrainz.org/release-group/77ed4304-b3a0-40df-864f-e02ced2d65e9,/artist/00b952be-6c97-4880-84f9-06de584b491b
e2704be6-7446-4530-86db-94ef57e59c49,You'll Never Break Us // Separation Sessions Vol. 2,1,https://musicbrainz.org/release-group/e2704be6-7446-4530-86db-94ef57e59c49,/artist/00b952be-6c97-4880-84f9-06de584b491b
