id,name,count,url,related
23e4efe6-8ece-447f-9bdc-f99d4a9736dd,Pedestal Rising,2,https://musicbrainz.org/release/23e4efe6-8ece-447f-9bdc-f99d4a9736dd,/artist/48775563-f851-4bd3-8e61-32c278c7a3e6
65ded408-0a2c-4790-b08d-e8c54f67632e,Plunge,2,https://musicbrainz.org/release/65ded408-0a2c-4790-b08d-e8c54f67632e,/artist/48775563-f851-4bd3-8e61-32c278c7a3e6
1b49dab6-8eed-4601-80d1-2af4fd3e7a38,Potential Fans,2,https://musicbrainz.org/release/1b49dab6-8eed-4601-80d1-2af4fd3e7a38,/artist/5b25093c-d24d-435c-b410-48387a0dac7b
6960e574-b2be-4af9-a91e-8a405150bf93,Quantum Crunk Theory,2,https://musicbrainz.org/release/6960e574-b2be-4af9-a91e-8a405150bf93,/artist/ea3508ed-ce08-4560-8a58-697cccb39cf6
ce0f2ee6-a93c-4784-9b52-8a0564a25376,Rapocalypse,2,https://musicbrainz.org/release/ce0f2ee6-a93c-4784-9b52-8a0564a25376,/artist/dc18ce1a-a4b6-4844-a5cb-ece11b7e9ee7
9a16f97f-3e10-4356-bb35-1d18551acd17,Relax,2,https://musicbrainz.org/release/9a16f97f-3e10-4356-bb35-1d18551acd17,/artist/569105c5-7601-449c-a2db-14335885c074
af79478a-6cbb-4d10-a06c-f83408ca6fce,Resonance Disaster,2,https://musicbrainz.org/release/af79478a-6cbb-4d10-a06c-f83408ca6fce,/artist/2f3044b5-3143-49d8-9dbc-9c85a9a50d33
6bc2ecd3-cdde-426a-a662-80d5222a85ac,Rituaali 6666,2,https://musicbrainz.org/release/6bc2ecd3-cdde-426a-a662-80d5222a85ac,/artist/9519a708-c99e-47a1-9f71-ea19de0ef78a
4dc70592-9309-48cc-aa02-a4fb8331f9eb,Sleep Tight Turn Rosa,2,https://musicbrainz.org/release/4dc70592-9309-48cc-aa02-a4fb8331f9eb,/artist/84077cb1-32d4-4442-8038-72c9a06cf740
1ad0c5e3-25e8-4673-b0bd-682cd593606a,Spanky Presents,2,https://musicbrainz.org/release/1ad0c5e3-25e8-4673-b0bd-682cd593606a,/artist/750918fc-6cc7-4f58-8c96-63c59569c14a
effb8feb-d500-4ede-9927-595072347fc4,Strictly Business,2,https://musicbrainz.org/release/effb8feb-d500-4ede-9927-595072347fc4,/artist/2a441be9-061b-4266-900e-380f51cdfdc7
9e2df7d7-8f6c-48b1-912c-b6a489132986,"Superjovian Tracks, Vol 1",2,https://musicbrainz.org/release/9e2df7d7-8f6c-48b1-912c-b6a489132986,/artist/df12f45a-1104-4134-840b-d3a90de62142
bdd0783d-2b0a-4ecd-957e-1c5e53cca87e,TeaMWork,2,https://musicbrainz.org/release/bdd0783d-2b0a-4ecd-957e-1c5e53cca87e,/artist/c62327d3-df81-46ce-bd94-5bd3040f8699
36bb42f7-c49f-404e-9545-1b61d29c3f6e,The Hertz Locker,2,https://musicbrainz.org/release/36bb42f7-c49f-404e-9545-1b61d29c3f6e,/artist/edcfedd4-029f-4aa5-9513-6f039662a99b
ace85208-1f17-4f93-a635-d8aa21d16a2d,The Sweatshop EP,2,https://musicbrainz.org/release/ace85208-1f17-4f93-a635-d8aa21d16a2d,/artist/aa22a18f-3b41-4e33-a181-630350bf7915
938bc650-274f-4527-b3d3-39f038f8b214,Transformation,2,https://musicbrainz.org/release/938bc650-274f-4527-b3d3-39f038f8b214,/artist/0f21d379-ef5f-49df-af5e-701e8e167b4d
204f1692-79ea-4d67-b6a2-02b0cb424734,8 Bit Balkan,1,https://musicbrainz.org/release/204f1692-79ea-4d67-b6a2-02b0cb424734,/artist/8e605df2-3930-4b60-9bc0-e37a6255cabc
7a3c9914-98db-4f04-b496-2f8acfa70192,A Beautiful Soul,1,https://musicbrainz.org/release/7a3c9914-98db-4f04-b496-2f8acfa70192,/artist/ad139520-12df-47dd-b1d3-b46dcd3d9def
85f1bba6-d171-403a-86c0-94a7abbd8370,Act a Fool,1,https://musicbrainz.org/release/85f1bba6-d171-403a-86c0-94a7abbd8370,/artist/a95384b1-6aec-468c-ae0d-8c6daf87c4c2
32355f69-4b92-42e0-91e1-11d4dac9877c,Act a Fool,1,https://musicbrainz.org/release/32355f69-4b92-42e0-91e1-11d4dac9877c,/artist/a95384b1-6aec-468c-ae0d-8c6daf87c4c2
1022014c-e50d-4c68-8886-0e3a137663b5,Amen Re,1,https://musicbrainz.org/release/1022014c-e50d-4c68-8886-0e3a137663b5,/artist/1b67bb76-54da-42c2-b3b7-06ef5a033f07
9871b168-851e-4435-ae01-61c102c55196,Back With Tha Sh*t,1,https://musicbrainz.org/release/9871b168-851e-4435-ae01-61c102c55196,/artist/e06e7a71-5493-4ded-aeff-05b16bc933d9
161e35fd-62c8-44d9-a1a8-951b1d41d616,Beetlejuice! Beetlejuice! Beetlejuice!,1,https://musicbrainz.org/release/161e35fd-62c8-44d9-a1a8-951b1d41d616,/artist/a329077e-c0ee-42a2-9413-1026cffdf14b
5ab1e615-f9fb-4bab-963a-fe6eb2debcec,Bia’ Bia’,1,https://musicbrainz.org/release/5ab1e615-f9fb-4bab-963a-fe6eb2debcec,/artist/243c6f61-d83b-4459-bebd-5899df0da111
7d18c35e-d813-463e-ace3-81cb5ee2dd86,Bia’ Bia’ (remix),1,https://musicbrainz.org/release/7d18c35e-d813-463e-ace3-81cb5ee2dd86,/artist/243c6f61-d83b-4459-bebd-5899df0da111
d4e1d513-40c8-493b-9c46-03e7efa5a604,Bred 2 Die Born 2 Live,1,https://musicbrainz.org/release/d4e1d513-40c8-493b-9c46-03e7efa5a604,/artist/77fafce8-a32f-4d42-bdce-266bbf913cee
f7e279cc-d63e-4841-9599-25bbca232c4c,Certified Crunk,1,https://musicbrainz.org/release/f7e279cc-d63e-4841-9599-25bbca232c4c,/artist/243c6f61-d83b-4459-bebd-5899df0da111
11ef4e59-6307-4b63-905a-946f01343ff0,Certified Hot Chick,1,https://musicbrainz.org/release/11ef4e59-6307-4b63-905a-946f01343ff0,/artist/e9e318e7-e82f-4a32-8801-43cb0691d530
9764bee2-e304-4d28-a26b-ebc5ae8e34ff,Chairmen of the Bored,1,https://musicbrainz.org/release/9764bee2-e304-4d28-a26b-ebc5ae8e34ff,/artist/dc18ce1a-a4b6-4844-a5cb-ece11b7e9ee7
d0ea8d3a-e9c9-4908-867e-4f377a2733c6,Chemically Imbalanced,1,https://musicbrainz.org/release/d0ea8d3a-e9c9-4908-867e-4f377a2733c6,/artist/2e80ba15-ec0f-4bd4-b263-7e0671f38255
b7ccc4a0-1620-4982-9d49-259ddf9fada6,Crunk & Grime,1,https://musicbrainz.org/release/b7ccc4a0-1620-4982-9d49-259ddf9fada6,/artist/d33ad126-ef3b-4ad1-86b4-e516bfbbf9b2
2940f824-02fe-40ae-b88c-4e9f9479d729,Crunk and Disorderly,1,https://musicbrainz.org/release/2940f824-02fe-40ae-b88c-4e9f9479d729,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a77b2f0b-8bd8-4fd2-ba85-76e8b447fe4f,Crunk Classics,1,https://musicbrainz.org/release/a77b2f0b-8bd8-4fd2-ba85-76e8b447fe4f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
761526cd-993d-41e7-8319-001ca9f7b606,Crunk Hits,1,https://musicbrainz.org/release/761526cd-993d-41e7-8319-001ca9f7b606,/artist/89ad4ac3-39f7-470e-963a-56509c546377
45d7fca8-016c-40d2-98e9-3329396238f6,Crunk Hits Vol. 3,1,https://musicbrainz.org/release/45d7fca8-016c-40d2-98e9-3329396238f6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3f0dba3a-ffaf-4216-a4a8-3738f236a605,Crunk Hits Vol. 4,1,https://musicbrainz.org/release/3f0dba3a-ffaf-4216-a4a8-3738f236a605,/artist/89ad4ac3-39f7-470e-963a-56509c546377
af0184f2-3a6b-438a-a69d-dab4ba812691,"Crunk Hits, Vol. 2",1,https://musicbrainz.org/release/af0184f2-3a6b-438a-a69d-dab4ba812691,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ac307e23-2962-44ed-84cc-caaf3800880f,Crunk in HD,1,https://musicbrainz.org/release/ac307e23-2962-44ed-84cc-caaf3800880f,/artist/30a6069c-49c9-46c2-b709-87b0195a2171
6e908488-1145-40da-a044-423accb7e280,Crunk Juice,1,https://musicbrainz.org/release/6e908488-1145-40da-a044-423accb7e280,/artist/243c6f61-d83b-4459-bebd-5899df0da111
4e0ee2b6-901e-4b34-b517-8342173c434f,Crunk Juice: Chopped & Screwed,1,https://musicbrainz.org/release/4e0ee2b6-901e-4b34-b517-8342173c434f,/artist/243c6f61-d83b-4459-bebd-5899df0da111
b5ad6242-0a65-4e24-b3b1-3f1f1d518b37,Da Bottom 1: The Lost Album,1,https://musicbrainz.org/release/b5ad6242-0a65-4e24-b3b1-3f1f1d518b37,/artist/c163a80b-c9f0-43bb-8941-ffe3ed700b25
04255934-aa05-49f9-a3af-f94d65e0da6c,Da Caper,1,https://musicbrainz.org/release/04255934-aa05-49f9-a3af-f94d65e0da6c,/artist/15a9e5c2-ebf6-43f5-b151-6efdca63303f
dd4d1092-be49-49ad-8781-9769261acd2d,DABBAH,1,https://musicbrainz.org/release/dd4d1092-be49-49ad-8781-9769261acd2d,/artist/0d63a30e-7d72-4320-b5a8-ec8c05a43ca6
305b6927-2bf5-4637-9926-06e01c421fee,Dat's How It Happen to 'm,1,https://musicbrainz.org/release/305b6927-2bf5-4637-9926-06e01c421fee,/artist/ec6da3a6-2f5b-4ba2-b7fd-0e5668274d95
67891a29-eefb-4cd3-92d9-03d7e3c5c4b6,Dirty Tighty Riddim,1,https://musicbrainz.org/release/67891a29-eefb-4cd3-92d9-03d7e3c5c4b6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2d0980e1-4382-4b8b-a0cf-3fa6f2337f3b,DJ Crunk Mix presents: Crunk Da Mix Tape,1,https://musicbrainz.org/release/2d0980e1-4382-4b8b-a0cf-3fa6f2337f3b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1949683e-5195-4408-b95c-c2019736f744,Drankin' Patnaz,1,https://musicbrainz.org/release/1949683e-5195-4408-b95c-c2019736f744,/artist/c365bae6-5dcc-406f-a27b-0adc693f068d
a553cb80-4680-4311-9e72-39bdd4248f9c,Ehhthang Ehhthang,1,https://musicbrainz.org/release/a553cb80-4680-4311-9e72-39bdd4248f9c,/artist/2a7ef045-ca10-4cb5-8fe9-1f5d38e84bc2
28d58a2f-7384-4352-a19c-37a2f69ac1e1,Enthusiast,1,https://musicbrainz.org/release/28d58a2f-7384-4352-a19c-37a2f69ac1e1,/artist/4285ce75-f472-4adb-927d-51534d72b7c3
76ef9e6a-be80-4407-a0cd-f581403a664a,Erotic Stories Written In Blood,1,https://musicbrainz.org/release/76ef9e6a-be80-4407-a0cd-f581403a664a,/artist/2e794128-82e1-431e-9b96-7e8a6b94a1c8
514721a7-0fae-45f7-9180-c2443604185e,Fantasy Ride,1,https://musicbrainz.org/release/514721a7-0fae-45f7-9180-c2443604185e,/artist/03172286-f7ed-4864-a4db-459cd5ca9790
7b8fad7b-52a9-4298-aae7-cb56355cd785,Full Contact Sports,1,https://musicbrainz.org/release/7b8fad7b-52a9-4298-aae7-cb56355cd785,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9c38c4f3-4473-4e99-ab26-203c3f9290b0,Gangsta Gangsta,1,https://musicbrainz.org/release/9c38c4f3-4473-4e99-ab26-203c3f9290b0,/artist/77fafce8-a32f-4d42-bdce-266bbf913cee
505308d8-8162-4ac6-8cca-abc7be2a7b66,Gangsta Grillz Nine,1,https://musicbrainz.org/release/505308d8-8162-4ac6-8cca-abc7be2a7b66,/artist/77fafce8-a32f-4d42-bdce-266bbf913cee
3be4ba94-0184-40cd-90a6-629c90a4f275,Get Crunk,1,https://musicbrainz.org/release/3be4ba94-0184-40cd-90a6-629c90a4f275,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ac9b07f3-a27c-4d23-b11d-413b1c252010,Get Crunk (305 Re-mix),1,https://musicbrainz.org/release/ac9b07f3-a27c-4d23-b11d-413b1c252010,/artist/243c6f61-d83b-4459-bebd-5899df0da111
214cd8ca-a085-4a63-90a0-4b3ffa38da86,Get Crunk / Lovers & Friends,1,https://musicbrainz.org/release/214cd8ca-a085-4a63-90a0-4b3ffa38da86,/artist/243c6f61-d83b-4459-bebd-5899df0da111
478ed1bc-2f75-44a3-9520-c10fc151b025,Get Low,1,https://musicbrainz.org/release/478ed1bc-2f75-44a3-9520-c10fc151b025,/artist/243c6f61-d83b-4459-bebd-5899df0da111
77dd99f7-20fd-4db8-b026-32f13462d598,Get Low (Remixes),1,https://musicbrainz.org/release/77dd99f7-20fd-4db8-b026-32f13462d598,/artist/243c6f61-d83b-4459-bebd-5899df0da111
f387368f-a5a2-4e5e-ad6f-b03de0c01c80,Girlfight (remixes),1,https://musicbrainz.org/release/f387368f-a5a2-4e5e-ad6f-b03de0c01c80,/artist/99d4a7bd-198c-4561-b87b-0cc162a43669
911e1e28-1186-4b6a-a09b-68ab631b5bc8,Greatest Hits Chopped & Skrewed,1,https://musicbrainz.org/release/911e1e28-1186-4b6a-a09b-68ab631b5bc8,/artist/243c6f61-d83b-4459-bebd-5899df0da111
f46a57a3-a6d7-4ab6-9479-fd9883d3d0f5,Holdin' It Down,1,https://musicbrainz.org/release/f46a57a3-a6d7-4ab6-9479-fd9883d3d0f5,/artist/65aa1518-9e48-4c37-a481-7a996df7fb1d
eea41fcb-bd25-4436-a96a-3daf02eaac88,I Don’t Give a @#&%,1,https://musicbrainz.org/release/eea41fcb-bd25-4436-a96a-3daf02eaac88,/artist/243c6f61-d83b-4459-bebd-5899df0da111
51eaf7f9-b99e-4ed2-90c8-0cd6ad181234,I Don’t Give a @#&%,1,https://musicbrainz.org/release/51eaf7f9-b99e-4ed2-90c8-0cd6ad181234,/artist/243c6f61-d83b-4459-bebd-5899df0da111
2ccab155-e93e-480b-9851-f745cb07e0d4,I Like Dem Girlz / Just a Bitch,1,https://musicbrainz.org/release/2ccab155-e93e-480b-9851-f745cb07e0d4,/artist/243c6f61-d83b-4459-bebd-5899df0da111
d4ee3672-884a-4566-9e75-b9e681a15f83,India,1,https://musicbrainz.org/release/d4ee3672-884a-4566-9e75-b9e681a15f83,/artist/7ae7f70c-47d4-4d17-afe3-a2b89c65a4fa
89ec08c6-453c-48cb-a929-af482bef6096,Isaiah 45:7,1,https://musicbrainz.org/release/89ec08c6-453c-48cb-a929-af482bef6096,/artist/15a9e5c2-ebf6-43f5-b151-6efdca63303f
a62ecf6b-9f35-45c5-97e5-d2dc37a2ae0b,It Likes To Party,1,https://musicbrainz.org/release/a62ecf6b-9f35-45c5-97e5-d2dc37a2ae0b,/artist/a329077e-c0ee-42a2-9413-1026cffdf14b
b8825a73-6cc8-4840-9130-f7c6c7f4a17c,Kentro I: Blank Mantra,1,https://musicbrainz.org/release/b8825a73-6cc8-4840-9130-f7c6c7f4a17c,/artist/17e7394d-ce2a-40d5-9d1f-c256ee6f859c
44579a8e-38d9-4b1c-bd6b-35dbc98d1b17,Kings of Crunk,1,https://musicbrainz.org/release/44579a8e-38d9-4b1c-bd6b-35dbc98d1b17,/artist/243c6f61-d83b-4459-bebd-5899df0da111
bcd604c6-0979-4d57-928a-0129c28fa4e6,Kings of Crunk (Album Sampler),1,https://musicbrainz.org/release/bcd604c6-0979-4d57-928a-0129c28fa4e6,/artist/243c6f61-d83b-4459-bebd-5899df0da111
8edbbfce-9712-48ae-b74e-9ef3bf90ba42,Lapis (An-ten-nae remix),1,https://musicbrainz.org/release/8edbbfce-9712-48ae-b74e-9ef3bf90ba42,/artist/0f21d379-ef5f-49df-af5e-701e8e167b4d
