id,name,count,url,related
4ffb3d1b-ae8e-4c2b-843c-03cbed197b3d,₮Я∆Ᵽ ϨῌỊ₮ V22,1,https://musicbrainz.org/release-group/4ffb3d1b-ae8e-4c2b-843c-03cbed197b3d,/artist/17a338f2-a8b4-4d81-ba6b-f8baeb04d30f
b616b808-af74-4df0-950d-1019abd26857,2 Chaoten,1,https://musicbrainz.org/release-group/b616b808-af74-4df0-950d-1019abd26857,/artist/76271016-9c07-41ef-8512-5c610d84ce91
532157f6-688a-45af-b28d-50d55c32d8a2,12th Dimension,1,https://musicbrainz.org/release-group/532157f6-688a-45af-b28d-50d55c32d8a2,/artist/a1166c3e-55d9-4253-9f9e-e41e316af6fe
5f40cc37-7b18-37b1-9fa1-25d60891a903,51/50 Ratchet,1,https://musicbrainz.org/release-group/5f40cc37-7b18-37b1-9fa1-25d60891a903,/artist/686557c6-2be8-4c95-bde1-b4c567fc3448
dd52a1e5-588a-445c-a3d2-66638b40f936,"808 Untergrund, Vol.1",1,https://musicbrainz.org/release-group/dd52a1e5-588a-445c-a3d2-66638b40f936,/artist/2ba2ea8e-9fcb-4db2-887b-898ceed6b45b
ffe1083e-7244-4a22-9edc-f3c611f18f83,2010,1,https://musicbrainz.org/release-group/ffe1083e-7244-4a22-9edc-f3c611f18f83,/artist/89ad4ac3-39f7-470e-963a-56509c546377
71990c3f-b651-4f00-b82b-1a4014400b39,5678 Mix Tape,1,https://musicbrainz.org/release-group/71990c3f-b651-4f00-b82b-1a4014400b39,/artist/4ee54b04-0d1c-439e-a902-f281a1cf51ed
235c06c0-7845-30e7-9205-9088b243956e,A Bay Bay,1,https://musicbrainz.org/release-group/235c06c0-7845-30e7-9205-9088b243956e,/artist/686557c6-2be8-4c95-bde1-b4c567fc3448
b5d00475-8633-41fc-b93b-da2ddd294d57,A Beautiful Soul,1,https://musicbrainz.org/release-group/b5d00475-8633-41fc-b93b-da2ddd294d57,/artist/ad139520-12df-47dd-b1d3-b46dcd3d9def
e152270c-4d82-4e83-88b1-a16eea28abb2,A Ghetto Dream,1,https://musicbrainz.org/release-group/e152270c-4d82-4e83-88b1-a16eea28abb2,/artist/e9e318e7-e82f-4a32-8801-43cb0691d530
cf2cd038-fe17-4151-b731-249c3bda0769,Ab In Club!,1,https://musicbrainz.org/release-group/cf2cd038-fe17-4151-b731-249c3bda0769,/artist/a190d550-9561-436a-9c5c-c7be4de2baa4
d9e2a998-b6c7-4f58-835e-d47ad435c69c,Act a Fool,1,https://musicbrainz.org/release-group/d9e2a998-b6c7-4f58-835e-d47ad435c69c,/artist/a95384b1-6aec-468c-ae0d-8c6daf87c4c2
c94402a4-5f9e-3230-8f33-b5af753efc0f,African Swim,1,https://musicbrainz.org/release-group/c94402a4-5f9e-3230-8f33-b5af753efc0f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
032f6329-e96b-3226-a59a-afb24bcd47c2,Against da Grain,1,https://musicbrainz.org/release-group/032f6329-e96b-3226-a59a-afb24bcd47c2,/artist/c365bae6-5dcc-406f-a27b-0adc693f068d
89f93df0-a31f-420e-b7a4-c7956e19d2c8,Airmax Muzik II,1,https://musicbrainz.org/release-group/89f93df0-a31f-420e-b7a4-c7956e19d2c8,/artist/cf13ed42-3d7b-4aca-8872-8159fdc901f3
771c0e7c-1a5d-4817-97a2-7e3b95d8878e,Alles inklusive,1,https://musicbrainz.org/release-group/771c0e7c-1a5d-4817-97a2-7e3b95d8878e,/artist/1295d4e9-9925-483a-8fcc-43a9a2e1343c
d8e5bc29-e756-45e3-9fa7-5c5aa53fd83a,Alles Negertiv,1,https://musicbrainz.org/release-group/d8e5bc29-e756-45e3-9fa7-5c5aa53fd83a,/artist/d68a210f-7a76-49fd-9774-d29addb136f6
4407203a-602e-4075-b7b7-40e636190f43,Alles oder nichts,1,https://musicbrainz.org/release-group/4407203a-602e-4075-b7b7-40e636190f43,/artist/67233bd8-c682-4e95-8ddc-290cde2cb180
a9cf8c91-3efd-4f73-8fbd-6cc02f8076c8,Alumiinium LP,1,https://musicbrainz.org/release-group/a9cf8c91-3efd-4f73-8fbd-6cc02f8076c8,/artist/e66f724c-1284-4696-9b70-d8cce61ef568
0055299f-ba69-40a5-82fc-69d51ad4c296,Amen Re,1,https://musicbrainz.org/release-group/0055299f-ba69-40a5-82fc-69d51ad4c296,/artist/1b67bb76-54da-42c2-b3b7-06ef5a033f07
b91c786c-63dc-4e3c-a18d-5d347a792c8e,Anthropomorphous,1,https://musicbrainz.org/release-group/b91c786c-63dc-4e3c-a18d-5d347a792c8e,/artist/d2c861de-12c2-4163-a895-3f8b5136b870
53d93459-2c24-356d-b9a7-d0ddc72862aa,AttenCHUN!,1,https://musicbrainz.org/release-group/53d93459-2c24-356d-b9a7-d0ddc72862aa,/artist/71360fdb-d5b9-4a86-a62e-ba880bbf8edf
0138d975-7c59-4d68-88cc-0790676e217b,Auf Chemie und Natour,1,https://musicbrainz.org/release-group/0138d975-7c59-4d68-88cc-0790676e217b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ebafd264-33d2-487e-86da-da5fff952621,Aufstand,1,https://musicbrainz.org/release-group/ebafd264-33d2-487e-86da-da5fff952621,/artist/5aeb8c0d-da71-43c0-bf16-9e16db6d0e8f
5bf7728d-b730-420c-9034-6868f7c846f7,Ausgegraben & Wiederbelebt,1,https://musicbrainz.org/release-group/5bf7728d-b730-420c-9034-6868f7c846f7,/artist/6733e367-9852-4519-9784-8584e933032f
015e6b0e-09b5-44eb-b7f7-abe0f017b39f,"Babas, Barbies & Bargeld",1,https://musicbrainz.org/release-group/015e6b0e-09b5-44eb-b7f7-abe0f017b39f,/artist/11f4adc5-afc5-4b6b-b6dd-f2c0aeb578f4
8585b503-5ecf-4f05-a4fd-1153ec631c4a,Backwaterprophets,1,https://musicbrainz.org/release-group/8585b503-5ecf-4f05-a4fd-1153ec631c4a,/artist/883aaad5-4b85-41aa-97d2-060c41ec6c0a
fe801a96-880e-4f02-88c6-b682bcbe7c0a,Bad Boys 2,1,https://musicbrainz.org/release-group/fe801a96-880e-4f02-88c6-b682bcbe7c0a,/artist/2d16fec7-7169-4413-b800-e336a0e3e9b3
852b70e6-3ad0-4bbf-990c-dc0c3766f429,Bad Boys I,1,https://musicbrainz.org/release-group/852b70e6-3ad0-4bbf-990c-dc0c3766f429,/artist/2d16fec7-7169-4413-b800-e336a0e3e9b3
99a12064-b4ba-4509-8ed5-659fc2df3805,Bad Science,1,https://musicbrainz.org/release-group/99a12064-b4ba-4509-8ed5-659fc2df3805,/artist/7ebe7b0c-1e4b-4825-972e-2a618ec584de
a14b4c0f-9737-4e0c-aaf1-b3b86dbcb19b,Badboys Limited,1,https://musicbrainz.org/release-group/a14b4c0f-9737-4e0c-aaf1-b3b86dbcb19b,/artist/2d16fec7-7169-4413-b800-e336a0e3e9b3
31f9a7f3-7dfb-4a07-94bb-228ca1a142d6,Ball of Flames: The Ballad of Slick Rick E. Bobby,1,https://musicbrainz.org/release-group/31f9a7f3-7dfb-4a07-94bb-228ca1a142d6,/artist/13513a8a-e9a8-4367-b9e4-410fef5bed3a
3f16240d-3a8d-4ae9-a989-bc5ba9a243e6,Berlin Bleibt Untergrund - Das Mixtape,1,https://musicbrainz.org/release-group/3f16240d-3a8d-4ae9-a989-bc5ba9a243e6,/artist/945247ae-6abb-4ca4-94d0-958144cc4138
a01cfd51-1e55-4ced-9c8f-5d22295b4607,Big Boss,1,https://musicbrainz.org/release-group/a01cfd51-1e55-4ced-9c8f-5d22295b4607,/artist/2d16fec7-7169-4413-b800-e336a0e3e9b3
c1ca373c-7d4b-4625-bb98-ccaa67ab3257,Bizzle Bizzle / Babylon's Burning the Ghetto,1,https://musicbrainz.org/release-group/c1ca373c-7d4b-4625-bb98-ccaa67ab3257,/artist/1155431a-d35e-4863-9ae0-e3c24eb61aa9
95625aa2-3bde-405a-b8e1-2c4144295bd3,Blaues Blut,1,https://musicbrainz.org/release-group/95625aa2-3bde-405a-b8e1-2c4144295bd3,/artist/cf13ed42-3d7b-4aca-8872-8159fdc901f3
83858eba-f419-44e2-9868-ae0a3cc1188e,Blazin,1,https://musicbrainz.org/release-group/83858eba-f419-44e2-9868-ae0a3cc1188e,/artist/f06e6e44-1083-4283-86e9-8ccfc6ef6649
c3564a7b-321d-4f8b-b092-c8d5d2d38e86,Blockplatin,1,https://musicbrainz.org/release-group/c3564a7b-321d-4f8b-b092-c8d5d2d38e86,/artist/5fce249a-96cd-4296-b9f2-ef60c876b0bb
573b9b87-b107-3a9f-9662-84818337f8ff,Blockschrift,1,https://musicbrainz.org/release-group/573b9b87-b107-3a9f-9662-84818337f8ff,/artist/aa590735-2945-4b50-9b0d-1510f822c883
c01125f1-4d34-4768-bf8b-9757545c1dbd,Blokkhaus,1,https://musicbrainz.org/release-group/c01125f1-4d34-4768-bf8b-9757545c1dbd,/artist/d591f4d9-1e46-4553-b4e6-00fede26146b
f409fcb7-ebfe-44dc-8f18-fcab09d02062,Blut gegen Blut 3,1,https://musicbrainz.org/release-group/f409fcb7-ebfe-44dc-8f18-fcab09d02062,/artist/3b0c9154-8933-43c2-85dc-494feed4b034
67d91822-43e2-4bc4-91eb-b2835194c837,Bonafied!,1,https://musicbrainz.org/release-group/67d91822-43e2-4bc4-91eb-b2835194c837,/artist/cfe412fa-a864-4aa9-ad1e-a9f835cd7dfd
b895f898-2c7b-4cb1-8510-1abfd3d5f712,Book 1,1,https://musicbrainz.org/release-group/b895f898-2c7b-4cb1-8510-1abfd3d5f712,/artist/a016df3e-736e-415d-8026-d4c15552bbc1
d30f1f49-ac5a-3871-9748-687ceebd9726,"Book of Thugs: Chapter A.K., Verse 47",1,https://musicbrainz.org/release-group/d30f1f49-ac5a-3871-9748-687ceebd9726,/artist/8efb78e6-9401-4f54-902b-57e9c3b54e64
3c73f183-1f80-4ff1-93cc-52d83c9feab1,Bossaura,1,https://musicbrainz.org/release-group/3c73f183-1f80-4ff1-93cc-52d83c9feab1,/artist/38033d8c-9f77-4610-b861-e920bbd2e88d
88eaa053-6f5e-367e-9065-774c9c6b436f,Bounce,1,https://musicbrainz.org/release-group/88eaa053-6f5e-367e-9065-774c9c6b436f,/artist/74134743-106c-47a6-bb8d-5c9efde7818c
338ee930-9cb9-38fc-86f9-4182ab7d103e,Bred 2 Die Born 2 Live,1,https://musicbrainz.org/release-group/338ee930-9cb9-38fc-86f9-4182ab7d103e,/artist/77fafce8-a32f-4d42-bdce-266bbf913cee
8ad30a98-486d-34aa-88f1-93a92ffa1b11,Bugiardo,1,https://musicbrainz.org/release-group/8ad30a98-486d-34aa-88f1-93a92ffa1b11,/artist/ca2c3c55-83ff-4a8b-886a-c45156519469
51f2aec8-983b-3ea2-aad4-f1c88b28dea4,Business Up Front/Party in the Back,1,https://musicbrainz.org/release-group/51f2aec8-983b-3ea2-aad4-f1c88b28dea4,/artist/64b58850-3d5d-48cb-82be-74921fb5ecdf
027749fc-bf2f-3a28-b39e-fa81d60efbb3,Cafe De Phresh,1,https://musicbrainz.org/release-group/027749fc-bf2f-3a28-b39e-fa81d60efbb3,/artist/7ebe7b0c-1e4b-4825-972e-2a618ec584de
679732f9-1d1d-3b01-94b6-ed7328264574,"Carnival Folklore Resurrection, Volumes 11 & 12: Carnival Folklore Resurrection Radio",1,https://musicbrainz.org/release-group/679732f9-1d1d-3b01-94b6-ed7328264574,/artist/f0303341-cd61-4a2c-a0dc-edae98853a06
c7108633-d1ec-36f9-9cf7-1ed3799b724d,Causin’ Drama,1,https://musicbrainz.org/release-group/c7108633-d1ec-36f9-9cf7-1ed3799b724d,/artist/45051080-786d-408b-b557-41288f99af05
fd2d6a8b-c338-3b9c-afed-1209baca31a7,Certified,1,https://musicbrainz.org/release-group/fd2d6a8b-c338-3b9c-afed-1209baca31a7,/artist/c0cc5d77-937d-4296-a349-0a09d733fbfb
6e3fe946-5516-3d53-b582-022bea7b03c1,Certified Crunk,1,https://musicbrainz.org/release-group/6e3fe946-5516-3d53-b582-022bea7b03c1,/artist/243c6f61-d83b-4459-bebd-5899df0da111
ecaefb5f-b48d-4251-8557-036f90510c75,Certified Hot Chick,1,https://musicbrainz.org/release-group/ecaefb5f-b48d-4251-8557-036f90510c75,/artist/e9e318e7-e82f-4a32-8801-43cb0691d530
e0a3c9f0-735c-32b7-91e0-2964d8918c98,Chemically Imbalanced,1,https://musicbrainz.org/release-group/e0a3c9f0-735c-32b7-91e0-2964d8918c98,/artist/2e80ba15-ec0f-4bd4-b263-7e0671f38255
3a97470c-f284-4acc-b5f6-4154ecd2f4b9,Chips+Pop,1,https://musicbrainz.org/release-group/3a97470c-f284-4acc-b5f6-4154ecd2f4b9,/artist/15ee64e3-57fc-4cbb-ba2b-d7a70e2730d3
647b7c5f-63bb-4d45-b733-9a83e2e61ea3,Cinema One,1,https://musicbrainz.org/release-group/647b7c5f-63bb-4d45-b733-9a83e2e61ea3,/artist/2a441be9-061b-4266-900e-380f51cdfdc7
5e7d369c-7264-4ad8-b4fc-3937ed2d03ff,Coca Cola: Hits of the 90's,1,https://musicbrainz.org/release-group/5e7d369c-7264-4ad8-b4fc-3937ed2d03ff,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f6d1f99c-4ffd-424e-89d3-b5ab1ca39cdb,CODE493,1,https://musicbrainz.org/release-group/f6d1f99c-4ffd-424e-89d3-b5ab1ca39cdb,/artist/50dc50f3-c552-416e-aa98-f9f319bb4fc9
0ceeb7ea-e4be-315e-bc61-551ef5b4246d,Come Shop Wit' Me,1,https://musicbrainz.org/release-group/0ceeb7ea-e4be-315e-bc61-551ef5b4246d,/artist/dcad99e7-3c3e-4c78-bf8a-68203e17da48
9ce225bb-5867-44cf-9533-49fe9fee6cbf,Companion,1,https://musicbrainz.org/release-group/9ce225bb-5867-44cf-9533-49fe9fee6cbf,/artist/bfbccd40-1a06-4ee7-b24d-b2f8cc714fa9
16de524b-384e-47e3-8928-01427373403c,Couche Tard Mixtape,1,https://musicbrainz.org/release-group/16de524b-384e-47e3-8928-01427373403c,/artist/6b55530c-efc2-46e1-9703-d9c08cacf6af
4488f4cf-d2f5-3efa-b6e7-43c8f64fc199,Creature Shock Radio,1,https://musicbrainz.org/release-group/4488f4cf-d2f5-3efa-b6e7-43c8f64fc199,/artist/ffe53025-23f7-4c80-ac9d-442a3275d4a6
d031bf00-5ee3-4e85-b92b-0d6e8d08f749,Creepers,1,https://musicbrainz.org/release-group/d031bf00-5ee3-4e85-b92b-0d6e8d08f749,/artist/10b01e9a-488d-46fb-9379-f27584e07926
03a67f87-fab0-3915-88d0-dabc8812fa7d,Crime Mob,1,https://musicbrainz.org/release-group/03a67f87-fab0-3915-88d0-dabc8812fa7d,/artist/df1f766d-798c-480c-8409-708ffa1320c5
ce4e03ef-f313-376b-ae45-27b9360f5139,Crunk Classics,1,https://musicbrainz.org/release-group/ce4e03ef-f313-376b-ae45-27b9360f5139,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e94e631a-60e5-3584-86ad-0d2f358ee25d,Crunk Hits,1,https://musicbrainz.org/release-group/e94e631a-60e5-3584-86ad-0d2f358ee25d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
42690895-7f43-3d59-908b-b6b870a0193a,"Crunk Hits, Volume 4",1,https://musicbrainz.org/release-group/42690895-7f43-3d59-908b-b6b870a0193a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b7140bb2-f028-4cdc-94d0-98b015dbc4e1,Crunk in HD,1,https://musicbrainz.org/release-group/b7140bb2-f028-4cdc-94d0-98b015dbc4e1,/artist/30a6069c-49c9-46c2-b709-87b0195a2171
5ad1d3cd-204b-3f35-90c0-2cfbcd104b13,Crunk Juice,1,https://musicbrainz.org/release-group/5ad1d3cd-204b-3f35-90c0-2cfbcd104b13,/artist/243c6f61-d83b-4459-bebd-5899df0da111
a5a88c77-69c7-4da5-a456-382ed8aa96c6,Crunk Rock,1,https://musicbrainz.org/release-group/a5a88c77-69c7-4da5-a456-382ed8aa96c6,/artist/a95384b1-6aec-468c-ae0d-8c6daf87c4c2
cf862a0b-7e96-468c-ac51-459dcc34dfff,DABBAH,1,https://musicbrainz.org/release-group/cf862a0b-7e96-468c-ac51-459dcc34dfff,/artist/0d63a30e-7d72-4320-b5a8-ec8c05a43ca6
9ac31e89-5fbb-4579-8b8d-51b8a54d1cde,Dallas Cumbiaholic 4,1,https://musicbrainz.org/release-group/9ac31e89-5fbb-4579-8b8d-51b8a54d1cde,/artist/2816989d-67f6-4194-b4c9-10a2696a1069
e0c9543d-dd5f-4471-bb82-de305afe27a3,Damn!,1,https://musicbrainz.org/release-group/e0c9543d-dd5f-4471-bb82-de305afe27a3,/artist/c365bae6-5dcc-406f-a27b-0adc693f068d
e7408f2c-d413-4efd-9996-713b2dbbf41b,Das Beste,1,https://musicbrainz.org/release-group/e7408f2c-d413-4efd-9996-713b2dbbf41b,/artist/2d16fec7-7169-4413-b800-e336a0e3e9b3
4f3abc2c-b6ec-493c-837e-36a71fc9a4ad,"Das Mixtape, Vol. 3: Exhumierung",1,https://musicbrainz.org/release-group/4f3abc2c-b6ec-493c-837e-36a71fc9a4ad,/artist/e37d68a0-9274-4db2-9754-3bb3f65ba759
28aeb4a5-b6c1-3d08-b5a9-ef5d1e87a5d4,Das Rapdeutschlandkettensägenmassaker,1,https://musicbrainz.org/release-group/28aeb4a5-b6c1-3d08-b5a9-ef5d1e87a5d4,/artist/13c9c494-09aa-4518-8572-9f41dbdff461
0b8b85ed-f7bf-456c-a6ad-06122ff57f69,Das Ritual,1,https://musicbrainz.org/release-group/0b8b85ed-f7bf-456c-a6ad-06122ff57f69,/artist/cfdbdadb-d2e5-4ec2-a221-772fe1bdec56
8a57bc2d-7348-3bac-97de-996b44618c97,Dat's How It Happen to 'm,1,https://musicbrainz.org/release-group/8a57bc2d-7348-3bac-97de-996b44618c97,/artist/ec6da3a6-2f5b-4ba2-b7fd-0e5668274d95
8a19fcb3-3292-3f12-9b5a-a91dc1132d50,Day One,1,https://musicbrainz.org/release-group/8a19fcb3-3292-3f12-9b5a-a91dc1132d50,/artist/de23d637-20df-4b15-ae63-263dd5a34f10
49518121-de09-49cf-b121-2dc2938f83a3,Dedicate Your Growth to the World,1,https://musicbrainz.org/release-group/49518121-de09-49cf-b121-2dc2938f83a3,/artist/f1d871d1-0b78-4bb7-a2e8-c77fd61a3824
82c97df0-efd0-4ed0-803d-684d6e534835,Demo,1,https://musicbrainz.org/release-group/82c97df0-efd0-4ed0-803d-684d6e534835,/artist/4a91c7cd-fcab-4826-a420-8e63e42fef82
