id,name,count,url,related
842dd2e6-4014-39a4-9f48-cca2b8a31462,Assassing,1,https://musicbrainz.org/release-group/842dd2e6-4014-39a4-9f48-cca2b8a31462,/artist/1932f5b6-0b7b-4050-b1df-833ca89e5f44
ee77f946-d246-475e-badf-bf487d987b07,Attack,1,https://musicbrainz.org/release-group/ee77f946-d246-475e-badf-bf487d987b07,/artist/d8354b38-e942-4c89-ba93-29323432abc3
931b8006-7013-4d9e-a6a8-f3b50c45af09,Awakened EP,1,https://musicbrainz.org/release-group/931b8006-7013-4d9e-a6a8-f3b50c45af09,/artist/eba6a16b-376a-412c-ad3f-8f5b72b0008e
90f7536c-ffda-4841-82d0-8bfecea01f1a,AYV I-V Sunset Trajectory,1,https://musicbrainz.org/release-group/90f7536c-ffda-4841-82d0-8bfecea01f1a,/artist/25652c3f-fe08-4243-b55e-d29e2a229adc
3c33bb39-5416-354e-b49e-9748764aa9c7,B’Sides Themselves,1,https://musicbrainz.org/release-group/3c33bb39-5416-354e-b49e-9748764aa9c7,/artist/1932f5b6-0b7b-4050-b1df-833ca89e5f44
2d7b0190-3424-44b9-b38d-201dd5d68b84,Befouled by the Sacred:Crisis Intervention,1,https://musicbrainz.org/release-group/2d7b0190-3424-44b9-b38d-201dd5d68b84,/artist/e3fdf058-21ff-4e96-9386-3f971101edfa
8af48844-105f-4b6b-85e4-dbf80358e21f,Big Face,1,https://musicbrainz.org/release-group/8af48844-105f-4b6b-85e4-dbf80358e21f,/artist/a1210bd2-4ae2-4e0c-9124-74276ae98e58
b12ea6b1-fbb1-4c25-aebe-66f2ccb15748,Bird Eyes View,1,https://musicbrainz.org/release-group/b12ea6b1-fbb1-4c25-aebe-66f2ccb15748,/artist/e5a456f3-79f3-4021-bb04-9c73bb22bc10
086e5d8a-e6fd-40f4-acc6-18ba6be056dc,Blackbird,1,https://musicbrainz.org/release-group/086e5d8a-e6fd-40f4-acc6-18ba6be056dc,/artist/eba6a16b-376a-412c-ad3f-8f5b72b0008e
ed2bd6d2-f17e-4d52-91ce-6e253ae0977f,Blackfield V,1,https://musicbrainz.org/release-group/ed2bd6d2-f17e-4d52-91ce-6e253ae0977f,/artist/8e67406d-de61-4e6b-a2a1-5a3725484527
8c7fa7c1-58e1-3bcf-a7f1-f97bad712e03,Bouillabaisse: The Best of Fish,1,https://musicbrainz.org/release-group/8c7fa7c1-58e1-3bcf-a7f1-f97bad712e03,/artist/7c687bbb-ba1a-496d-919a-f322530739e4
13f6db4b-fd0a-4e67-bed5-67df71e12228,Brandenburg,1,https://musicbrainz.org/release-group/13f6db4b-fd0a-4e67-bed5-67df71e12228,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
aba4c1db-e2a1-3959-98cb-1405c472e789,Brief Encounter,1,https://musicbrainz.org/release-group/aba4c1db-e2a1-3959-98cb-1405c472e789,/artist/1932f5b6-0b7b-4050-b1df-833ca89e5f44
165bc45b-1f22-4f25-8621-af930386fa87,Calling,1,https://musicbrainz.org/release-group/165bc45b-1f22-4f25-8621-af930386fa87,/artist/28d7a9ec-fa42-4c0d-96d1-cc9aed6f00c1
5f0fa1c4-df4c-4cda-9839-29df46ed8606,Can't breathe anymore,1,https://musicbrainz.org/release-group/5f0fa1c4-df4c-4cda-9839-29df46ed8606,/artist/6f506373-66ae-49ec-812e-9dcd07d591c7
bbe5e0f9-fef7-4f61-b6c8-a4091f90bb0f,Cassandra,1,https://musicbrainz.org/release-group/bbe5e0f9-fef7-4f61-b6c8-a4091f90bb0f,/artist/71c23ef9-9efb-4ff8-8a67-cefee3af19f1
133c1bfa-ce1e-404b-8e47-ba11ce3404d5,Cenotaph,1,https://musicbrainz.org/release-group/133c1bfa-ce1e-404b-8e47-ba11ce3404d5,/artist/538a9bcb-76ec-4d5f-84d0-d71e6467160a
c9517cd0-e13d-4305-9e38-67b2f804a0f1,Chorus,1,https://musicbrainz.org/release-group/c9517cd0-e13d-4305-9e38-67b2f804a0f1,/artist/2b3357cb-cf2d-42f7-ab73-78bf0121fc56
4c7b141a-8ed4-4ea4-9a60-e4ff3365781e,Chromosphere,1,https://musicbrainz.org/release-group/4c7b141a-8ed4-4ea4-9a60-e4ff3365781e,/artist/b044965b-1732-45c4-bdcb-8c27072d9100
4e715c68-b781-49f4-9e53-1786c3b66ea0,Cinemagic,1,https://musicbrainz.org/release-group/4e715c68-b781-49f4-9e53-1786c3b66ea0,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
ada6b2ab-925c-3a24-b746-72f804212a1d,Collectors Item,1,https://musicbrainz.org/release-group/ada6b2ab-925c-3a24-b746-72f804212a1d,/artist/69c1a984-3456-420b-9475-c5a4ccad6b4f
c1b3eb36-7c1a-46db-9e40-801bc84db8a8,Collision,1,https://musicbrainz.org/release-group/c1b3eb36-7c1a-46db-9e40-801bc84db8a8,/artist/96ecfa4f-27fd-4e9b-8226-0b92b5ebfb3f
b7ce9098-186f-4204-be0a-84be483e9577,Come On In,1,https://musicbrainz.org/release-group/b7ce9098-186f-4204-be0a-84be483e9577,/artist/5ff525f0-a7ed-41ba-ba01-f88ebd2df482
facb577a-e95b-4d60-b04d-56f104632887,Courage and Other Songs of War and Peace,1,https://musicbrainz.org/release-group/facb577a-e95b-4d60-b04d-56f104632887,/artist/be51870d-2bdc-4586-b55a-d18d21e301c3
175d79eb-b37e-3e4b-b001-069cf3e24ad5,Cover to Cover,1,https://musicbrainz.org/release-group/175d79eb-b37e-3e4b-b001-069cf3e24ad5,/artist/88a29e42-a7ef-4c8c-9f0c-a4bd456abe3f
fcf23789-bd3e-4e29-8c1c-e6ec154acd0c,Cross Me Over,1,https://musicbrainz.org/release-group/fcf23789-bd3e-4e29-8c1c-e6ec154acd0c,/artist/eba6a16b-376a-412c-ad3f-8f5b72b0008e
06c933b7-2727-3de1-8e1d-4438425ec513,Dark Matter,1,https://musicbrainz.org/release-group/06c933b7-2727-3de1-8e1d-4438425ec513,/artist/9a5cf59b-5da0-4021-b885-b6b78dd6886e
0e5fc987-a047-433b-9b08-a431117659aa,Days Of Innocence,1,https://musicbrainz.org/release-group/0e5fc987-a047-433b-9b08-a431117659aa,/artist/28d7a9ec-fa42-4c0d-96d1-cc9aed6f00c1
605124dd-0f2a-382b-a8ba-720658c1fe45,De‐Loused in the Comatorium,1,https://musicbrainz.org/release-group/605124dd-0f2a-382b-a8ba-720658c1fe45,/artist/20883363-1ea4-4d72-ad72-c0e767038f3e
9077f79c-3503-42bb-b024-74628badd8a2,Distant Divineness,1,https://musicbrainz.org/release-group/9077f79c-3503-42bb-b024-74628badd8a2,/artist/f6777b90-6249-4b73-ba9a-e421dca8e896
a48d51df-3580-3e5d-907e-efe9affe6131,Dreams,1,https://musicbrainz.org/release-group/a48d51df-3580-3e5d-907e-efe9affe6131,/artist/e861eff9-f1e3-4c8a-bc14-faef78badea1
7a14b555-82ce-3b86-a571-2d6e286fd86d,Early Stages,1,https://musicbrainz.org/release-group/7a14b555-82ce-3b86-a571-2d6e286fd86d,/artist/1932f5b6-0b7b-4050-b1df-833ca89e5f44
4edd1867-e825-3c80-84b7-26c12ff8a231,Easter,1,https://musicbrainz.org/release-group/4edd1867-e825-3c80-84b7-26c12ff8a231,/artist/1932f5b6-0b7b-4050-b1df-833ca89e5f44
69d02de7-7120-49d3-a804-836dbee0bc0c,Enchanted,1,https://musicbrainz.org/release-group/69d02de7-7120-49d3-a804-836dbee0bc0c,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
11fb14eb-39d0-4f01-84b8-f8a5497c4dd8,Era,1,https://musicbrainz.org/release-group/11fb14eb-39d0-4f01-84b8-f8a5497c4dd8,/artist/5c8eb21e-c832-49f3-bfa6-53a2ea876919
87539821-02d4-47e5-9e45-2bff2fb18d42,Erewhon,1,https://musicbrainz.org/release-group/87539821-02d4-47e5-9e45-2bff2fb18d42,/artist/098e1fa2-92b2-4697-97d4-ae50bcb6fc93
73481806-a3b5-4519-bb3f-4d149c396d96,Eternal Explorer,1,https://musicbrainz.org/release-group/73481806-a3b5-4519-bb3f-4d149c396d96,/artist/538a9bcb-76ec-4d5f-84d0-d71e6467160a
d4b08209-6018-3f77-a6dd-33fa8eb51390,Ever,1,https://musicbrainz.org/release-group/d4b08209-6018-3f77-a6dd-33fa8eb51390,/artist/9a5cf59b-5da0-4021-b885-b6b78dd6886e
4cbfab59-1615-3809-a469-d7560520ba56,Fact and Fiction,1,https://musicbrainz.org/release-group/4cbfab59-1615-3809-a469-d7560520ba56,/artist/69c1a984-3456-420b-9475-c5a4ccad6b4f
65179244-7e87-3fa4-a1a4-e14afb7c67b4,Falling in Between,1,https://musicbrainz.org/release-group/65179244-7e87-3fa4-a1a4-e14afb7c67b4,/artist/aab5c954-cabe-432e-899e-1c4f99757327
7edba314-3cc9-47c2-a44b-e1f9ff40c763,Falling Satellive – Live 2017,1,https://musicbrainz.org/release-group/7edba314-3cc9-47c2-a44b-e1f9ff40c763,/artist/5b8f62d4-f0f2-4cd7-8106-4518dbd188db
2c742595-79f4-3e06-b043-8fef9f414339,Fears,1,https://musicbrainz.org/release-group/2c742595-79f4-3e06-b043-8fef9f414339,/artist/67f0ec41-7a07-495e-acd7-7ba8205602ca
1ce64f2d-2d0e-3f78-b86c-907bd34c2a4a,Fellini Days,1,https://musicbrainz.org/release-group/1ce64f2d-2d0e-3f78-b86c-907bd34c2a4a,/artist/7c687bbb-ba1a-496d-919a-f322530739e4
c20e9d4d-c6e4-4df3-9791-f9299aab65b7,Find Your Sun,1,https://musicbrainz.org/release-group/c20e9d4d-c6e4-4df3-9791-f9299aab65b7,/artist/a1210bd2-4ae2-4e0c-9124-74276ae98e58
45e148b7-4fd0-4111-9979-d0dc2cd9ad09,Force Majeure,1,https://musicbrainz.org/release-group/45e148b7-4fd0-4111-9979-d0dc2cd9ad09,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
4d5915f5-737a-4bc6-83b1-0271cd3286a1,Fortune Tunes,1,https://musicbrainz.org/release-group/4d5915f5-737a-4bc6-83b1-0271cd3286a1,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
4fd78972-6294-3fa3-9c47-c63c15e9bcca,Freaks,1,https://musicbrainz.org/release-group/4fd78972-6294-3fa3-9c47-c63c15e9bcca,/artist/1932f5b6-0b7b-4050-b1df-833ca89e5f44
11e6fe10-ba69-3045-9e87-6fbfba3ac875,Frequency,1,https://musicbrainz.org/release-group/11e6fe10-ba69-3045-9e87-6fbfba3ac875,/artist/9a5cf59b-5da0-4021-b885-b6b78dd6886e
8de2a677-7273-4d5d-9454-fef1202ef5f4,Fuck Everyone and Run (F E A R),1,https://musicbrainz.org/release-group/8de2a677-7273-4d5d-9454-fef1202ef5f4,/artist/1932f5b6-0b7b-4050-b1df-833ca89e5f44
d5454414-d505-440b-a413-d186916b7152,Ghosts,1,https://musicbrainz.org/release-group/d5454414-d505-440b-a413-d186916b7152,/artist/41e0f893-9d0f-4339-acfd-62d2331c3e25
b1dc2714-813c-4177-a4d9-69c35dc2d0cb,Globaliced,1,https://musicbrainz.org/release-group/b1dc2714-813c-4177-a4d9-69c35dc2d0cb,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
071f52a8-ba8a-4bae-8353-96b484177593,God Has Failed | Live & Personal,1,https://musicbrainz.org/release-group/071f52a8-ba8a-4bae-8353-96b484177593,/artist/80301f91-cb5a-4f02-bd2a-ead999a7dc06
909e2977-e98a-3133-8c46-201021c34bb4,Goodbye to the Age of Steam,1,https://musicbrainz.org/release-group/909e2977-e98a-3133-8c46-201021c34bb4,/artist/395050f8-a66e-49eb-a915-0fd68253eb6f
27b6b3fd-683f-4710-9ac4-381f4a79aa20,Grimspound,1,https://musicbrainz.org/release-group/27b6b3fd-683f-4710-9ac4-381f4a79aa20,/artist/395050f8-a66e-49eb-a915-0fd68253eb6f
005bc876-97e2-435d-855e-b2cf1e4d79e3,Guitarissimo,1,https://musicbrainz.org/release-group/005bc876-97e2-435d-855e-b2cf1e4d79e3,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
56995819-a35d-3476-a746-f7a17409be4e,Happiness Is the Road,1,https://musicbrainz.org/release-group/56995819-a35d-3476-a746-f7a17409be4e,/artist/1932f5b6-0b7b-4050-b1df-833ca89e5f44
66abcc08-055e-3229-a04d-a55e62c13408,Heart of Lothian,1,https://musicbrainz.org/release-group/66abcc08-055e-3229-a04d-a55e62c13408,/artist/1932f5b6-0b7b-4050-b1df-833ca89e5f44
875c68c9-08bc-45d4-9180-7ab75ccf679a,Heroes of the Past,1,https://musicbrainz.org/release-group/875c68c9-08bc-45d4-9180-7ab75ccf679a,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
951d0b47-4855-4dc3-abf0-664a49c326bb,I’m Not a Hero,1,https://musicbrainz.org/release-group/951d0b47-4855-4dc3-abf0-664a49c326bb,/artist/609a1b1d-dd46-4edd-9bfb-778d9c026752
45c95fe9-13f8-41d8-af77-ef2d8b594cc9,In Labyrinths of the Soul,1,https://musicbrainz.org/release-group/45c95fe9-13f8-41d8-af77-ef2d8b594cc9,/artist/9160f46c-4deb-45f2-946e-25c38d82f493
b4274fa3-1ee6-453b-a4b4-14c00af68428,In the Last Waking Moments…,1,https://musicbrainz.org/release-group/b4274fa3-1ee6-453b-a4b4-14c00af68428,/artist/ed45aab2-1e60-4391-877f-dcc24170d1e1
834885aa-a376-3d8e-93d4-652470e377a4,Invincible,1,https://musicbrainz.org/release-group/834885aa-a376-3d8e-93d4-652470e377a4,/artist/9c9f1380-2516-4fc9-a3e6-f9f61941d090
4f53a526-d5e0-39b4-96e3-18bbd4f45d4c,It’s Not Too Late,1,https://musicbrainz.org/release-group/4f53a526-d5e0-39b4-96e3-18bbd4f45d4c,/artist/c0926f5d-098c-4f29-a463-5489b43a273a
011d58ce-8791-4abd-b104-8724901cefb8,Keep Sending Signals,1,https://musicbrainz.org/release-group/011d58ce-8791-4abd-b104-8724901cefb8,/artist/71c23ef9-9efb-4ff8-8a67-cefee3af19f1
1681f067-4134-3fbc-ad7a-0cc572b113fb,Knights of Cydonia,1,https://musicbrainz.org/release-group/1681f067-4134-3fbc-ad7a-0cc572b113fb,/artist/9c9f1380-2516-4fc9-a3e6-f9f61941d090
06419a7a-f451-382f-b78a-ebdea305d730,Kowtow,1,https://musicbrainz.org/release-group/06419a7a-f451-382f-b78a-ebdea305d730,/artist/702cded2-ac87-476d-8e56-caa1999064a7
d7704de1-7084-4b23-99af-cc3a840e1202,Lacrymosa,1,https://musicbrainz.org/release-group/d7704de1-7084-4b23-99af-cc3a840e1202,/artist/f4a31f0a-51dd-4fa7-986d-3095c40c5ed9
5f0b7837-000f-36b6-b6c5-da227b617e0b,Lady Nina,1,https://musicbrainz.org/release-group/5f0b7837-000f-36b6-b6c5-da227b617e0b,/artist/1932f5b6-0b7b-4050-b1df-833ca89e5f44
a3887159-bcdc-4652-ac80-d2cd67311bb0,Life in the Wires,1,https://musicbrainz.org/release-group/a3887159-bcdc-4652-ac80-d2cd67311bb0,/artist/5b8f62d4-f0f2-4cd7-8106-4518dbd188db
116e5a22-238e-4b8c-aa71-be237fc3f418,Life Seeker,1,https://musicbrainz.org/release-group/116e5a22-238e-4b8c-aa71-be237fc3f418,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
56127f18-d6a1-431b-a485-c4e0723aead0,Like Night and Day,1,https://musicbrainz.org/release-group/56127f18-d6a1-431b-a485-c4e0723aead0,/artist/41e0f893-9d0f-4339-acfd-62d2331c3e25
a0e406d9-123b-3810-a4d3-c4569c6b6d39,Live and Let Live,1,https://musicbrainz.org/release-group/a0e406d9-123b-3810-a4d3-c4569c6b6d39,/artist/69c1a984-3456-420b-9475-c5a4ccad6b4f
