id,name,count,url,related
8234d006-cbf7-3d1e-ac92-bc2fb2b8c9ad,"Deaf Mix, Volume 3",2,https://musicbrainz.org/release-group/8234d006-cbf7-3d1e-ac92-bc2fb2b8c9ad,/artist/80d9382c-15c6-4f95-a781-b4032b0412ed
ccb2f8aa-2ee3-3aa1-9a4e-0575caf848f1,Deep River of Song: Black Texicans: Balladeers and Songsters of the Texas Frontier,2,https://musicbrainz.org/release-group/ccb2f8aa-2ee3-3aa1-9a4e-0575caf848f1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
33196cab-d948-3ef7-9708-f8a629e1a125,Deep River of Song: Mississippi: Saints & Sinners: From Before the Blues & Gospel,2,https://musicbrainz.org/release-group/33196cab-d948-3ef7-9708-f8a629e1a125,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4c5e106d-a6bd-30d1-a946-879b267287e8,Djam Leelii,2,https://musicbrainz.org/release-group/4c5e106d-a6bd-30d1-a946-879b267287e8,/artist/cec7447d-a39c-41c5-ba74-5d7057e5c731
3696da78-996f-3db1-a725-66694b5de646,Don’t Turn Me From Your Door,2,https://musicbrainz.org/release-group/3696da78-996f-3db1-a725-66694b5de646,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
d543f43d-61c0-3f10-96cb-a1c567663b07,"Doughboys, Playboys and Cowboys",2,https://musicbrainz.org/release-group/d543f43d-61c0-3f10-96cb-a1c567663b07,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5ba335c1-5b35-395c-bd6e-c43367538b2f,Driftin' Way of Life,2,https://musicbrainz.org/release-group/5ba335c1-5b35-395c-bd6e-c43367538b2f,/artist/3faa019a-ad91-4ddf-87d5-fdcbdfd8327c
cb2a8a79-5501-3b3b-a814-ea509aa00172,Escondida,2,https://musicbrainz.org/release-group/cb2a8a79-5501-3b3b-a814-ea509aa00172,/artist/66932740-f510-4bc6-b4d0-160bb1f4c723
a5e8c998-0aec-4b62-8571-e897e54e4b59,Expressin' the Blues,2,https://musicbrainz.org/release-group/a5e8c998-0aec-4b62-8571-e897e54e4b59,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0e099a0a-d887-49de-824d-dd1a852dc772,Feelin’ Alright,2,https://musicbrainz.org/release-group/0e099a0a-d887-49de-824d-dd1a852dc772,/artist/d0a2f884-96a6-4f21-9f20-0893fd34a55a
1d7baf84-9ae2-319e-8891-fd5269edc0e1,"Flashbacks, Volume 2: Crazy & Obscure: NoveltySongs 1914-1946",2,https://musicbrainz.org/release-group/1d7baf84-9ae2-319e-8891-fd5269edc0e1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4e4c6ee5-5eb8-322c-b3fc-410bf0332656,"Flashbacks, Volume 3: Hot & Sexy: CopulationBlues 1926-1940",2,https://musicbrainz.org/release-group/4e4c6ee5-5eb8-322c-b3fc-410bf0332656,/artist/89ad4ac3-39f7-470e-963a-56509c546377
493d355c-437b-37aa-a45f-963f448ecdd1,"Fonotone Records: Frederick, Maryland 1956–1969",2,https://musicbrainz.org/release-group/493d355c-437b-37aa-a45f-963f448ecdd1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d75acd63-3475-49cd-b910-94087d5ead06,Frettening Behaviour,2,https://musicbrainz.org/release-group/d75acd63-3475-49cd-b910-94087d5ead06,/artist/b46af96b-5a3c-43b3-a19e-fe98fba9f665
6d617769-432c-4254-b0ed-5461509d9304,Front Porch Blues,2,https://musicbrainz.org/release-group/6d617769-432c-4254-b0ed-5461509d9304,/artist/57fb9ba2-22da-4023-b7a6-9ee72c677391
86d18b04-bedd-3a9e-a7f9-e94a8cd717f1,Gaslight Tapes,2,https://musicbrainz.org/release-group/86d18b04-bedd-3a9e-a7f9-e94a8cd717f1,/artist/72c536dc-7137-4477-a521-567eeb840fa8
76b7daca-c5e5-36c8-919d-9b7a491c735d,"Gwine Dig a Hole to Put the Devil In: The Library of Congress Recordings, Volume 2",2,https://musicbrainz.org/release-group/76b7daca-c5e5-36c8-919d-9b7a491c735d,/artist/ddcfbdcf-cf8d-4776-8a69-10f39376b5a2
41c0eb5e-586d-3fc2-a808-62ec35101192,"High, Low and in Between / The Late Great Townes Van Zandt",2,https://musicbrainz.org/release-group/41c0eb5e-586d-3fc2-a808-62ec35101192,/artist/d67d1a21-6e45-4dd6-aef0-0191ba3796e0
699d282d-8606-3546-954d-1d4de2e91c75,His Folkways Years (1963-1968),2,https://musicbrainz.org/release-group/699d282d-8606-3546-954d-1d4de2e91c75,/artist/78fad453-6853-4c74-9237-e5160afd9db0
8e209030-e2fb-36c9-8fbf-fc6a6b082e3a,I Do Not Play No Rock 'n' Roll,2,https://musicbrainz.org/release-group/8e209030-e2fb-36c9-8fbf-fc6a6b082e3a,/artist/8d2651e1-f539-4492-957a-8b4dc4c5d9b9
32c8b7fd-9d0a-3475-9806-6fe319515336,I Don't Feel at Home in This World Anymore: 1927-1948,2,https://musicbrainz.org/release-group/32c8b7fd-9d0a-3475-9806-6fe319515336,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c8ad8d1c-6eec-3704-8588-78ce1f9d20b9,I'm Blue as a Man Can Be,2,https://musicbrainz.org/release-group/c8ad8d1c-6eec-3704-8588-78ce1f9d20b9,/artist/b0420275-0330-4220-beda-16f82e626900
4ef6ac7f-978e-3a2c-9a4e-d2c9faea3f0a,Important Recordings 1934 - 1949,2,https://musicbrainz.org/release-group/4ef6ac7f-978e-3a2c-9a4e-d2c9faea3f0a,/artist/ddcfbdcf-cf8d-4776-8a69-10f39376b5a2
8f6f2b00-6028-3b3f-b989-f70e30c85cd8,John Lee Hooker’s 40th Anniversary Album,2,https://musicbrainz.org/release-group/8f6f2b00-6028-3b3f-b989-f70e30c85cd8,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
d8e65702-6f44-32d9-ade7-3d2306052813,Jubilee,2,https://musicbrainz.org/release-group/d8e65702-6f44-32d9-ade7-3d2306052813,/artist/6619d534-0e17-4241-a1d0-2f8ec84968c4
cc3dd604-a2fd-4d0d-998b-caf9636791f8,Keeper of the Flame,2,https://musicbrainz.org/release-group/cc3dd604-a2fd-4d0d-998b-caf9636791f8,/artist/d0a2f884-96a6-4f21-9f20-0893fd34a55a
0c8a0d84-436a-3a43-8137-a0ba7fe2ba2f,Kill Eugene,2,https://musicbrainz.org/release-group/0c8a0d84-436a-3a43-8137-a0ba7fe2ba2f,/artist/0edbeff1-5b4f-4793-b3e3-9e9bd9c0b8d5
7ddf6856-5c53-4ed4-ac0d-eab35ac395f7,Let Us In - Americana: The Music of Paul McCartney... for Linda,2,https://musicbrainz.org/release-group/7ddf6856-5c53-4ed4-ac0d-eab35ac395f7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5bc2ee84-bd9a-4ad4-b3e9-3abaef700287,Louisiana Blues,2,https://musicbrainz.org/release-group/5bc2ee84-bd9a-4ad4-b3e9-3abaef700287,/artist/b0420275-0330-4220-beda-16f82e626900
63b8947b-c340-32bb-b63d-7e7639c9b6dc,Memphis Jug Band,2,https://musicbrainz.org/release-group/63b8947b-c340-32bb-b63d-7e7639c9b6dc,/artist/a147eefb-0e07-432d-bd1f-8edf7679a7da
52979241-2100-3b1c-981d-74a76eee40eb,"Midnight Special: The Library of Congress Recordings, Volume 1",2,https://musicbrainz.org/release-group/52979241-2100-3b1c-981d-74a76eee40eb,/artist/ddcfbdcf-cf8d-4776-8a69-10f39376b5a2
57fb7e2f-f261-4e26-98c3-5cc9d8ca66ec,Mississippi Hill Country Blues,2,https://musicbrainz.org/release-group/57fb7e2f-f261-4e26-98c3-5cc9d8ca66ec,/artist/355eed00-6c40-4d33-940a-600b2597407a
efd7e1d2-5a3e-319b-b602-986cc1a5ccf7,Nothing Personal,2,https://musicbrainz.org/release-group/efd7e1d2-5a3e-319b-b602-986cc1a5ccf7,/artist/d0a2f884-96a6-4f21-9f20-0893fd34a55a
83f5af7c-a2ff-4423-8394-30aa5214e10d,On The Town Tonight,2,https://musicbrainz.org/release-group/83f5af7c-a2ff-4423-8394-30aa5214e10d,/artist/b46af96b-5a3c-43b3-a19e-fe98fba9f665
0b419601-ad0f-36a4-88b0-c8e1df335a56,Pottery Pie,2,https://musicbrainz.org/release-group/0b419601-ad0f-36a4-88b0-c8e1df335a56,/artist/3f49ffea-060c-419e-bc57-690cf23c2ac7
a2cd59e0-61dd-3e1c-9196-035b49d91cb3,Ragtime Guitar's Foremost Fingerpicker,2,https://musicbrainz.org/release-group/a2cd59e0-61dd-3e1c-9196-035b49d91cb3,/artist/437af2e8-28cf-438a-b6dd-7809071b8694
e85bcdf2-0ab6-4ad6-bd66-c56ef273fb38,Rockin' It Country Style: The Legendary Chuck Foreman Recordings 1953-55,2,https://musicbrainz.org/release-group/e85bcdf2-0ab6-4ad6-bd66-c56ef273fb38,/artist/17995d1c-5b3c-4ee9-98f5-105ee3b4ada1
45ff48c5-c806-4b42-9a09-c4e2cd3b0965,Sings Songs of the Open Road,2,https://musicbrainz.org/release-group/45ff48c5-c806-4b42-9a09-c4e2cd3b0965,/artist/7190a2cd-b24f-46ba-8140-d35b71ca457e
c071c76f-7aaf-3412-a8ca-ae1b7f12f3dc,Starsky & Hutch (Original Motion Picture Soundtrack),2,https://musicbrainz.org/release-group/c071c76f-7aaf-3412-a8ca-ae1b7f12f3dc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2674e8e8-49c1-3882-98c1-25baa942729b,Take the Guitar Player for a Ride,2,https://musicbrainz.org/release-group/2674e8e8-49c1-3882-98c1-25baa942729b,/artist/fb3391e5-9006-4cc6-89ae-46b9aff3b8ee
5a620549-9185-443e-b1ce-a4ad9a1c564e,Terraplane,2,https://musicbrainz.org/release-group/5a620549-9185-443e-b1ce-a4ad9a1c564e,/artist/59e1d123-844c-4e92-8a8f-94d4e058314e
f9bff49e-e920-48ae-a066-530fc2a1b16b,That Ain't Bluegrass,2,https://musicbrainz.org/release-group/f9bff49e-e920-48ae-a066-530fc2a1b16b,/artist/bbe7a8eb-8320-4ea0-aaf0-27f69beea2da
a4b14c2d-af3f-32e9-b42d-3a93b862da10,The Best of Broadside 1962-1988,2,https://musicbrainz.org/release-group/a4b14c2d-af3f-32e9-b42d-3a93b862da10,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c49a4785-ac91-305f-94c7-febdc21ec755,The Blues Collection: Hillbilly Blues,2,https://musicbrainz.org/release-group/c49a4785-ac91-305f-94c7-febdc21ec755,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6e8bc7ee-1be2-32b4-b345-0e9d2c239c6d,"The Blues Collection: Leadbelly, Midnight Special",2,https://musicbrainz.org/release-group/6e8bc7ee-1be2-32b4-b345-0e9d2c239c6d,/artist/ddcfbdcf-cf8d-4776-8a69-10f39376b5a2
5c7013dd-2f53-49b2-b202-5bd3c8e08ce6,The Blues: Mountain Harmonica 1938–1953,2,https://musicbrainz.org/release-group/5c7013dd-2f53-49b2-b202-5bd3c8e08ce6,/artist/3e07fca6-2c7f-4fc1-a138-ec6cd7e4be8a
1bcd2c74-405f-3288-b702-362df4b56a4c,"The Folkways Years, 1945-1959",2,https://musicbrainz.org/release-group/1bcd2c74-405f-3288-b702-362df4b56a4c,/artist/9d48cb68-cd4d-49fe-b7a8-d31deb678fe8
951f6239-4fe9-388a-ba8e-4c3f031af289,"The Last Train to Mashville, Volume 1",2,https://musicbrainz.org/release-group/951f6239-4fe9-388a-ba8e-4c3f031af289,/artist/d2101821-81ce-4137-bd14-7ed09ecf5531
873bce8c-1942-37eb-9d43-36d7bf05ba28,The Legend of Sleepy John Estes,2,https://musicbrainz.org/release-group/873bce8c-1942-37eb-9d43-36d7bf05ba28,/artist/3bef5827-7f0e-4011-8f3c-50cf29bb187e
3a65aea5-bb64-4d3e-994c-65f2d5b8f393,The Rough Guide to the Best Country Blues You’ve Never Heard,2,https://musicbrainz.org/release-group/3a65aea5-bb64-4d3e-994c-65f2d5b8f393,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8e6125a4-abc2-31de-a378-4f264b4aa686,The Stuff That Dreams Are Made Of,2,https://musicbrainz.org/release-group/8e6125a4-abc2-31de-a378-4f264b4aa686,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9c5e9da1-e058-3ebb-b8a2-ab86d0247278,The Very Best of Leadbelly,2,https://musicbrainz.org/release-group/9c5e9da1-e058-3ebb-b8a2-ab86d0247278,/artist/ddcfbdcf-cf8d-4776-8a69-10f39376b5a2
eb29fdd9-dce5-482a-a223-dba7ade7892b,Tomorrow Is My Turn,2,https://musicbrainz.org/release-group/eb29fdd9-dce5-482a-a223-dba7ade7892b,/artist/3f7574d9-94f3-46dc-8228-9d7358019d9f
8f5b08da-9083-38c7-b141-f22f5b8e5df5,Travelin’,2,https://musicbrainz.org/release-group/8f5b08da-9083-38c7-b141-f22f5b8e5df5,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
8bff32b9-3757-46bf-baee-fdfe5a3146f9,Two Days in November,2,https://musicbrainz.org/release-group/8bff32b9-3757-46bf-baee-fdfe5a3146f9,/artist/8826a2b1-7dbf-4ab6-9baf-329372691a29
2ebfa36e-4762-38bf-8030-0823be841b29,Viper Mad Blues: 25 Songs of Dope and Depravity,2,https://musicbrainz.org/release-group/2ebfa36e-4762-38bf-8030-0823be841b29,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aa842b1f-7e14-493e-af16-53b28cc694f1,w.e.l.l.n.e.s.s.,2,https://musicbrainz.org/release-group/aa842b1f-7e14-493e-af16-53b28cc694f1,/artist/45376dbf-6259-4264-b85d-42479ce95b81
515ed204-8690-3af2-beed-9ee60954282a,Wanted Man: The Very Best of Johnny Cash,2,https://musicbrainz.org/release-group/515ed204-8690-3af2-beed-9ee60954282a,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
d3ea242b-dcdc-4dac-a2e2-0816f32ba6a2,"When the Levee Breaks: Mississippi Blues, Rare Cuts 1926-41",2,https://musicbrainz.org/release-group/d3ea242b-dcdc-4dac-a2e2-0816f32ba6a2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7e5692b3-e184-3210-9e87-2e46763f0e6b,"When the Sun Goes Down, Volume 8: Bluebird Blues",2,https://musicbrainz.org/release-group/7e5692b3-e184-3210-9e87-2e46763f0e6b,/artist/8ebad434-3593-49bc-b60c-bd66e8efbbbb
9624dc88-a76c-427a-a510-3d58d61098f1,... Blues Advice,1,https://musicbrainz.org/release-group/9624dc88-a76c-427a-a510-3d58d61098f1,/artist/7695c5d8-39fc-4b28-8170-38a56860f98e
b4326162-268b-4086-8e84-403b6d3742f0,… I Listen to the Wind That Obliterates My Traces: Music in Vernacular Photographs 1880–1955,1,https://musicbrainz.org/release-group/b4326162-268b-4086-8e84-403b6d3742f0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ec37619f-8a24-4e63-9f25-6743f95306bf,... Remember Me,1,https://musicbrainz.org/release-group/ec37619f-8a24-4e63-9f25-6743f95306bf,/artist/ec4078c1-fbe4-42e8-9e6e-6b84473bc123
9d5df236-c8ba-4837-b22b-312e383144ac,"… The Memphis Blues Again, Volume 2",1,https://musicbrainz.org/release-group/9d5df236-c8ba-4837-b22b-312e383144ac,/artist/89ad4ac3-39f7-470e-963a-56509c546377
76a52d7f-889b-4a54-a732-df39345c4acf,"...The Memphis Blues Again, Volume 1",1,https://musicbrainz.org/release-group/76a52d7f-889b-4a54-a732-df39345c4acf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b63cfff0-2efd-3334-8332-704068f1fb8a,'Bout Changes & Things,1,https://musicbrainz.org/release-group/b63cfff0-2efd-3334-8332-704068f1fb8a,/artist/69268541-0d69-4e0b-a121-2697bc8fff1b
faea37d2-4133-36dd-a986-ba0af060ba9a,'til Things Are Brighter: A Tribute to Johnny Cash,1,https://musicbrainz.org/release-group/faea37d2-4133-36dd-a986-ba0af060ba9a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7040d989-909c-40be-8586-36b4f1309f2a,"""Carolina Blues"" - New York City 1944",1,https://musicbrainz.org/release-group/7040d989-909c-40be-8586-36b4f1309f2a,/artist/884f3d78-41c0-4d6f-a22e-c0a3f713a9d5
9f8ad797-480e-452c-a4cd-14283bed4e50,"""Mule""",1,https://musicbrainz.org/release-group/9f8ad797-480e-452c-a4cd-14283bed4e50,/artist/a906b261-4eeb-4a61-bccb-5411a647a344
1eab762c-1fbf-31ec-b11f-d7aab7454c84,(Almost) Everybody Slides,1,https://musicbrainz.org/release-group/1eab762c-1fbf-31ec-b11f-d7aab7454c84,/artist/89ad4ac3-39f7-470e-963a-56509c546377
04e74455-78d8-47ca-8206-bd107e591bb2,"6 Blues Giants Live!, Vol.1",1,https://musicbrainz.org/release-group/04e74455-78d8-47ca-8206-bd107e591bb2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
