id,name,count,url,related
779f771b-8d62-4f90-9a82-95e542e2784b,Christone “Kingfish” Ingram,1,https://musicbrainz.org/artist/779f771b-8d62-4f90-9a82-95e542e2784b,/artist/779f771b-8d62-4f90-9a82-95e542e2784b
c0b0d027-826a-4d22-97db-d89256302a8b,Papa Charlie Jackson,1,https://musicbrainz.org/artist/c0b0d027-826a-4d22-97db-d89256302a8b,/artist/c0b0d027-826a-4d22-97db-d89256302a8b
222267be-6b06-48a9-86dd-15d4b6490788,Abner Jay,1,https://musicbrainz.org/artist/222267be-6b06-48a9-86dd-15d4b6490788,/artist/222267be-6b06-48a9-86dd-15d4b6490788
dbfd61ef-fce1-4803-9f18-7bfdd3996508,Lonnie Johnson,1,https://musicbrainz.org/artist/dbfd61ef-fce1-4803-9f18-7bfdd3996508,/artist/dbfd61ef-fce1-4803-9f18-7bfdd3996508
8ece873f-55ce-41d5-9ffa-5e0319b2fc28,Amythyst Kiah,1,https://musicbrainz.org/artist/8ece873f-55ce-41d5-9ffa-5e0319b2fc28,/artist/8ece873f-55ce-41d5-9ffa-5e0319b2fc28
4755f603-215e-4add-aad0-5a8a85da8480,Lottie Kimbrough,1,https://musicbrainz.org/artist/4755f603-215e-4add-aad0-5a8a85da8480,/artist/4755f603-215e-4add-aad0-5a8a85da8480
6015dfbf-8f97-440b-9dff-2282953ecea5,Chris Thomas King,1,https://musicbrainz.org/artist/6015dfbf-8f97-440b-9dff-2282953ecea5,/artist/6015dfbf-8f97-440b-9dff-2282953ecea5
e7287972-ca8d-4133-a1d6-5446486ed075,Elle King,1,https://musicbrainz.org/artist/e7287972-ca8d-4133-a1d6-5446486ed075,/artist/e7287972-ca8d-4133-a1d6-5446486ed075
e0d133d1-50c8-48a5-9371-5a3584deb460,KLC,1,https://musicbrainz.org/artist/e0d133d1-50c8-48a5-9371-5a3584deb460,/artist/e0d133d1-50c8-48a5-9371-5a3584deb460
27432fdc-9530-4ca5-b866-087ae8f32cd2,“Spider” John Koerner,1,https://musicbrainz.org/artist/27432fdc-9530-4ca5-b866-087ae8f32cd2,/artist/27432fdc-9530-4ca5-b866-087ae8f32cd2
970a3316-e188-42db-9cb2-23c8653937f5,"Koerner, Ray & Glover",1,https://musicbrainz.org/artist/970a3316-e188-42db-9cb2-23c8653937f5,/artist/970a3316-e188-42db-9cb2-23c8653937f5
c74c1673-9ef2-4787-87aa-9dc240e9c0df,Lil Bjarki,1,https://musicbrainz.org/artist/c74c1673-9ef2-4787-87aa-9dc240e9c0df,/artist/c74c1673-9ef2-4787-87aa-9dc240e9c0df
84991202-39b6-425d-bdb0-d47e8fc79be1,Charley Lincoln,1,https://musicbrainz.org/artist/84991202-39b6-425d-bdb0-d47e8fc79be1,/artist/84991202-39b6-425d-bdb0-d47e8fc79be1
4f48167c-29b8-4bde-a749-6803ce0a3922,Taj Mahal,1,https://musicbrainz.org/artist/4f48167c-29b8-4bde-a749-6803ce0a3922,/artist/4f48167c-29b8-4bde-a749-6803ce0a3922
622a8695-2184-4cfe-bd82-34be8d7ab87a,Mars Hotel,1,https://musicbrainz.org/artist/622a8695-2184-4cfe-bd82-34be8d7ab87a,/artist/622a8695-2184-4cfe-bd82-34be8d7ab87a
302886da-969c-44da-b6c5-3f4eea07ea49,Kansas Joe McCoy,1,https://musicbrainz.org/artist/302886da-969c-44da-b6c5-3f4eea07ea49,/artist/302886da-969c-44da-b6c5-3f4eea07ea49
7292ba91-0465-4679-a697-6891570ae06c,Alice Merton,1,https://musicbrainz.org/artist/7292ba91-0465-4679-a697-6891570ae06c,/artist/7292ba91-0465-4679-a697-6891570ae06c
cfac7347-cbfa-4030-8bf7-7f11d103992f,The Mississippi Moaner,1,https://musicbrainz.org/artist/cfac7347-cbfa-4030-8bf7-7f11d103992f,/artist/cfac7347-cbfa-4030-8bf7-7f11d103992f
aef664fd-acb9-4bbd-b23c-0c6b42a7adda,Hambone Willie Newbern,1,https://musicbrainz.org/artist/aef664fd-acb9-4bbd-b23c-0c6b42a7adda,/artist/aef664fd-acb9-4bbd-b23c-0c6b42a7adda
98c8a53a-c837-4651-8153-88933ae6598b,Night Beats,1,https://musicbrainz.org/artist/98c8a53a-c837-4651-8153-88933ae6598b,/artist/98c8a53a-c837-4651-8153-88933ae6598b
770c9c37-2197-4bc7-9195-2948b090c825,The Notting Hillbillies,1,https://musicbrainz.org/artist/770c9c37-2197-4bc7-9195-2948b090c825,/artist/770c9c37-2197-4bc7-9195-2948b090c825
51db1810-f893-41af-ab00-cbdf122f30b2,ညီပု,1,https://musicbrainz.org/artist/51db1810-f893-41af-ab00-cbdf122f30b2,/artist/51db1810-f893-41af-ab00-cbdf122f30b2
c71b4f57-29da-4bf2-bccb-9dc81cd2d905,Charley Patton,1,https://musicbrainz.org/artist/c71b4f57-29da-4bf2-bccb-9dc81cd2d905,/artist/c71b4f57-29da-4bf2-bccb-9dc81cd2d905
baaca685-9858-46a7-b99d-317c81e6a413,Gary Porter,1,https://musicbrainz.org/artist/baaca685-9858-46a7-b99d-317c81e6a413,/artist/baaca685-9858-46a7-b99d-317c81e6a413
41953b8a-14cd-4783-8316-90e16cf8b853,Toni Price,1,https://musicbrainz.org/artist/41953b8a-14cd-4783-8316-90e16cf8b853,/artist/41953b8a-14cd-4783-8316-90e16cf8b853
7362dd66-44aa-40ca-aecd-0eaab8cbaebb,Rattlesnake Annie,1,https://musicbrainz.org/artist/7362dd66-44aa-40ca-aecd-0eaab8cbaebb,/artist/7362dd66-44aa-40ca-aecd-0eaab8cbaebb
b23ea71c-ac36-4e3c-a85f-cb4c0f12225a,Dave “Snaker” Ray,1,https://musicbrainz.org/artist/b23ea71c-ac36-4e3c-a85f-cb4c0f12225a,/artist/b23ea71c-ac36-4e3c-a85f-cb4c0f12225a
36f0e233-0d56-47d7-bd59-1f3203d40304,The Reverend Peyton’s Big Damn Band,1,https://musicbrainz.org/artist/36f0e233-0d56-47d7-bd59-1f3203d40304,/artist/36f0e233-0d56-47d7-bd59-1f3203d40304
48a50e5b-6dc8-49cc-b1fd-3a7b07e14179,RoXi and the Blue Cats,1,https://musicbrainz.org/artist/48a50e5b-6dc8-49cc-b1fd-3a7b07e14179,/artist/48a50e5b-6dc8-49cc-b1fd-3a7b07e14179
1d40dc31-27ca-45fa-a9ba-172694715d47,SAL,1,https://musicbrainz.org/artist/1d40dc31-27ca-45fa-a9ba-172694715d47,/artist/1d40dc31-27ca-45fa-a9ba-172694715d47
231ff972-4e8e-4157-95e2-12f963cb478c,Seasick Steve,1,https://musicbrainz.org/artist/231ff972-4e8e-4157-95e2-12f963cb478c,/artist/231ff972-4e8e-4157-95e2-12f963cb478c
1fda5332-01c5-485a-a235-b2aa4bfe6e05,Southernman Robbie,1,https://musicbrainz.org/artist/1fda5332-01c5-485a-a235-b2aa4bfe6e05,/artist/1fda5332-01c5-485a-a235-b2aa4bfe6e05
35992a97-e1c5-4987-96dd-9a03f358a69d,Frank Stokes,1,https://musicbrainz.org/artist/35992a97-e1c5-4987-96dd-9a03f358a69d,/artist/35992a97-e1c5-4987-96dd-9a03f358a69d
90628d96-803e-404a-9f0f-fe9ac13c3f74,Stoner Train,1,https://musicbrainz.org/artist/90628d96-803e-404a-9f0f-fe9ac13c3f74,/artist/90628d96-803e-404a-9f0f-fe9ac13c3f74
33d8d333-5373-40b7-a65d-4209d79b5695,Stovepipe No. 1,1,https://musicbrainz.org/artist/33d8d333-5373-40b7-a65d-4209d79b5695,/artist/33d8d333-5373-40b7-a65d-4209d79b5695
778c7178-0430-4e09-83d9-a827de0f8c75,Daddy Stovepipe,1,https://musicbrainz.org/artist/778c7178-0430-4e09-83d9-a827de0f8c75,/artist/778c7178-0430-4e09-83d9-a827de0f8c75
ba8a0396-f8dc-47f6-b6a2-d1931eaac0e3,Ramblin’ Thomas,1,https://musicbrainz.org/artist/ba8a0396-f8dc-47f6-b6a2-d1931eaac0e3,/artist/ba8a0396-f8dc-47f6-b6a2-d1931eaac0e3
ce08107f-aa97-45ec-a4f5-f8581ecffba3,Tiger Rose,1,https://musicbrainz.org/artist/ce08107f-aa97-45ec-a4f5-f8581ecffba3,/artist/ce08107f-aa97-45ec-a4f5-f8581ecffba3
ed9459a7-bfea-4025-88be-402c18210ece,Tiki Cowboys,1,https://musicbrainz.org/artist/ed9459a7-bfea-4025-88be-402c18210ece,/artist/ed9459a7-bfea-4025-88be-402c18210ece
2cb1e7ff-fd91-4a90-8323-2b46d49ec105,Together,1,https://musicbrainz.org/artist/2cb1e7ff-fd91-4a90-8323-2b46d49ec105,/artist/2cb1e7ff-fd91-4a90-8323-2b46d49ec105
be39c09c-d6de-4d55-adc4-e319502348b2,Twisted Smoke Band,1,https://musicbrainz.org/artist/be39c09c-d6de-4d55-adc4-e319502348b2,/artist/be39c09c-d6de-4d55-adc4-e319502348b2
81c8e5e2-7038-41fe-a2b6-c6cde8c6f4aa,Uncle Sinner,1,https://musicbrainz.org/artist/81c8e5e2-7038-41fe-a2b6-c6cde8c6f4aa,/artist/81c8e5e2-7038-41fe-a2b6-c6cde8c6f4aa
965fed4d-7a7d-46a8-a33c-ad756549ec99,Pop Wagner,1,https://musicbrainz.org/artist/965fed4d-7a7d-46a8-a33c-ad756549ec99,/artist/965fed4d-7a7d-46a8-a33c-ad756549ec99
7c913d1c-cef0-4c02-89d2-ecbf6ab5fc21,Washboard Sam,1,https://musicbrainz.org/artist/7c913d1c-cef0-4c02-89d2-ecbf6ab5fc21,/artist/7c913d1c-cef0-4c02-89d2-ecbf6ab5fc21
1e1fa4a5-3bd6-4a1c-9b1d-5c613a741500,Sylvester Weaver,1,https://musicbrainz.org/artist/1e1fa4a5-3bd6-4a1c-9b1d-5c613a741500,/artist/1e1fa4a5-3bd6-4a1c-9b1d-5c613a741500
bb7f147a-4a48-40af-b240-713a9c8a23f0,Leo Welch,1,https://musicbrainz.org/artist/bb7f147a-4a48-40af-b240-713a9c8a23f0,/artist/bb7f147a-4a48-40af-b240-713a9c8a23f0
882af819-887e-4691-a4af-b14613058942,Bukka White,1,https://musicbrainz.org/artist/882af819-887e-4691-a4af-b14613058942,/artist/882af819-887e-4691-a4af-b14613058942
139b1c0a-cd39-4281-9242-b5510c453a7e,Geeshie Wiley,1,https://musicbrainz.org/artist/139b1c0a-cd39-4281-9242-b5510c453a7e,/artist/139b1c0a-cd39-4281-9242-b5510c453a7e
906bddec-bc73-49f8-ac1e-eaee691c6cf9,Hank Williams,1,https://musicbrainz.org/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
dce02921-1dd8-492e-8f64-5766ff8b7c09,Wooden Horse,1,https://musicbrainz.org/artist/dce02921-1dd8-492e-8f64-5766ff8b7c09,/artist/dce02921-1dd8-492e-8f64-5766ff8b7c09
