id,name,count,url,related
7d2578c7-b02b-4666-a55f-5f2b5b576727,Haistoin kerran näätää,2,https://musicbrainz.org/release/7d2578c7-b02b-4666-a55f-5f2b5b576727,/artist/c3cdf23b-52aa-4ef3-8ee7-ac96d3302267
178a4da4-4be2-4839-ba74-d6f03bc72caa,Hanalei Rainy Day Blues,2,https://musicbrainz.org/release/178a4da4-4be2-4839-ba74-d6f03bc72caa,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
c0e89523-08da-4a41-a8b6-9817285776ff,Honky Tonk Blues,2,https://musicbrainz.org/release/c0e89523-08da-4a41-a8b6-9817285776ff,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
c159daf9-92c6-41ae-93a2-015132fe21f6,Hopewell Exchange System,2,https://musicbrainz.org/release/c159daf9-92c6-41ae-93a2-015132fe21f6,/artist/80e42c89-2947-42b1-8d28-44b61c0476af
caddc381-aad4-45a5-ad96-ed4c49050117,Howlin’ From My Porch,2,https://musicbrainz.org/release/caddc381-aad4-45a5-ad96-ed4c49050117,/artist/4ae57e9f-1ec5-4b2b-8c92-fc42c74f3063
d257c2cf-81bc-452a-86ef-e121cfbe6272,I’m With You,2,https://musicbrainz.org/release/d257c2cf-81bc-452a-86ef-e121cfbe6272,/artist/9f42398b-56e5-4430-842c-1d843ac9f116
b8baee3e-cca0-469e-9d83-22a549628bf2,In Concert,2,https://musicbrainz.org/release/b8baee3e-cca0-469e-9d83-22a549628bf2,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
de3e33f9-6a0b-4422-a7ee-550e9624eb42,In Glorious High Fidelity Sound,2,https://musicbrainz.org/release/de3e33f9-6a0b-4422-a7ee-550e9624eb42,/artist/78031f15-41d0-4af0-8521-3ca51492b20e
6236375c-818a-4134-9d55-05b0ba173147,Inaugural Address,2,https://musicbrainz.org/release/6236375c-818a-4134-9d55-05b0ba173147,/artist/9436967e-3e19-4100-9790-b16e90f982e9
831d4f2f-ae6c-4152-a458-1c5f2ce92acc,It Is What It Is,2,https://musicbrainz.org/release/831d4f2f-ae6c-4152-a458-1c5f2ce92acc,/artist/8b12dde3-65b0-46c2-8009-061a4ab8f50f
4dd1127a-2dff-48d5-b3d8-8ad9c429706c,Jazz'n RazzMaTazz,2,https://musicbrainz.org/release/4dd1127a-2dff-48d5-b3d8-8ad9c429706c,/artist/c8740705-11d5-412d-9cf8-468605f57599
3d526e14-7079-4754-9f16-84fc5cbf11f7,Knee Deep Blues,2,https://musicbrainz.org/release/3d526e14-7079-4754-9f16-84fc5cbf11f7,/artist/c34b9a3d-bd0d-4724-a637-62d61ab6d32f
f0405f3c-9875-41d4-9b42-d42f829eb5ae,kunst-mordend,2,https://musicbrainz.org/release/f0405f3c-9875-41d4-9b42-d42f829eb5ae,/artist/8f14a30e-5f11-4758-bae1-aa9b8b382750
eb810853-760d-47b6-8b19-23a0ffe7bd82,Let the Sunburnt Country Burn,2,https://musicbrainz.org/release/eb810853-760d-47b6-8b19-23a0ffe7bd82,/artist/6e46e7e0-e06f-4ab1-846d-1ae52de0dcf0
b2f5c004-7e45-4e00-a7cc-e2ee98bf1d1d,Life's a Beach,2,https://musicbrainz.org/release/b2f5c004-7e45-4e00-a7cc-e2ee98bf1d1d,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
1c65d8b4-2f63-4ec0-99d2-f7c8aa32e1b5,"Live at the ""Gold Oak""",2,https://musicbrainz.org/release/1c65d8b4-2f63-4ec0-99d2-f7c8aa32e1b5,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
3b4cee76-44b9-4db9-bcd9-1ced8e4e1a85,Live at the Ark,2,https://musicbrainz.org/release/3b4cee76-44b9-4db9-bcd9-1ced8e4e1a85,/artist/6619d534-0e17-4241-a1d0-2f8ec84968c4
ee06c05f-eabe-4b7d-883f-ee8792812771,Long Way Home,2,https://musicbrainz.org/release/ee06c05f-eabe-4b7d-883f-ee8792812771,/artist/1ba88a26-6be8-4cc7-ba9f-0837d6dd75cd
9721fe94-637a-4507-84c1-014a85ac4fca,Lost in a Dream,2,https://musicbrainz.org/release/9721fe94-637a-4507-84c1-014a85ac4fca,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
fb509ff1-7afd-44cd-84db-b6570c0f1349,Love to Rock and Roll,2,https://musicbrainz.org/release/fb509ff1-7afd-44cd-84db-b6570c0f1349,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
0728b86e-6284-40cc-a1e7-cb70c6ecc90b,Mama Don't Allow,2,https://musicbrainz.org/release/0728b86e-6284-40cc-a1e7-cb70c6ecc90b,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
6b129e3f-402e-4bd3-8d62-9ceda80e6311,Motor Oil Cathedral,2,https://musicbrainz.org/release/6b129e3f-402e-4bd3-8d62-9ceda80e6311,/artist/80e42c89-2947-42b1-8d28-44b61c0476af
2f71eaa0-84bf-4292-ba6e-999e0b85cbd4,My Blue Guitar,2,https://musicbrainz.org/release/2f71eaa0-84bf-4292-ba6e-999e0b85cbd4,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
92bfea8c-0f76-4199-a8ea-f32a9c83a2db,"New Man, New Songs, Same Shit, Vol. 1.",2,https://musicbrainz.org/release/92bfea8c-0f76-4199-a8ea-f32a9c83a2db,/artist/d4b5bf22-a625-4a94-a55f-1a8c3d253365
62a62510-6c5c-4d53-9bfd-bb2c9a11dcd2,"New Man, New Songs, Same Shit, Vol.2",2,https://musicbrainz.org/release/62a62510-6c5c-4d53-9bfd-bb2c9a11dcd2,/artist/d4b5bf22-a625-4a94-a55f-1a8c3d253365
d7d210f9-b59f-42eb-a914-7c75cd98c4a6,"No Deposit, No Return",2,https://musicbrainz.org/release/d7d210f9-b59f-42eb-a914-7c75cd98c4a6,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
e8da0904-074d-41d5-aa86-84eb34919dae,No One Left to Blame,2,https://musicbrainz.org/release/e8da0904-074d-41d5-aa86-84eb34919dae,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
aff3c1ec-0c7f-4d1b-a97c-3b6bb6b2d9a9,Nothin Fancy,2,https://musicbrainz.org/release/aff3c1ec-0c7f-4d1b-a97c-3b6bb6b2d9a9,/artist/9d9cb664-cbea-48ab-a5a5-c760527ccf35
f1ef625d-0dc5-4034-8bd5-8dfe13e3fca0,Nothin' but the Blues,2,https://musicbrainz.org/release/f1ef625d-0dc5-4034-8bd5-8dfe13e3fca0,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
e0f2dec3-5076-48c0-9b5b-5e6a8d1f0828,Nowhere Sounds Lovely,2,https://musicbrainz.org/release/e0f2dec3-5076-48c0-9b5b-5e6a8d1f0828,/artist/1ba88a26-6be8-4cc7-ba9f-0837d6dd75cd
39e6d559-5e35-4077-9024-b4a367f053f3,One Way or the Other,2,https://musicbrainz.org/release/39e6d559-5e35-4077-9024-b4a367f053f3,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
0d4526b6-b710-46e2-b88b-10aa31113b53,Out of the Dark,2,https://musicbrainz.org/release/0d4526b6-b710-46e2-b88b-10aa31113b53,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
115d4275-8914-4727-a5f2-2eed32ab15b7,Paper Bird,2,https://musicbrainz.org/release/115d4275-8914-4727-a5f2-2eed32ab15b7,/artist/8fd03cc1-5c92-4eb0-b970-efe0284154dd
77dc6909-7868-4938-a925-8dfe0f2d6dd8,Plows or Something It Ain't Done Yet...,2,https://musicbrainz.org/release/77dc6909-7868-4938-a925-8dfe0f2d6dd8,/artist/6d761564-0d44-43c4-b8ae-fad0262172e5
56c879a5-c4ca-46f5-a01d-a87804e9ec6d,Relax Your Mind,2,https://musicbrainz.org/release/56c879a5-c4ca-46f5-a01d-a87804e9ec6d,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
74764094-84d1-40de-968e-88f39ab1fad4,Rock Mix,2,https://musicbrainz.org/release/74764094-84d1-40de-968e-88f39ab1fad4,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
9bfd666c-e12f-4135-97ea-f99ca46df9ef,Second Set,2,https://musicbrainz.org/release/9bfd666c-e12f-4135-97ea-f99ca46df9ef,/artist/96dc1982-110c-429d-b53c-317e2ef003f3
f093cd88-bec6-4fa2-9697-95adb407e158,Simple Gifts,2,https://musicbrainz.org/release/f093cd88-bec6-4fa2-9697-95adb407e158,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
dc618390-969c-4f4d-853d-21fcaef792eb,Snake Oil,2,https://musicbrainz.org/release/dc618390-969c-4f4d-853d-21fcaef792eb,/artist/4ae57e9f-1ec5-4b2b-8c92-fc42c74f3063
53c37e9b-b296-458e-818b-65c8166e4d03,Sold Out to the Devil: A Collection of Gospel Cuts by the Rev. Scott H. Biram,2,https://musicbrainz.org/release/53c37e9b-b296-458e-818b-65c8166e4d03,/artist/5ccfbbf2-62da-4e38-b1ba-b4f798ada177
2a09688d-e37d-4f4a-b954-7c48cb3a7483,Steady Rollin' Man,2,https://musicbrainz.org/release/2a09688d-e37d-4f4a-b954-7c48cb3a7483,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
dfeda20d-8ff1-4945-b745-ad995497decf,Still Got the Blues,2,https://musicbrainz.org/release/dfeda20d-8ff1-4945-b745-ad995497decf,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
703c8515-a2b3-4526-b028-0091710afca9,Stuck with the Blues,2,https://musicbrainz.org/release/703c8515-a2b3-4526-b028-0091710afca9,/artist/b772682b-888d-4ff8-adb4-2480e8aa0b45
79edf331-b26b-43c9-b98a-ee4a6cd7b3aa,Swingin' on a Star,2,https://musicbrainz.org/release/79edf331-b26b-43c9-b98a-ee4a6cd7b3aa,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
a726fc34-4410-42d5-8b4c-b1efde0446a9,Television Static,2,https://musicbrainz.org/release/a726fc34-4410-42d5-8b4c-b1efde0446a9,/artist/7d16da9b-2d70-410f-96bd-cadecacaffb4
cabb78aa-b8d6-4b08-b557-8f17c58e3d86,The Black Cat Bone Spell,2,https://musicbrainz.org/release/cabb78aa-b8d6-4b08-b557-8f17c58e3d86,/artist/4ae57e9f-1ec5-4b2b-8c92-fc42c74f3063
eb54d989-8ab7-41f3-a51f-2d7a93d1beeb,The Day Is Past & Gone,2,https://musicbrainz.org/release/eb54d989-8ab7-41f3-a51f-2d7a93d1beeb,/artist/e1dbae23-0f9f-4c60-b142-4e31434d8c34
4640947e-315c-4b49-b1e1-9c6d72368e79,The Irish Jam Sessions,2,https://musicbrainz.org/release/4640947e-315c-4b49-b1e1-9c6d72368e79,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
a64b51f8-ba7a-43f0-be7a-3660030c6e04,The Loneliness in Me,2,https://musicbrainz.org/release/a64b51f8-ba7a-43f0-be7a-3660030c6e04,/artist/d01973d4-e4dc-4f4d-a8a7-bc93d139969f
92c20c85-cf90-45ba-a6e2-0deb807279dd,The One Armed Man,2,https://musicbrainz.org/release/92c20c85-cf90-45ba-a6e2-0deb807279dd,/artist/8fd03cc1-5c92-4eb0-b970-efe0284154dd
95cd1d5d-a12a-41c9-85b8-c7a5505b4ed0,The Unseen Sound of Music,2,https://musicbrainz.org/release/95cd1d5d-a12a-41c9-85b8-c7a5505b4ed0,/artist/c34b9a3d-bd0d-4724-a637-62d61ab6d32f
ac7db3f0-1f18-4af8-9f30-67050f7eeb78,The World’s Greatest Anchor,2,https://musicbrainz.org/release/ac7db3f0-1f18-4af8-9f30-67050f7eeb78,/artist/d01973d4-e4dc-4f4d-a8a7-bc93d139969f
0d5cae27-1ca4-4396-9870-5540645f9568,These Blues Ain't Easy,2,https://musicbrainz.org/release/0d5cae27-1ca4-4396-9870-5540645f9568,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
0b75f2de-2caf-4503-83bd-4d75b5c08e0e,Trouble,2,https://musicbrainz.org/release/0b75f2de-2caf-4503-83bd-4d75b5c08e0e,/artist/68488f0a-9db0-44c6-a15e-bdd68e0cae41
84cafdc6-4365-4537-b61c-74de3f14841b,Trouble Comes Around,2,https://musicbrainz.org/release/84cafdc6-4365-4537-b61c-74de3f14841b,/artist/b772682b-888d-4ff8-adb4-2480e8aa0b45
cf60bbd0-a497-46ef-ab46-d95afa95ba72,Troubled Sleep,2,https://musicbrainz.org/release/cf60bbd0-a497-46ef-ab46-d95afa95ba72,/artist/1ba88a26-6be8-4cc7-ba9f-0837d6dd75cd
3dfa515a-271b-4a6e-8a38-1b244ad5e12f,Truth in Blue,2,https://musicbrainz.org/release/3dfa515a-271b-4a6e-8a38-1b244ad5e12f,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
762d4a03-6392-4f80-b936-f757540fa91c,Tryin' to Find My Way,2,https://musicbrainz.org/release/762d4a03-6392-4f80-b936-f757540fa91c,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
bfd51a2b-20e0-4ba8-9d11-87d6af7b75e9,Tweddle Talks,2,https://musicbrainz.org/release/bfd51a2b-20e0-4ba8-9d11-87d6af7b75e9,/artist/c34b9a3d-bd0d-4724-a637-62d61ab6d32f
56519404-bb13-4e61-960d-ba9e97387190,Two Blocks Back from Easey Street,2,https://musicbrainz.org/release/56519404-bb13-4e61-960d-ba9e97387190,/artist/55ad33c8-ab5d-4992-9f6d-4eeb3344c045
8a6b65ff-1743-4571-a7b7-93d0325c9559,Unhealthy Songbook,2,https://musicbrainz.org/release/8a6b65ff-1743-4571-a7b7-93d0325c9559,/artist/b772682b-888d-4ff8-adb4-2480e8aa0b45
226a0bc4-3f9c-4103-a238-2d44d1e524d7,When We Were Seventeen,2,https://musicbrainz.org/release/226a0bc4-3f9c-4103-a238-2d44d1e524d7,/artist/0db22686-1cfb-4942-b7a9-4263e9e5c06e
cf4b9530-75d4-4292-baf2-c6260ecfca39,Where the Town Ends,2,https://musicbrainz.org/release/cf4b9530-75d4-4292-baf2-c6260ecfca39,/artist/b772682b-888d-4ff8-adb4-2480e8aa0b45
e92ed265-e16b-41de-9c6f-07a180cd31b9,Workin' Overtime,2,https://musicbrainz.org/release/e92ed265-e16b-41de-9c6f-07a180cd31b9,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
139e8370-bc2e-4ac9-a732-b02e47e17670,You Got to Move,2,https://musicbrainz.org/release/139e8370-bc2e-4ac9-a732-b02e47e17670,/artist/9b0499ef-0f5c-4014-a03e-370f983c179b
3e855384-cfc6-4f18-b928-ac05314d75bd,(Blue Guitars) - A Collection Of Songs -,1,https://musicbrainz.org/release/3e855384-cfc6-4f18-b928-ac05314d75bd,/artist/c707b37e-cb5c-4694-be4d-46beefcb2475
d8bde220-e3b2-4d89-8230-b542fd07bf66,12 Songs of Christmas,1,https://musicbrainz.org/release/d8bde220-e3b2-4d89-8230-b542fd07bf66,/artist/e22d2f66-881e-41ca-9356-544697ee5f90
