id,name,count,url,related
39889f82-dea7-4623-a543-b3e8be08d086,Any Wednesday,1,https://musicbrainz.org/recording/39889f82-dea7-4623-a543-b3e8be08d086,/artist/cfda1625-4de4-4a46-adab-c80b43828f27
00f040fd-9ada-462a-91a0-ebbcb837a84f,Anything but Me,1,https://musicbrainz.org/recording/00f040fd-9ada-462a-91a0-ebbcb837a84f,/artist/63b43c69-b822-4268-bdad-bcde12531f50
3d761b64-4682-4d80-9f41-367033b22227,Anything I'm Not,1,https://musicbrainz.org/recording/3d761b64-4682-4d80-9f41-367033b22227,/artist/ae9ed5e2-4caf-4b3d-9cb3-2ad626b91714
66242ef4-d621-4389-95f1-c99f24a37e4d,Around the World,1,https://musicbrainz.org/recording/66242ef4-d621-4389-95f1-c99f24a37e4d,/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f
b2378aff-951a-47c6-98b7-b6c612e38ee7,As You Like,1,https://musicbrainz.org/recording/b2378aff-951a-47c6-98b7-b6c612e38ee7,/artist/c043209b-3887-4245-a3ff-b9ce74585625
e26ff8f2-9526-4dff-979b-b0ea7c5dd692,At Last I’ve Found Someone to Love,1,https://musicbrainz.org/recording/e26ff8f2-9526-4dff-979b-b0ea7c5dd692,/artist/1d740998-45c0-49f6-8dfb-cdc3bac69753
e1c31b5d-ee69-49a4-8f28-7fa1cf93d017,Atomic Beat Boy,1,https://musicbrainz.org/recording/e1c31b5d-ee69-49a4-8f28-7fa1cf93d017,/artist/eda80ec9-730c-41d2-a2f2-6bf1140126f7
381ad198-005d-4962-b9f7-0f71aa917324,Auld Lang Syne,1,https://musicbrainz.org/recording/381ad198-005d-4962-b9f7-0f71aa917324,/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e
5f7c8db2-5ba7-444b-bad4-bdd5e8c9e78e,Automatic High,1,https://musicbrainz.org/recording/5f7c8db2-5ba7-444b-bad4-bdd5e8c9e78e,/artist/305bd053-f6f3-44e1-8393-9b2595fa07d0
f0f153cc-059c-4650-9425-c70b13d12138,Autumn Goodbye,1,https://musicbrainz.org/recording/f0f153cc-059c-4650-9425-c70b13d12138,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
bb331161-07dc-40d2-a4cc-8e8a69dba237,Autumn In New York,1,https://musicbrainz.org/recording/bb331161-07dc-40d2-a4cc-8e8a69dba237,/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e
3c4f09f8-d12b-497f-8caf-eeb0ff31d75d,Baby Bret,1,https://musicbrainz.org/recording/3c4f09f8-d12b-497f-8caf-eeb0ff31d75d,/artist/69d0a377-e815-43a7-a8bb-f74ca4ead721
f109583c-7052-4260-beea-f7a0b59d2fe7,Baby Come on Over,1,https://musicbrainz.org/recording/f109583c-7052-4260-beea-f7a0b59d2fe7,/artist/7d137f81-27a6-4c65-bf78-186116368860
097ee82f-8b5d-40ef-8aaf-4f0f6ec7c16b,Baby Come on Over,1,https://musicbrainz.org/recording/097ee82f-8b5d-40ef-8aaf-4f0f6ec7c16b,/artist/7d137f81-27a6-4c65-bf78-186116368860
8e6ce545-a710-4e5c-8e15-e2a4e9827285,Baby Come On Over,1,https://musicbrainz.org/recording/8e6ce545-a710-4e5c-8e15-e2a4e9827285,/artist/7d137f81-27a6-4c65-bf78-186116368860
bb657f90-fd26-4975-8478-51035a67b5ca,"Baby I Love, Love, I Love You",1,https://musicbrainz.org/recording/bb657f90-fd26-4975-8478-51035a67b5ca,/artist/3376b487-95b4-42e6-b7f4-71cffffcad97
bbb7c1a3-7eb9-4844-946b-02f141bde9be,Back From Mars,1,https://musicbrainz.org/recording/bbb7c1a3-7eb9-4844-946b-02f141bde9be,/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f
1030d4e2-c3c8-48b9-b3d0-8365a8382ceb,Back to the 80’s,1,https://musicbrainz.org/recording/1030d4e2-c3c8-48b9-b3d0-8365a8382ceb,/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f
7dd8e94e-0c84-42e7-8452-1524e31020f3,Bang-Shang-A-Lang,1,https://musicbrainz.org/recording/7dd8e94e-0c84-42e7-8452-1524e31020f3,/artist/623d5f3f-3093-4711-881f-ed33eda10882
6f64bf22-821a-4db0-be96-cc0ba8622458,Beach Baby,1,https://musicbrainz.org/recording/6f64bf22-821a-4db0-be96-cc0ba8622458,/artist/490f76ca-d6b4-4729-8889-7b97d48373c9
9d82eb0b-6851-4915-9e0d-4b903e48ab24,Beach Baby,1,https://musicbrainz.org/recording/9d82eb0b-6851-4915-9e0d-4b903e48ab24,/artist/490f76ca-d6b4-4729-8889-7b97d48373c9
202a1054-7413-4a15-b9b3-13fbee6140b9,Beach Baby,1,https://musicbrainz.org/recording/202a1054-7413-4a15-b9b3-13fbee6140b9,/artist/490f76ca-d6b4-4729-8889-7b97d48373c9
1740281c-4b9f-43a6-b366-6c19880250dc,Because It’s Not Love (But It’s Still a Feeling),1,https://musicbrainz.org/recording/1740281c-4b9f-43a6-b366-6c19880250dc,/artist/503877b0-4e1b-452b-851c-5e3f478d3714
9314d75a-3651-41ff-8443-a5d0d7c8c253,Because We Want To,1,https://musicbrainz.org/recording/9314d75a-3651-41ff-8443-a5d0d7c8c253,/artist/77e6c304-599d-46e0-8ba3-238207a43668
f548e74c-afe3-4626-a334-34c516519509,Believe Me,1,https://musicbrainz.org/recording/f548e74c-afe3-4626-a334-34c516519509,/artist/b202beb7-99bd-47e7-8b72-195c8d72ebdd
a3a24400-9178-41d2-bce7-68f64530ae12,Believe Me (dance mix),1,https://musicbrainz.org/recording/a3a24400-9178-41d2-bce7-68f64530ae12,/artist/b202beb7-99bd-47e7-8b72-195c8d72ebdd
eb1e5396-7689-4842-bef6-c79f7d78dcdf,Better Best Forgotten,1,https://musicbrainz.org/recording/eb1e5396-7689-4842-bef6-c79f7d78dcdf,/artist/19659aa7-cd3a-4bfe-bca0-6943e9e5c6e0
cc48460c-8edc-4eda-a663-d573af2f7c56,Better Pop Your Bubblegum,1,https://musicbrainz.org/recording/cc48460c-8edc-4eda-a663-d573af2f7c56,/artist/eda80ec9-730c-41d2-a2f2-6bf1140126f7
2f69630e-4970-43b6-90ee-36b7e1f70f32,Bottoms Up,1,https://musicbrainz.org/recording/2f69630e-4970-43b6-90ee-36b7e1f70f32,/artist/e96c89d3-b013-48c2-96a6-da06d2eda534
92ac608c-2eba-44af-b65d-1e1a27d86b40,Brave New Girl,1,https://musicbrainz.org/recording/92ac608c-2eba-44af-b65d-1e1a27d86b40,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
2a4c1172-3cfd-4374-a195-9e68be4720b2,Brother Can You Spare a Dime,1,https://musicbrainz.org/recording/2a4c1172-3cfd-4374-a195-9e68be4720b2,/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e
fd70e7fb-0dfc-46f3-bd4d-0a28e1a6d63d,Brother Can You Spare A Dime,1,https://musicbrainz.org/recording/fd70e7fb-0dfc-46f3-bd4d-0a28e1a6d63d,/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e
ee768f44-f38f-4ef9-82a1-1dcea240a0f9,Brown Eyes,1,https://musicbrainz.org/recording/ee768f44-f38f-4ef9-82a1-1dcea240a0f9,/artist/3376b487-95b4-42e6-b7f4-71cffffcad97
78cf7ec9-f5fd-4053-87b9-954a7b283a51,Bubbles,1,https://musicbrainz.org/recording/78cf7ec9-f5fd-4053-87b9-954a7b283a51,/artist/8e2188f5-c28b-4cf5-9f01-b3ed0ed2b00b
c10cc488-a495-46b8-94e4-18f23528cdce,Bumble Bees,1,https://musicbrainz.org/recording/c10cc488-a495-46b8-94e4-18f23528cdce,/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f
455787bc-f4ae-4e7e-88a8-236d81e90f5a,Bus Stop,1,https://musicbrainz.org/recording/455787bc-f4ae-4e7e-88a8-236d81e90f5a,/artist/80a04c98-b735-4721-8f56-fe8f3db4c9a3
fb24e088-c0fc-4e9e-885b-02f61bfd4414,Bye Bye Baby,1,https://musicbrainz.org/recording/fb24e088-c0fc-4e9e-885b-02f61bfd4414,/artist/28cc1f98-add6-49d5-820a-ce973ee2954b
0610a10e-7931-45ca-a20a-ffc7c557bead,Bye Bye Baby,1,https://musicbrainz.org/recording/0610a10e-7931-45ca-a20a-ffc7c557bead,/artist/28cc1f98-add6-49d5-820a-ce973ee2954b
f4ae93c3-2208-4789-8586-2be9f695f2b9,Bye Bye Baby,1,https://musicbrainz.org/recording/f4ae93c3-2208-4789-8586-2be9f695f2b9,/artist/28cc1f98-add6-49d5-820a-ce973ee2954b
01eb71dc-85cd-4eda-bda2-68be2667931f,Bye Bye Baby,1,https://musicbrainz.org/recording/01eb71dc-85cd-4eda-bda2-68be2667931f,/artist/28cc1f98-add6-49d5-820a-ce973ee2954b
024f3677-e3c2-475e-80c5-4f999494dbfb,Bye Bye Baby,1,https://musicbrainz.org/recording/024f3677-e3c2-475e-80c5-4f999494dbfb,/artist/28cc1f98-add6-49d5-820a-ce973ee2954b
5aa053a9-5b84-418f-bb3c-d61df67b3880,Bye Bye Bye,1,https://musicbrainz.org/recording/5aa053a9-5b84-418f-bb3c-d61df67b3880,/artist/603ba565-3967-4be1-931e-9cb945394e86
fe1981ca-6bc1-434d-852c-8596b5275c86,C’est la vie,1,https://musicbrainz.org/recording/fe1981ca-6bc1-434d-852c-8596b5275c86,/artist/2e4c4409-4fdd-4654-a2cf-9a4247f307de
72c8d3e8-94d3-4a42-8ebf-4084651de1f1,C’est la vie,1,https://musicbrainz.org/recording/72c8d3e8-94d3-4a42-8ebf-4084651de1f1,/artist/2e4c4409-4fdd-4654-a2cf-9a4247f307de
0a417cde-c9f8-4d55-a640-415af83bf7f3,C’est la vie (K‐Klass Epic Klub remix),1,https://musicbrainz.org/recording/0a417cde-c9f8-4d55-a640-415af83bf7f3,/artist/2e4c4409-4fdd-4654-a2cf-9a4247f307de
769c58ae-5cf3-4a8f-9723-cc63b7331ddf,C’mon,1,https://musicbrainz.org/recording/769c58ae-5cf3-4a8f-9723-cc63b7331ddf,/artist/fab34286-b8e1-4879-bce3-194e1358fbd2
2fb4c5a2-ddc7-4f2e-9ba7-3205dd920a4b,Cactus Cat,1,https://musicbrainz.org/recording/2fb4c5a2-ddc7-4f2e-9ba7-3205dd920a4b,/artist/434f09a3-ba78-45a8-8efc-3bc05f8ae5a1
e2aaa23b-4397-4937-bb52-077a301a8115,Calling You,1,https://musicbrainz.org/recording/e2aaa23b-4397-4937-bb52-077a301a8115,/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f
b8c406b0-6cb9-4234-b232-d0bf0a6041af,Candida,1,https://musicbrainz.org/recording/b8c406b0-6cb9-4234-b232-d0bf0a6041af,/artist/db0bffb2-d6fd-47af-8b3a-d1f1af905096
b6b2b696-c117-4fbe-8d1e-d08abcb7952a,Candy,1,https://musicbrainz.org/recording/b6b2b696-c117-4fbe-8d1e-d08abcb7952a,/artist/9dc9f4b0-a7b4-43c5-8f6b-fcd43c426a4b
43f71336-94c3-4d9d-8af8-f7ab6349fe4e,Candy (Sugar Shoppe),1,https://musicbrainz.org/recording/43f71336-94c3-4d9d-8af8-f7ab6349fe4e,/artist/157f5157-5ad1-4055-bbf5-91998e2e015c
24c69744-c42a-4368-b24c-c23f90767c9a,Candy Girl,1,https://musicbrainz.org/recording/24c69744-c42a-4368-b24c-c23f90767c9a,/artist/b4b94b15-1535-48a4-aa1e-d44e55d75bc5
7e33fb96-5062-4079-846b-03e9e1c7caea,Candy Girl,1,https://musicbrainz.org/recording/7e33fb96-5062-4079-846b-03e9e1c7caea,/artist/b4b94b15-1535-48a4-aa1e-d44e55d75bc5
4c032035-9e63-4e99-960e-199d9c263d81,Car Trouble,1,https://musicbrainz.org/recording/4c032035-9e63-4e99-960e-199d9c263d81,/artist/2aca01cc-256e-4a0d-b337-2be263ef9302
6f9b9eb1-93cf-45b8-972e-c37988a1eb8a,Caramelldancing (radio version),1,https://musicbrainz.org/recording/6f9b9eb1-93cf-45b8-972e-c37988a1eb8a,/artist/6daf40f2-3351-4b27-a27d-876078fc542b
efc978ca-98fa-4f75-9b63-f82dc59c2f3f,carnival amour,1,https://musicbrainz.org/recording/efc978ca-98fa-4f75-9b63-f82dc59c2f3f,/artist/36d6bac0-9f2a-48a5-8620-6701942cb95b
3be2474a-3b96-46dd-aa05-08a461c3e2ae,Cathedral Park,1,https://musicbrainz.org/recording/3be2474a-3b96-46dd-aa05-08a461c3e2ae,/artist/1ec9e8c9-258f-4080-9c80-8d0f75102372
64b4ae02-cfe0-43b1-8b32-00bd6bbfb536,Chain Reaction,1,https://musicbrainz.org/recording/64b4ae02-cfe0-43b1-8b32-00bd6bbfb536,/artist/19659aa7-cd3a-4bfe-bca0-6943e9e5c6e0
9f7fc10b-fc11-4ee4-9eda-3adbc620dbcd,Change of Heart,1,https://musicbrainz.org/recording/9f7fc10b-fc11-4ee4-9eda-3adbc620dbcd,/artist/7bd9e20e-74b9-446a-a2ed-a223f82a36e7
dd7ff2b6-d733-4c63-9b7e-79aebdebeb29,Chewy Chewy,1,https://musicbrainz.org/recording/dd7ff2b6-d733-4c63-9b7e-79aebdebeb29,/artist/7ba71a5b-f9ee-46f3-9f5d-181cb2aab0bd
95278764-7695-4997-b13c-74f0d5ef5f18,Chewy Chewy,1,https://musicbrainz.org/recording/95278764-7695-4997-b13c-74f0d5ef5f18,/artist/7ba71a5b-f9ee-46f3-9f5d-181cb2aab0bd
f4074b68-a054-493e-ae5d-8f6a93ae9b93,Chewy Chewy,1,https://musicbrainz.org/recording/f4074b68-a054-493e-ae5d-8f6a93ae9b93,/artist/7ba71a5b-f9ee-46f3-9f5d-181cb2aab0bd
26949f16-42ba-4bc2-a81e-8fff23be9b93,Christmas Time is Here,1,https://musicbrainz.org/recording/26949f16-42ba-4bc2-a81e-8fff23be9b93,/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e
1b99efdc-1d8e-45e6-905d-ed44e250f4c0,Christmas Time Is Here,1,https://musicbrainz.org/recording/1b99efdc-1d8e-45e6-905d-ed44e250f4c0,/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e
