id,name,count,url,related
777d1298-a887-49fc-ad6d-558e57837138,Ba Be Loo Be La,1,https://musicbrainz.org/release/777d1298-a887-49fc-ad6d-558e57837138,/artist/be8989fc-91af-4c01-b79c-e73836a917d8
d0f538d7-f616-42cd-b4f7-a59b020c3290,Believe In Me,1,https://musicbrainz.org/release/d0f538d7-f616-42cd-b4f7-a59b020c3290,/artist/9d9c8d5e-be08-47a7-b4c0-cd865fb19f64
70f1e208-6016-40c6-80d2-9b8593f0ee79,Blah Blah Blah,1,https://musicbrainz.org/release/70f1e208-6016-40c6-80d2-9b8593f0ee79,/artist/3c713c74-3e32-43f7-9446-fc3a62e1d58e
b4cffa32-3984-453d-b4d0-c6ad2c7c8710,Bobby Sherman,1,https://musicbrainz.org/release/b4cffa32-3984-453d-b4d0-c6ad2c7c8710,/artist/cb56afea-5648-4173-b1b7-762288492997
9c1740e2-7c80-40db-b3b3-ca5c3db830b3,Bonito Generation,1,https://musicbrainz.org/release/9c1740e2-7c80-40db-b3b3-ca5c3db830b3,/artist/5e284bdc-3774-41dc-b5e2-b125d0349acf
ac521e4d-265e-42ce-8b8f-70993a437fcc,Boom The Party,1,https://musicbrainz.org/release/ac521e4d-265e-42ce-8b8f-70993a437fcc,/artist/c81f5e52-fdeb-4e3b-b740-cedec94ea604
3acbb9e6-3ebd-4a9e-92bb-a6411c6df273,Breakout,1,https://musicbrainz.org/release/3acbb9e6-3ebd-4a9e-92bb-a6411c6df273,/artist/721b93d8-9b6d-4d34-8df7-7394527b0024
697a1b60-7254-49ac-abe3-8a1fb8342e4d,Breakout,1,https://musicbrainz.org/release/697a1b60-7254-49ac-abe3-8a1fb8342e4d,/artist/721b93d8-9b6d-4d34-8df7-7394527b0024
08968ae9-3ffc-4d15-b7f5-3c01daf1d9d7,Breathtaking Symphony Dream,1,https://musicbrainz.org/release/08968ae9-3ffc-4d15-b7f5-3c01daf1d9d7,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
3d58e0ba-4e58-4798-aab2-035fd7d529ac,Breezy,1,https://musicbrainz.org/release/3d58e0ba-4e58-4798-aab2-035fd7d529ac,/artist/bcbecaf4-c8cd-47ec-939d-e6967b4709b6
a20e76aa-2268-4cf3-868e-23865db5f356,Brother Can You Spare A Dime,1,https://musicbrainz.org/release/a20e76aa-2268-4cf3-868e-23865db5f356,/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e
228b8557-3b4a-44c6-9587-250f8ee1651d,Bubble Gum Festival,1,https://musicbrainz.org/release/228b8557-3b4a-44c6-9587-250f8ee1651d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a1cf6faf-7ee0-4b68-b47c-2ec28faf3597,Cameron Frye Takes a Stand,1,https://musicbrainz.org/release/a1cf6faf-7ee0-4b68-b47c-2ec28faf3597,/artist/9d9c8d5e-be08-47a7-b4c0-cd865fb19f64
1cf821a5-31d5-4858-8639-ed8e1dba9d5a,Can We Stay,1,https://musicbrainz.org/release/1cf821a5-31d5-4858-8639-ed8e1dba9d5a,/artist/20ec93b4-e20b-4ba7-9dff-f6f6a325fdb8
99bbc9a1-b539-45a3-b763-64e415efe29e,"Carousel (An Examination of the Shadow, Creekflow, and its Life as an Afterthought)",1,https://musicbrainz.org/release/99bbc9a1-b539-45a3-b763-64e415efe29e,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
5bd5824e-c8c7-4c37-b10e-ea81b683fde8,Chapter One: Young Love,1,https://musicbrainz.org/release/5bd5824e-c8c7-4c37-b10e-ea81b683fde8,/artist/85254845-6782-47de-a845-d18d0a0f930e
e665ee86-fd08-429e-985f-a8a13934223f,Chapter One: Young Love (Deluxe),1,https://musicbrainz.org/release/e665ee86-fd08-429e-985f-a8a13934223f,/artist/85254845-6782-47de-a845-d18d0a0f930e
619e50ba-811c-4566-88a6-3ff9a1ace494,Criatura,1,https://musicbrainz.org/release/619e50ba-811c-4566-88a6-3ff9a1ace494,/artist/12ccb6a6-e8f9-4bcb-ab2c-b56a44b02241
8b390649-3c40-45d4-9661-7d995d3cb518,CRITICAL DAYDREAM,1,https://musicbrainz.org/release/8b390649-3c40-45d4-9661-7d995d3cb518,/artist/d310f1e3-eccd-4d8a-85a9-6e7101f65915
14a406a3-7951-45f0-b0b3-d060b8632b0e,Crush on Me,1,https://musicbrainz.org/release/14a406a3-7951-45f0-b0b3-d060b8632b0e,/artist/d2254a15-adf3-4e70-889c-c158d092e773
5fd77cf4-7014-4de1-ba25-569227d853d7,Da Coconut Nut,1,https://musicbrainz.org/release/5fd77cf4-7014-4de1-ba25-569227d853d7,/artist/9e5e47a9-4fb0-4772-a11a-26a2e2e28671
452ff550-3a21-4301-85b3-516676ea7ee2,Feelin’ Groovy: The Best of Harpers Bizarre,1,https://musicbrainz.org/release/452ff550-3a21-4301-85b3-516676ea7ee2,/artist/3aaceb91-c95d-4c5e-9539-086c5cef2b8d
4693cb08-d2ba-4f94-94f5-a6f55b8ebf08,Four Thoughts,1,https://musicbrainz.org/release/4693cb08-d2ba-4f94-94f5-a6f55b8ebf08,/artist/54c5763f-e836-4724-9018-431842b4ff97
310ef0ff-122a-4fa6-a4a2-1e38ccf39512,Gameboi,1,https://musicbrainz.org/release/310ef0ff-122a-4fa6-a4a2-1e38ccf39512,/artist/29547c15-8770-4d5b-be23-ab4c10b2087a
dc8e8017-fca4-4441-b8af-a6b0cbd7d10a,Gameboi,1,https://musicbrainz.org/release/dc8e8017-fca4-4441-b8af-a6b0cbd7d10a,/artist/29547c15-8770-4d5b-be23-ab4c10b2087a
a4420b18-c19a-48e6-8da1-9b7a86c682a8,Garageband Music I,1,https://musicbrainz.org/release/a4420b18-c19a-48e6-8da1-9b7a86c682a8,/artist/44e0f093-287b-470c-9b31-e0c5db9ab809
78614b29-8e99-4f86-82dc-ec0f1ec4c100,"Garageband: ""Live"" at Fillmore East",1,https://musicbrainz.org/release/78614b29-8e99-4f86-82dc-ec0f1ec4c100,/artist/b1499355-83fd-47aa-b5bd-f6d3983eda91
ba3b21b1-14ef-4363-8ba5-30f5a7ab82da,Golden Bday: The Mixtape,1,https://musicbrainz.org/release/ba3b21b1-14ef-4363-8ba5-30f5a7ab82da,/artist/d2254a15-adf3-4e70-889c-c158d092e773
eabf658e-74c5-4a51-9d3f-a43ce97bb92f,Groovin' With Mr. Bloe,1,https://musicbrainz.org/release/eabf658e-74c5-4a51-9d3f-a43ce97bb92f,/artist/d0e58fe3-44c1-44b9-a54f-0a49c99000a5
5e47bb79-5bdd-4d1d-b15d-fc2ece8816e9,Have I the Right / Lady (Put the Light on Me),1,https://musicbrainz.org/release/5e47bb79-5bdd-4d1d-b15d-fc2ece8816e9,/artist/721b93d8-9b6d-4d34-8df7-7394527b0024
131c5251-1d47-4e1a-b4b7-4c206da4a16c,Have I the Right / Lady (Put the Light on Me),1,https://musicbrainz.org/release/131c5251-1d47-4e1a-b4b7-4c206da4a16c,/artist/721b93d8-9b6d-4d34-8df7-7394527b0024
9e69ac6c-a265-4de8-b705-186947c6f0c4,Have I the Right / Lady (Put the Light on Me),1,https://musicbrainz.org/release/9e69ac6c-a265-4de8-b705-186947c6f0c4,/artist/721b93d8-9b6d-4d34-8df7-7394527b0024
88c26448-8d79-4b05-9dc4-6a938ca8afb5,Have I the Right / Lady (Put the Light on Me),1,https://musicbrainz.org/release/88c26448-8d79-4b05-9dc4-6a938ca8afb5,/artist/721b93d8-9b6d-4d34-8df7-7394527b0024
c5df0630-3a26-4c51-a3c5-c258f51510b4,Have I the Right / Lady (Put the Light on Me),1,https://musicbrainz.org/release/c5df0630-3a26-4c51-a3c5-c258f51510b4,/artist/721b93d8-9b6d-4d34-8df7-7394527b0024
83bd08d1-2cda-4ac3-8c8c-c7a0c9779f40,Have I the Right / Lady (Put the Light on Me),1,https://musicbrainz.org/release/83bd08d1-2cda-4ac3-8c8c-c7a0c9779f40,/artist/721b93d8-9b6d-4d34-8df7-7394527b0024
e67d4fb8-1063-430d-a791-a65637c0d743,Have I the Right / Lady (Put the Light on Me),1,https://musicbrainz.org/release/e67d4fb8-1063-430d-a791-a65637c0d743,/artist/721b93d8-9b6d-4d34-8df7-7394527b0024
2eca30af-9824-4360-b5fc-555c58914fe9,Have I the Right / Lady (Put the Light on Me),1,https://musicbrainz.org/release/2eca30af-9824-4360-b5fc-555c58914fe9,/artist/721b93d8-9b6d-4d34-8df7-7394527b0024
d9cf8c8f-fc68-4be8-a19b-fe5bd09e62c0,Have I the Right / Lady (Put the Light on Me),1,https://musicbrainz.org/release/d9cf8c8f-fc68-4be8-a19b-fe5bd09e62c0,/artist/721b93d8-9b6d-4d34-8df7-7394527b0024
95fa8edf-5349-4eb7-a46c-2e6196bc8e7f,Have I the Right / Lady (Put the Light on Me),1,https://musicbrainz.org/release/95fa8edf-5349-4eb7-a46c-2e6196bc8e7f,/artist/721b93d8-9b6d-4d34-8df7-7394527b0024
15f939db-7ef4-48cf-9594-53aa4d1476a4,Have I the Right / Lady (Put the Light on Me),1,https://musicbrainz.org/release/15f939db-7ef4-48cf-9594-53aa4d1476a4,/artist/721b93d8-9b6d-4d34-8df7-7394527b0024
32401785-1569-4b43-b5b1-43add92e2d37,Have I the Right / Lady (Put the Light on Me),1,https://musicbrainz.org/release/32401785-1569-4b43-b5b1-43add92e2d37,/artist/721b93d8-9b6d-4d34-8df7-7394527b0024
7f30d40d-43a1-4eee-956b-e8153a22ab07,He's Into Her,1,https://musicbrainz.org/release/7f30d40d-43a1-4eee-956b-e8153a22ab07,/artist/c4370b5a-3c04-4c4c-ac87-aa194c76f1d0
1e92f41a-03be-42a9-88aa-ce8e5ff1091e,Hello Hi,1,https://musicbrainz.org/release/1e92f41a-03be-42a9-88aa-ce8e5ff1091e,/artist/21fdb560-0499-49d9-a733-0d52ebd9d41e
762dc71b-1ef9-4f1b-84ba-c8aaa4de8771,Here Comes Bobby,1,https://musicbrainz.org/release/762dc71b-1ef9-4f1b-84ba-c8aaa4de8771,/artist/cb56afea-5648-4173-b1b7-762288492997
06f28ca8-f233-428e-9732-049a63fe0b54,Here Comes Bobby,1,https://musicbrainz.org/release/06f28ca8-f233-428e-9732-049a63fe0b54,/artist/cb56afea-5648-4173-b1b7-762288492997
1778dd5f-08f5-4051-bfc6-4689e007751a,Hits for Kids 9,1,https://musicbrainz.org/release/1778dd5f-08f5-4051-bfc6-4689e007751a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e66b4cb9-e788-4748-8b2c-fce1644dc5cc,Holy House,1,https://musicbrainz.org/release/e66b4cb9-e788-4748-8b2c-fce1644dc5cc,/artist/9d9c8d5e-be08-47a7-b4c0-cd865fb19f64
2bd5a23f-3c88-45c6-91bc-5f4cf801ef8a,Hot Guy in the Corner,1,https://musicbrainz.org/release/2bd5a23f-3c88-45c6-91bc-5f4cf801ef8a,/artist/9d9c8d5e-be08-47a7-b4c0-cd865fb19f64
0977c456-3da5-4b44-9e84-e77b9aea8a83,I Don't Want to Cry for You Anymore,1,https://musicbrainz.org/release/0977c456-3da5-4b44-9e84-e77b9aea8a83,/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e
ddc7d9a0-48c8-453b-877b-61295df16766,I Feel Magic,1,https://musicbrainz.org/release/ddc7d9a0-48c8-453b-877b-61295df16766,/artist/4886cf1b-3824-4ed5-a535-1907cf7a9044
5dd3a7ef-a310-48c9-af0c-82a8cad3984a,I Found It,1,https://musicbrainz.org/release/5dd3a7ef-a310-48c9-af0c-82a8cad3984a,/artist/9d9c8d5e-be08-47a7-b4c0-cd865fb19f64
3406359f-53b5-459c-b0ed-e9e3206b0bed,I Think I Love You,1,https://musicbrainz.org/release/3406359f-53b5-459c-b0ed-e9e3206b0bed,/artist/b25bea02-fbc6-448a-8c8c-5c047d2ca064
15124f7a-d0f3-45ba-a4c5-692c4c181bdc,Icky,1,https://musicbrainz.org/release/15124f7a-d0f3-45ba-a4c5-692c4c181bdc,/artist/775801a7-521d-42f1-ae0b-18ce760e1140
ce28c6e2-4122-41a9-a369-15bc798875ce,In Case of War: Take Shelter in Garage,1,https://musicbrainz.org/release/ce28c6e2-4122-41a9-a369-15bc798875ce,/artist/b1499355-83fd-47aa-b5bd-f6d3983eda91
98cda399-d01d-46dd-890c-c97d31cfa452,Intergalactic Disco,1,https://musicbrainz.org/release/98cda399-d01d-46dd-890c-c97d31cfa452,/artist/53f5e48a-dac7-4adb-88c3-afccad6532c4
2872a5bd-513d-493a-84d5-4acd299ebe4a,It's Christmas Time in the City,1,https://musicbrainz.org/release/2872a5bd-513d-493a-84d5-4acd299ebe4a,/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e
7763775b-8ae0-4445-a2a1-d7a126e50eb3,Just For You,1,https://musicbrainz.org/release/7763775b-8ae0-4445-a2a1-d7a126e50eb3,/artist/cb56afea-5648-4173-b1b7-762288492997
1a2db423-207d-4fa3-bce7-7436870775f8,Love Grows (Where My Rosemary Goes) / Every Lonely Day,1,https://musicbrainz.org/release/1a2db423-207d-4fa3-bce7-7436870775f8,/artist/5528ebce-9a4e-4e16-8e75-211e475928d6
f0894b58-0601-475d-835f-9b1dbfa66447,Miseria humana,1,https://musicbrainz.org/release/f0894b58-0601-475d-835f-9b1dbfa66447,/artist/6d16b136-9d25-4b31-b018-573b27411881
53ca01f4-6006-4afb-85dc-ced079f8ac70,Morse Code,1,https://musicbrainz.org/release/53ca01f4-6006-4afb-85dc-ced079f8ac70,/artist/684e0247-f20d-4fc1-bd70-c9f88e1825cf
345335b9-19b9-4c5e-bea5-be8161c6df4f,Never Too Much,1,https://musicbrainz.org/release/345335b9-19b9-4c5e-bea5-be8161c6df4f,/artist/9d9c8d5e-be08-47a7-b4c0-cd865fb19f64
957806d5-1053-4c2a-ac2c-539d54d4dc23,OIL OF EVERY PEARL’S UN‐INSIDES,1,https://musicbrainz.org/release/957806d5-1053-4c2a-ac2c-539d54d4dc23,/artist/774b02d7-5056-4b0f-9d69-a82b6ae27cde
28be10fb-2555-4c68-a91a-a4a35aa189fa,Oops!…I Did It Again (Remixes and B‐Sides),1,https://musicbrainz.org/release/28be10fb-2555-4c68-a91a-a4a35aa189fa,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
18c3f7ed-2cc8-4afe-a31b-b6d9cbcf6439,Patient Heartbeat,1,https://musicbrainz.org/release/18c3f7ed-2cc8-4afe-a31b-b6d9cbcf6439,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
de194249-073b-44a6-a5b2-d3ea874dbf59,People Are Weird,1,https://musicbrainz.org/release/de194249-073b-44a6-a5b2-d3ea874dbf59,/artist/4886cf1b-3824-4ed5-a535-1907cf7a9044
ada4d89a-b887-4d3e-9736-5f20db158340,Pink Money,1,https://musicbrainz.org/release/ada4d89a-b887-4d3e-9736-5f20db158340,/artist/12ccb6a6-e8f9-4bcb-ab2c-b56a44b02241
4c570008-c0f8-446f-bdb8-bb127eeb37ca,Portrait Of Bobby,1,https://musicbrainz.org/release/4c570008-c0f8-446f-bdb8-bb127eeb37ca,/artist/cb56afea-5648-4173-b1b7-762288492997
9bc5852c-3209-4bc4-b1fd-7b43529b2a01,Pour a Little Sugar on It: The Chewy Chewy Sounds of American Bubblegum 1966–1971,1,https://musicbrainz.org/release/9bc5852c-3209-4bc4-b1fd-7b43529b2a01,/artist/89ad4ac3-39f7-470e-963a-56509c546377
