id,name,count,url,related
2a5d15d7-5d10-3ea5-b1be-83ec41477a3f,1999: The New Master,1,https://musicbrainz.org/release-group/2a5d15d7-5d10-3ea5-b1be-83ec41477a3f,/artist/070d193a-845c-479f-980e-bef15710653e
11267884-baaa-38e5-a11c-0a4907ec1b98,90125,1,https://musicbrainz.org/release-group/11267884-baaa-38e5-a11c-0a4907ec1b98,/artist/c1d4f2ba-cf39-460c-9528-6b827d3417a1
4bf509c5-6ec3-35db-a703-1e78166868a3,A Funk Odyssey,1,https://musicbrainz.org/release-group/4bf509c5-6ec3-35db-a703-1e78166868a3,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
74957d4b-cc8a-3d70-be90-821d70958b29,A Physical Presence,1,https://musicbrainz.org/release-group/74957d4b-cc8a-3d70-be90-821d70958b29,/artist/d69ee229-2f36-494c-b104-9ae0d8be506b
b38f8e34-f1a5-49ca-a869-17326a50afbc,A Rose by Any Name,1,https://musicbrainz.org/release-group/b38f8e34-f1a5-49ca-a869-17326a50afbc,/artist/4d2956d1-a3f7-44bb-9a41-67563e1a0c94
d65f69d0-6aac-326d-a5d2-0795c51d56fc,"A Slight Case of Overbombing: Greatest Hits, Volume One",1,https://musicbrainz.org/release-group/d65f69d0-6aac-326d-a5d2-0795c51d56fc,/artist/553d8166-27b0-49fe-b8e4-89a984e2c375
744c7a1b-ac79-35c4-bd92-7e2c6a24c8d8,Achtung Baby,1,https://musicbrainz.org/release-group/744c7a1b-ac79-35c4-bd92-7e2c6a24c8d8,/artist/a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432
7b2e2482-7c0e-443d-bdf9-00faa49b903a,ACR:Set,1,https://musicbrainz.org/release-group/7b2e2482-7c0e-443d-bdf9-00faa49b903a,/artist/73577e86-4da8-4d76-949d-34c757e053be
617bcbb3-6111-3f93-a578-4815a38752ba,Addicted to Love,1,https://musicbrainz.org/release-group/617bcbb3-6111-3f93-a578-4815a38752ba,/artist/96b1d906-0fda-406d-beb6-19c6758998df
e82b4d07-d66d-4b28-b41f-b16faaf4b871,Adventure (Restored & Remastered),1,https://musicbrainz.org/release-group/e82b4d07-d66d-4b28-b41f-b16faaf4b871,/artist/9a20ff5e-b6b6-4612-8127-18c3c32d27a1
eab162cd-56a9-3148-a163-9ef2c2012112,All Right Now,1,https://musicbrainz.org/release-group/eab162cd-56a9-3148-a163-9ef2c2012112,/artist/389823ad-1a72-4e16-af19-6b7453c4ebf9
0410f1f2-27c3-3e4b-a041-53e147645818,Alternative,1,https://musicbrainz.org/release-group/0410f1f2-27c3-3e4b-a041-53e147645818,/artist/be540c02-7898-4b79-9acc-c8122c7d9e83
ebfd437c-bdbc-4515-bbb1-277fa48b6e70,Animal,1,https://musicbrainz.org/release-group/ebfd437c-bdbc-4515-bbb1-277fa48b6e70,/artist/c7cb9a2e-ff57-4bb8-bd2c-83524e18e369
fa592daa-3204-4126-aff2-36b2b8a1a46c,Animal,1,https://musicbrainz.org/release-group/fa592daa-3204-4126-aff2-36b2b8a1a46c,/artist/19e5092e-aa8a-46bf-83e8-50f42a49c17f
ca2088ba-01f0-4122-a402-35124694ea8a,Anthems Collection,1,https://musicbrainz.org/release-group/ca2088ba-01f0-4122-a402-35124694ea8a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
95dc0226-b92f-444e-a503-5ef844f3cff1,APT.,1,https://musicbrainz.org/release-group/95dc0226-b92f-444e-a503-5ef844f3cff1,/artist/7f233cda-eacb-4235-b681-5f7be343a1a2
a77831a2-9ad0-348d-95ae-aed97c38a2ad,Are You the One?,1,https://musicbrainz.org/release-group/a77831a2-9ad0-348d-95ae-aed97c38a2ad,/artist/f5b8ea5f-c269-45dd-9936-1fedf3c56851
8ed817cd-d709-4211-ab21-0e88100be720,Back 2 Back Hits,1,https://musicbrainz.org/release-group/8ed817cd-d709-4211-ab21-0e88100be720,/artist/26f94a6a-d60a-4bcc-a130-ce0e77122bd7
4047cdd4-04ad-47c2-b19c-d70c714926e2,Back to the Old Skool: Indie Dance Classics,1,https://musicbrainz.org/release-group/4047cdd4-04ad-47c2-b19c-d70c714926e2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5c3330b3-b716-4db5-8e8e-8e1dd30c41fa,Bad Influence,1,https://musicbrainz.org/release-group/5c3330b3-b716-4db5-8e8e-8e1dd30c41fa,/artist/f4d5cc07-3bc9-4836-9b15-88a08359bc63
77f8e9f6-fb8d-374c-8e80-ab9c7e12db88,Ballads,1,https://musicbrainz.org/release-group/77f8e9f6-fb8d-374c-8e80-ab9c7e12db88,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
03141825-f8e3-438b-8518-5f417e569c98,Bang!… The Greatest Hits of Frankie Goes to Hollywood,1,https://musicbrainz.org/release-group/03141825-f8e3-438b-8518-5f417e569c98,/artist/c09c8263-40ef-4352-8031-e438b1ce68fc
0ab7112f-9ef3-3b2e-8b6d-245f18ea2269,Bangs and Crashes,1,https://musicbrainz.org/release-group/0ab7112f-9ef3-3b2e-8b6d-245f18ea2269,/artist/41ff7032-f14b-4cf8-acf3-54b545927f8d
3be68e7b-25fe-36aa-9f2d-8133368a6275,Barrel of a Gun,1,https://musicbrainz.org/release-group/3be68e7b-25fe-36aa-9f2d-8133368a6275,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
c40266f2-4f32-3dde-a639-6672ed7a4e6c,Be Yourself Tonight,1,https://musicbrainz.org/release-group/c40266f2-4f32-3dde-a639-6672ed7a4e6c,/artist/b4d32cff-f19e-455f-86c4-f347d824ca61
13c76057-dea5-3f77-a906-b88e7c67012f,Beat This! The Best of the Beat,1,https://musicbrainz.org/release-group/13c76057-dea5-3f77-a906-b88e7c67012f,/artist/9727e632-c228-47f8-a7ae-398df94f00c7
03180207-e2c6-37aa-9426-5a59be7557cf,beautifulgarbage,1,https://musicbrainz.org/release-group/03180207-e2c6-37aa-9426-5a59be7557cf,/artist/f9ef7a22-4262-4596-a2a8-1d19345b8e50
18dd35e7-8634-3510-9d8b-de5174f1033c,Because We Love You,1,https://musicbrainz.org/release-group/18dd35e7-8634-3510-9d8b-de5174f1033c,/artist/a0580131-73f3-49c8-aac5-2c478f64a363
d682eda5-9a3e-321e-bfaf-87d7350422c5,Benefactor,1,https://musicbrainz.org/release-group/d682eda5-9a3e-321e-bfaf-87d7350422c5,/artist/70693ef1-2d81-4b35-a483-bd78553db176
62328313-df7c-43fd-ac87-3d97c9a779b5,Best,1,https://musicbrainz.org/release-group/62328313-df7c-43fd-ac87-3d97c9a779b5,/artist/558302b1-07ae-4be1-9edb-2a2b1f036313
0080e050-7cc7-3dee-9e33-36fba6f062c7,Best o’ Boingo,1,https://musicbrainz.org/release-group/0080e050-7cc7-3dee-9e33-36fba6f062c7,/artist/166bc1cb-a2b7-412d-bcd5-5f439d2cf5f1
a4149367-e456-3b47-be28-44111a167961,Best of Both Worlds: The Robert Palmer Anthology (1974-2001),1,https://musicbrainz.org/release-group/a4149367-e456-3b47-be28-44111a167961,/artist/96b1d906-0fda-406d-beb6-19c6758998df
0f2f5272-f1d3-32d2-85bb-230767b7152e,Big Night Music,1,https://musicbrainz.org/release-group/0f2f5272-f1d3-32d2-85bb-230767b7152e,/artist/748161b8-ec62-4423-b6f1-3a8026190ebb
ea8005ed-d145-35bc-910b-812f359c3de0,Big Thing,1,https://musicbrainz.org/release-group/ea8005ed-d145-35bc-910b-812f359c3de0,/artist/1a1cd7f3-e5df-4eca-bae2-2757c9e656b5
f1c1de16-5e93-3c0a-a36e-2e60df1a33a8,Bitter Sweet,1,https://musicbrainz.org/release-group/f1c1de16-5e93-3c0a-a36e-2e60df1a33a8,/artist/e6b770d2-4fb6-4416-8722-471717fdd41d
da7c6611-479e-40e4-a2df-3b67f4f27b0e,Black Light,1,https://musicbrainz.org/release-group/da7c6611-479e-40e4-a2df-3b67f4f27b0e,/artist/35723b60-732e-4bd8-957f-320b416e7b7f
058d6f8c-7b28-4dd0-a2f7-b72a9bbcf0c5,Black Medicine,1,https://musicbrainz.org/release-group/058d6f8c-7b28-4dd0-a2f7-b72a9bbcf0c5,/artist/639464f1-a728-4200-92cc-399b4ab0ea50
f5cc15ea-67a8-3c6b-9887-d45ae13a3156,Black Tie White Noise,1,https://musicbrainz.org/release-group/f5cc15ea-67a8-3c6b-9887-d45ae13a3156,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
7039244a-c8cc-48f3-a24c-70642f03e0b9,Blank & Jones Present So80s (SoEighties) 8,1,https://musicbrainz.org/release-group/7039244a-c8cc-48f3-a24c-70642f03e0b9,/artist/6606c527-376a-47b4-bb35-748d01e14f6d
78b81354-c7d6-3df0-b4a2-deff849f27f9,Bleed Like Me,1,https://musicbrainz.org/release-group/78b81354-c7d6-3df0-b4a2-deff849f27f9,/artist/f9ef7a22-4262-4596-a2a8-1d19345b8e50
e4554a3a-cea0-47ab-a976-39960c32cf73,Blondie 4(0) Ever,1,https://musicbrainz.org/release-group/e4554a3a-cea0-47ab-a976-39960c32cf73,/artist/4d2956d1-a3f7-44bb-9a41-67563e1a0c94
4bfc44d9-fc1f-3307-9d45-741467c29a77,Blue Monday 1988,1,https://musicbrainz.org/release-group/4bfc44d9-fc1f-3307-9d45-741467c29a77,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
f1ac8830-90eb-3f74-965c-f8e2c6e0eb7d,BodyRockers,1,https://musicbrainz.org/release-group/f1ac8830-90eb-3f74-965c-f8e2c6e0eb7d,/artist/fd0e3da0-5c32-4881-a7cc-7dfa58e265cf
ed671a36-d062-416e-ac1e-a5995223c2c3,Bombs Of Gold,1,https://musicbrainz.org/release-group/ed671a36-d062-416e-ac1e-a5995223c2c3,/artist/224485f2-bbaa-4deb-8184-96c7358b4cb6
e07e7061-adef-362e-bec6-51edc74e544d,Book of Love,1,https://musicbrainz.org/release-group/e07e7061-adef-362e-bec6-51edc74e544d,/artist/874b3a85-db6e-49f2-b8bf-747ca5c10d27
88e9c6f3-85e6-3a6d-9442-fdcda7ae78ac,Boom Boom Chi Boom Boom,1,https://musicbrainz.org/release-group/88e9c6f3-85e6-3a6d-9442-fdcda7ae78ac,/artist/3dc66525-d359-406d-9cdf-cdd3a7de289c
b2efb2ee-aa7e-3922-b44c-fe89eafebdbb,Born to Laugh at Tornadoes,1,https://musicbrainz.org/release-group/b2efb2ee-aa7e-3922-b44c-fe89eafebdbb,/artist/8e70a186-e64b-4003-bae1-f2f93da013ce
f219381e-f4a2-3c33-8544-47febfae8837,Bouncing Off the Satellites,1,https://musicbrainz.org/release-group/f219381e-f4a2-3c33-8544-47febfae8837,/artist/127f591a-7e27-4435-92db-0780f219f3a1
4b98d274-ff0e-4f9d-839f-8f37573e0f03,Breaker,1,https://musicbrainz.org/release-group/4b98d274-ff0e-4f9d-839f-8f37573e0f03,/artist/a9d2514c-4621-428a-8b26-f07cb3ce9122
