id,name,count,url,related
7cc6c3dc-13d5-4afc-9f15-df63437e1a62,Planet Lam,1,https://musicbrainz.org/release-group/7cc6c3dc-13d5-4afc-9f15-df63437e1a62,/artist/cd397be4-a20c-443c-83cf-de4226a7420c
724e1502-81a8-4fb8-b4b2-5d92df5e0f7d,Poy Sian จังหวะ,1,https://musicbrainz.org/release-group/724e1502-81a8-4fb8-b4b2-5d92df5e0f7d,/artist/44e7b8e4-054b-4560-95bf-6caf298af9e5
99a5c66d-cde0-44d9-9d2f-9b1693b38040,"Siamese Soul: Thai Pop Spectacular, Volume 2: 1960s - 1980s",1,https://musicbrainz.org/release-group/99a5c66d-cde0-44d9-9d2f-9b1693b38040,/artist/89ad4ac3-39f7-470e-963a-56509c546377
04e1216d-a499-43dd-a6ad-63f7ddeb2797,Songs for Young Monks: Ca. Mid‐1960s Thai Lae‐Luk Thung From 78rpm Discs,1,https://musicbrainz.org/release-group/04e1216d-a499-43dd-a6ad-63f7ddeb2797,/artist/3518a9ce-87b3-4332-8480-f029069ef2b5
8132c1e3-9477-4eb8-9ba3-234f16ee2d87,Strange Sound,1,https://musicbrainz.org/release-group/8132c1e3-9477-4eb8-9ba3-234f16ee2d87,/artist/a311ac6e-713d-4246-a606-a02bd1d55ea5
7a9148bd-9496-31b6-8224-9f663cbcce01,"Thai Beat a Go-Go, Volume 1",1,https://musicbrainz.org/release-group/7a9148bd-9496-31b6-8224-9f663cbcce01,/artist/89ad4ac3-39f7-470e-963a-56509c546377
272227fe-6659-3953-a104-d34740e70698,"Thai Beat a Go-Go, Volume 2",1,https://musicbrainz.org/release-group/272227fe-6659-3953-a104-d34740e70698,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4406c4cd-23ec-4be0-ba73-28e94f65c94b,"Thai Beat a Go-Go, Volume 3: Groovy Sounds From the Land of Smile!",1,https://musicbrainz.org/release-group/4406c4cd-23ec-4be0-ba73-28e94f65c94b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7c57cbac-5f6d-4f47-9de4-87fc1c327ef0,Thai? Dai!,1,https://musicbrainz.org/release-group/7c57cbac-5f6d-4f47-9de4-87fc1c327ef0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b04668ff-5235-38b7-b4d3-3b02daefb0bd,The Rough Guide to the Music of Thailand,1,https://musicbrainz.org/release-group/b04668ff-5235-38b7-b4d3-3b02daefb0bd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
60487c44-c58a-467c-b55b-1ea344586594,Theppabutr Productions: The Man Behind the Molam Sound 1972‐75,1,https://musicbrainz.org/release-group/60487c44-c58a-467c-b55b-1ea344586594,/artist/89ad4ac3-39f7-470e-963a-56509c546377
df1e0c4a-724b-4987-80d4-0ff384aa71f5,กับข้าวเพชฌฆาต,1,https://musicbrainz.org/release-group/df1e0c4a-724b-4987-80d4-0ff384aa71f5,/artist/b7da7b72-51ab-481d-aa87-e0df1793909a
8ff207ad-0459-48d6-a959-49be0219bb71,แกรมมี่ ชุด ม่วนบ้านเฮา สาวหมอลำ,1,https://musicbrainz.org/release-group/8ff207ad-0459-48d6-a959-49be0219bb71,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ac25d9bb-d0c2-4932-b3f5-9844203fb907,แกรมมี่ ชุด หมอลำ 3 บ่าว,1,https://musicbrainz.org/release-group/ac25d9bb-d0c2-4932-b3f5-9844203fb907,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7639a772-e6c7-44d2-8274-ced1b042adb3,แกรมมี่ ลูกทุ่ง ชุด เส้นทางสายคิดฮอด,1,https://musicbrainz.org/release-group/7639a772-e6c7-44d2-8274-ced1b042adb3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cc245537-a24f-4459-b8c8-6e81d1943b58,คนขี่หลังควาย / Kon kee lang kwai (Man on a Water Buffalo): Essential Dao Bandon,1,https://musicbrainz.org/release-group/cc245537-a24f-4459-b8c8-6e81d1943b58,/artist/554063c0-d631-417e-b77a-b07e3653e3bd
313edfdf-1982-4d0f-93af-7de6bea9ed63,ชุด 1 หนอนเฝ้าไห,1,https://musicbrainz.org/release-group/313edfdf-1982-4d0f-93af-7de6bea9ed63,/artist/79a85f84-155c-4a97-b99f-4be53e0db35e
81f8c82d-b84e-4b20-8432-b2097093d4c4,ชุด พ่อ แม่ ลูก,1,https://musicbrainz.org/release-group/81f8c82d-b84e-4b20-8432-b2097093d4c4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ba7b3e72-7cad-4974-9df1-7832e827fbae,ชุด รักได้ครั้งละคน เชื่อใจคนละครั้ง,1,https://musicbrainz.org/release-group/ba7b3e72-7cad-4974-9df1-7832e827fbae,/artist/cef51ff0-5a9b-41b3-9c96-83df7532bc92
741f92d5-7ddc-454f-b0d5-e59e1c1ee414,ชุด ลำนำดอกหญ้า 2,1,https://musicbrainz.org/release-group/741f92d5-7ddc-454f-b0d5-e59e1c1ee414,/artist/51b14403-f811-4407-8877-0c2402c170fa
b26e449e-bdbf-4b62-bdba-11dc828bf60a,ชุด เลือกคำว่าเจ็บ เก็บไว้คนเดียว,1,https://musicbrainz.org/release-group/b26e449e-bdbf-4b62-bdba-11dc828bf60a,/artist/cef51ff0-5a9b-41b3-9c96-83df7532bc92
44a6597f-38e5-4e6f-a7ee-e99b58303b49,ชุดที่ 14 สตรีหมายเลข 1,1,https://musicbrainz.org/release-group/44a6597f-38e5-4e6f-a7ee-e99b58303b49,/artist/4b21de23-c6ca-4410-a8a3-ce3314c49226
1973997d-4092-43ae-8071-d3784da7bf79,ชุดฝันว่าได้เมือบ้าน,1,https://musicbrainz.org/release-group/1973997d-4092-43ae-8071-d3784da7bf79,/artist/4c5a6406-0d80-4eba-9c10-d698f7235509
26db3365-86e9-46b5-ad8a-cc807ede320f,ซิ่งสะเดิดซูเปอร์แซบ,1,https://musicbrainz.org/release-group/26db3365-86e9-46b5-ad8a-cc807ede320f,/artist/51b14403-f811-4407-8877-0c2402c170fa
4f782427-455b-4273-a3f5-e9800bb9e2e5,ดนตรีพื้นเมือง ภาคพื้นอิสาน (ซอ พิณ แคน),1,https://musicbrainz.org/release-group/4f782427-455b-4273-a3f5-e9800bb9e2e5,/artist/aeb91a38-b17e-4209-a97e-086106ffbfe5
0997b40f-3cd9-46e1-b5ab-7bafc486ac0e,เดอะสตาร์ชุด 5 อยู่ก็เจ็บ จบก็เหงา,1,https://musicbrainz.org/release-group/0997b40f-3cd9-46e1-b5ab-7bafc486ac0e,/artist/2bd58991-aa3c-40a2-913b-bce454e12888
be5dbb30-5ded-43de-bf44-dceea9ce8509,บริษัท เสียงสยาม แผ่นเสียง เทป จำกัด ภูมิใจเสนอ ไวพจน์ เพชรสุพรรณ ในชุด บวชนาคภาคพิเศษ,1,https://musicbrainz.org/release-group/be5dbb30-5ded-43de-bf44-dceea9ce8509,/artist/88b6f02b-c954-4b61-9ce6-42ba39a5c0d4
ae97b9e5-9793-4f07-9af0-0f290e6aa9c1,ปัดติโถ,1,https://musicbrainz.org/release-group/ae97b9e5-9793-4f07-9af0-0f290e6aa9c1,/artist/55880a76-7dba-4bbc-8803-f653bcd25781
b2ef8b6e-0325-43af-b213-3e3d232c73e3,แฟนจ๋าอย่าลืม,1,https://musicbrainz.org/release-group/b2ef8b6e-0325-43af-b213-3e3d232c73e3,/artist/2189aa25-0786-49f6-9919-aea9bdb9c86b
20c803aa-48bc-47cb-8233-59ef3922faa6,ไม่ร้องให้ ไม่ใช่ไม่เจ็บ,1,https://musicbrainz.org/release-group/20c803aa-48bc-47cb-8233-59ef3922faa6,/artist/51b14403-f811-4407-8877-0c2402c170fa
69e5b1c2-14fe-46c8-b8bc-4603439579d7,รวมบทเพลงตามฝันจากบ้านไกล ชุด 2,1,https://musicbrainz.org/release-group/69e5b1c2-14fe-46c8-b8bc-4603439579d7,/artist/0bd8ec74-d707-4d1e-969c-a656f6117aa7
c19e05b3-37ab-4a5e-b9c9-36e8471fd032,ลำเพลิน กับอังคนางค์ คุณไชย,1,https://musicbrainz.org/release-group/c19e05b3-37ab-4a5e-b9c9-36e8471fd032,/artist/2189aa25-0786-49f6-9919-aea9bdb9c86b
430d1db9-ea90-469e-9f6b-41a02d5761f5,ลำเพลิน พุ่มพวง ดวงจันทร์,1,https://musicbrainz.org/release-group/430d1db9-ea90-469e-9f6b-41a02d5761f5,/artist/6b3c73bc-813c-4164-893f-abb477e15ef2
df86e8a4-277f-4185-882f-6865ebb22064,ลูกทุ่งกีตาร์หวาน 2,1,https://musicbrainz.org/release-group/df86e8a4-277f-4185-882f-6865ebb22064,/artist/4b21de23-c6ca-4410-a8a3-ce3314c49226
74026922-e34f-4c59-8471-f63cdcb2cfda,"ลูกทุ่งบ้านดอน ชุดที่ 5 ""สองคนบนทางใจ""",1,https://musicbrainz.org/release-group/74026922-e34f-4c59-8471-f63cdcb2cfda,/artist/4b21de23-c6ca-4410-a8a3-ce3314c49226
11afc0fe-65a9-44f2-a696-f57a823ce145,สัจจะของชาวนา,1,https://musicbrainz.org/release-group/11afc0fe-65a9-44f2-a696-f57a823ce145,/artist/e9207970-da62-48a1-bbe5-021f847d936d
ac8b7fda-47bd-445f-b2df-fe6fcad8c10b,สาริกาคืนถิ่น / ลูกเสือหญิง / หญิงไทยสามัคคี / แม่ยก,1,https://musicbrainz.org/release-group/ac8b7fda-47bd-445f-b2df-fe6fcad8c10b,/artist/993ee423-2dc5-4564-9e38-f0a4afaee6cf
43ba5dc5-2634-4b43-ae1d-2c6121513514,สาวหน้าฝน / เดือนหงายที่ริมโขง,1,https://musicbrainz.org/release-group/43ba5dc5-2634-4b43-ae1d-2c6121513514,/artist/9bbad279-738d-4ac1-b672-d76011526ada
1a08e9b0-6bce-4976-b132-228dc79b3bb3,สาวอยู่บ้านได๋,1,https://musicbrainz.org/release-group/1a08e9b0-6bce-4976-b132-228dc79b3bb3,/artist/d0673ef8-42f9-4390-809a-0b96b1d0ac5a
28e0a85c-aa50-4ba6-a1fe-2c923ea212d9,สาวอิสานรอรัก,1,https://musicbrainz.org/release-group/28e0a85c-aa50-4ba6-a1fe-2c923ea212d9,/artist/a47ecdbc-6169-43c2-863d-834c8030dc7c
b4f35277-7e70-4357-a421-920bdada2f76,อาก๋งกับอาม้า / ร.ร.สอนจูบ,1,https://musicbrainz.org/release-group/b4f35277-7e70-4357-a421-920bdada2f76,/artist/efedb65c-3851-4802-9526-55d69e103247
a2cf6586-73bb-46f6-a2c1-470fd75359c2,อิสานลำเพลิน,1,https://musicbrainz.org/release-group/a2cf6586-73bb-46f6-a2c1-470fd75359c2,/artist/2189aa25-0786-49f6-9919-aea9bdb9c86b
820eee51-97f0-4a06-96c1-3965d5956d5f,かじゃでぃ風節,1,https://musicbrainz.org/release-group/820eee51-97f0-4a06-96c1-3965d5956d5f,/artist/d913f538-f5e7-4dcc-bb1b-aa7bb33ce947
d5d7c4a3-654a-4dc8-86cf-d1d7316df6f0,バンコクナイツ,1,https://musicbrainz.org/release-group/d5d7c4a3-654a-4dc8-86cf-d1d7316df6f0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bf5b3a7e-a1f4-4788-91f8-eeeb3c97c2cd,彩りのイサーン 東北タイの音楽,1,https://musicbrainz.org/release-group/bf5b3a7e-a1f4-4788-91f8-eeeb3c97c2cd,/artist/53c50ff5-d0c6-4cd0-a449-d7cf75723ffb
