id,name,count,url,related
18b82e05-87c2-434c-a6d2-56931960c9a0,Ayatollah Presley,1,https://musicbrainz.org/release/18b82e05-87c2-434c-a6d2-56931960c9a0,/artist/39b6a784-6193-40f9-a810-cee0e20d6ff8
461805f0-be7c-4cd4-b84b-78bbd32f693d,Bankruptcy,1,https://musicbrainz.org/release/461805f0-be7c-4cd4-b84b-78bbd32f693d,/artist/39b6a784-6193-40f9-a810-cee0e20d6ff8
20daf68e-65ea-4cb2-b55e-36a4e1826afb,Basic Celtos,1,https://musicbrainz.org/release/20daf68e-65ea-4cb2-b55e-36a4e1826afb,/artist/93e15281-38a0-4245-893a-4cf11e95a29e
3cbeb452-ce90-429c-8481-75fd2a511651,Broken Bone Ballads,1,https://musicbrainz.org/release/3cbeb452-ce90-429c-8481-75fd2a511651,/artist/08ebf7c2-f65c-4d85-b746-1a926c36393d
65ed5159-cd0b-4ee1-9d7a-51a6da9e44b8,Colors,1,https://musicbrainz.org/release/65ed5159-cd0b-4ee1-9d7a-51a6da9e44b8,/artist/8a75ce0d-1df3-47cc-b076-ce2f4e8250f0
e627350c-b249-4af5-bead-0a0c72785d73,Consious Core,1,https://musicbrainz.org/release/e627350c-b249-4af5-bead-0a0c72785d73,/artist/c68cedcc-cf6f-4573-8760-320d913d8456
8603d023-f2b2-4b5f-ab7e-5e8d9272b15f,Day To Day,1,https://musicbrainz.org/release/8603d023-f2b2-4b5f-ab7e-5e8d9272b15f,/artist/49820553-10e1-4188-9591-275b3368de86
5532d8ed-3099-4123-91e5-23d2f2e4e987,El vigilante,1,https://musicbrainz.org/release/5532d8ed-3099-4123-91e5-23d2f2e4e987,/artist/9d20eb21-d754-464d-919f-316c37fa73ce
dd18e934-d421-4ed7-b227-919139d2e122,Elm St. Sessions,1,https://musicbrainz.org/release/dd18e934-d421-4ed7-b227-919139d2e122,/artist/08ebf7c2-f65c-4d85-b746-1a926c36393d
fd35a3d2-900b-4e2f-9a7f-be0ecbee45b5,Emtee,1,https://musicbrainz.org/release/fd35a3d2-900b-4e2f-9a7f-be0ecbee45b5,/artist/a5ab6086-adc3-4f32-aee7-693af92de89a
4e17416b-b034-42b3-a776-613bc3ca5dd9,Félre az útból,1,https://musicbrainz.org/release/4e17416b-b034-42b3-a776-613bc3ca5dd9,/artist/d8772060-aee4-41df-a8d8-7ceb84eeb97d
5aad9e76-b907-4f12-a8c8-ffb2dcb41715,Gen Z (Deluxe Version),1,https://musicbrainz.org/release/5aad9e76-b907-4f12-a8c8-ffb2dcb41715,/artist/ff269bb7-81d7-49df-bc11-e96a72939222
60f39fe2-e681-45ef-b8c4-9a476041a936,Home Invasion,1,https://musicbrainz.org/release/60f39fe2-e681-45ef-b8c4-9a476041a936,/artist/8a75ce0d-1df3-47cc-b076-ce2f4e8250f0
9c17a090-3ebf-4431-9bc1-b3336e9ca8a8,Hope for the Future,1,https://musicbrainz.org/release/9c17a090-3ebf-4431-9bc1-b3336e9ca8a8,/artist/fa6aecd5-7572-4a96-9144-574b7b285f54
d4797929-05d5-4736-a415-254d9e76fe65,It’s All a Game,1,https://musicbrainz.org/release/d4797929-05d5-4736-a415-254d9e76fe65,/artist/0b1c4ca0-0ac8-481a-982d-646cec9eb5f6
034facca-4deb-4d01-aede-8c94fd727692,Killing the Neighbors,1,https://musicbrainz.org/release/034facca-4deb-4d01-aede-8c94fd727692,/artist/171a57fb-1a66-4094-8373-72c7d1b0c621
57435f2e-6218-4bd9-9d6e-8cea97457b20,Kite Fly High,1,https://musicbrainz.org/release/57435f2e-6218-4bd9-9d6e-8cea97457b20,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
ddf15de9-c628-409a-9d09-53e1f56cb0dd,Laimes slaucēji,1,https://musicbrainz.org/release/ddf15de9-c628-409a-9d09-53e1f56cb0dd,/artist/a9af97d6-21cd-4bfd-b564-e2bd5a1a18ae
7acc3f0d-46dd-4397-b9ef-6b01a5e174e5,Liberté,1,https://musicbrainz.org/release/7acc3f0d-46dd-4397-b9ef-6b01a5e174e5,/artist/93e15281-38a0-4245-893a-4cf11e95a29e
97efa660-b4ce-433f-9016-2929d9dc4a01,Médine France,1,https://musicbrainz.org/release/97efa660-b4ce-433f-9016-2929d9dc4a01,/artist/6287622e-28d7-4129-b141-34802042c8f0
14132014-5104-440d-a838-63ded3cbed95,Mistral,1,https://musicbrainz.org/release/14132014-5104-440d-a838-63ded3cbed95,/artist/09665332-ed78-47e9-a7ca-342a385d8500
589bae95-b0ee-4ff7-84c3-08c7973c7754,MN KURDM,1,https://musicbrainz.org/release/589bae95-b0ee-4ff7-84c3-08c7973c7754,/artist/0241ba75-f196-400d-a9f3-de5c7883f779
7451521e-1ffb-4d48-b159-8d40055b9293,"Orwellian Knells, Vol. 1",1,https://musicbrainz.org/release/7451521e-1ffb-4d48-b159-8d40055b9293,/artist/cc8e72ec-6441-4c9d-8540-2d7ff7f5b2aa
40989cbe-23bd-45c1-996b-3f6d123c6a40,"Orwellian Knells, Vol. 2",1,https://musicbrainz.org/release/40989cbe-23bd-45c1-996b-3f6d123c6a40,/artist/cc8e72ec-6441-4c9d-8540-2d7ff7f5b2aa
76444bca-f521-471d-960a-fc6173539cc5,"Orwellian Knells, Vol. 3",1,https://musicbrainz.org/release/76444bca-f521-471d-960a-fc6173539cc5,/artist/cc8e72ec-6441-4c9d-8540-2d7ff7f5b2aa
3634f77b-c36e-4440-92a6-9146d7b485d1,Passalakt !,1,https://musicbrainz.org/release/3634f77b-c36e-4440-92a6-9146d7b485d1,/artist/93e15281-38a0-4245-893a-4cf11e95a29e
84d5a499-2c4b-49b4-8a3b-f77b7a948253,RACE,1,https://musicbrainz.org/release/84d5a499-2c4b-49b4-8a3b-f77b7a948253,/artist/0241ba75-f196-400d-a9f3-de5c7883f779
cd8fcbfc-c4e7-49e4-8cbb-3e221d669a9e,Revolverlution,1,https://musicbrainz.org/release/cd8fcbfc-c4e7-49e4-8cbb-3e221d669a9e,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
564f9ffc-ffbe-42e9-96b9-e0d106b5351c,Safe Space Invader,1,https://musicbrainz.org/release/564f9ffc-ffbe-42e9-96b9-e0d106b5351c,/artist/431945b6-0754-480a-8634-3e8c2f8ccf27
eec86986-1bc5-4d67-a7ff-7ab048060349,Safe Space Invader,1,https://musicbrainz.org/release/eec86986-1bc5-4d67-a7ff-7ab048060349,/artist/431945b6-0754-480a-8634-3e8c2f8ccf27
48c9da65-e065-4bbf-9731-056783727bf5,Safe Space Invader,1,https://musicbrainz.org/release/48c9da65-e065-4bbf-9731-056783727bf5,/artist/431945b6-0754-480a-8634-3e8c2f8ccf27
d171fbc0-4c89-42ac-977e-7b30734cde40,Skeletons,1,https://musicbrainz.org/release/d171fbc0-4c89-42ac-977e-7b30734cde40,/artist/39b6a784-6193-40f9-a810-cee0e20d6ff8
3b9a7bc1-b120-4bc0-94b4-07d47353679c,The Brave,1,https://musicbrainz.org/release/3b9a7bc1-b120-4bc0-94b4-07d47353679c,/artist/171a57fb-1a66-4094-8373-72c7d1b0c621
69c61196-88a8-41a2-825f-5f7b7e51911d,The Destination,1,https://musicbrainz.org/release/69c61196-88a8-41a2-825f-5f7b7e51911d,/artist/669c5454-8f16-497c-846f-f8ad45e043bd
195c8b6f-acd7-4025-ae47-0f6137337ad5,They Hate Francisco False,1,https://musicbrainz.org/release/195c8b6f-acd7-4025-ae47-0f6137337ad5,/artist/08ebf7c2-f65c-4d85-b746-1a926c36393d
f8abdf84-04ab-49e6-9001-5b6b6f3a2c6b,This Is Not a Drill,1,https://musicbrainz.org/release/f8abdf84-04ab-49e6-9001-5b6b6f3a2c6b,/artist/abc7cbc7-a3bc-449a-867e-f8b22dded93c
f437cdf1-fa64-423c-97a3-0d3de297d22b,Two of Clubs Presents... With Love and Rage Instrumentals,1,https://musicbrainz.org/release/f437cdf1-fa64-423c-97a3-0d3de297d22b,/artist/cc8e72ec-6441-4c9d-8540-2d7ff7f5b2aa
3e081716-bac5-4793-b8dd-14ff9b44451f,United States of Amnesia (USA),1,https://musicbrainz.org/release/3e081716-bac5-4793-b8dd-14ff9b44451f,/artist/0ac01b3b-ea64-4198-980c-e1e3bec5f584
9ae41ef3-72a2-4214-b92c-438f6df78f41,United States of Auschwitz,1,https://musicbrainz.org/release/9ae41ef3-72a2-4214-b92c-438f6df78f41,/artist/cc8e72ec-6441-4c9d-8540-2d7ff7f5b2aa
f2d0928c-51b0-495e-b4d7-ce93451ef1f0,United States of Auschwitz Instrumentals,1,https://musicbrainz.org/release/f2d0928c-51b0-495e-b4d7-ce93451ef1f0,/artist/cc8e72ec-6441-4c9d-8540-2d7ff7f5b2aa
e498afb3-d2a1-4915-b758-36a0433d1cc3,Unser Haus,1,https://musicbrainz.org/release/e498afb3-d2a1-4915-b758-36a0433d1cc3,/artist/a63c0550-630b-4f19-9ead-231e809148cb
e152678a-1bf2-401b-a457-434999a4c2a0,Unsound System,1,https://musicbrainz.org/release/e152678a-1bf2-401b-a457-434999a4c2a0,/artist/37fbf502-607f-46f0-ae03-0005dd023363
12d6d422-9c6d-47b4-80f6-f899652b3611,We Do Not Forget,1,https://musicbrainz.org/release/12d6d422-9c6d-47b4-80f6-f899652b3611,/artist/76a8d58a-bb5f-4b66-ae53-2f1df074877c
8b4ffc98-3b22-469d-91b6-9a6bcc14c9c5,Who the Hell Are We?,1,https://musicbrainz.org/release/8b4ffc98-3b22-469d-91b6-9a6bcc14c9c5,/artist/76a8d58a-bb5f-4b66-ae53-2f1df074877c
c3f0f9a8-4f47-449f-9388-fad704c34578,You Mad!,1,https://musicbrainz.org/release/c3f0f9a8-4f47-449f-9388-fad704c34578,/artist/2278d387-8962-4cf5-b8a6-1c13e7037bf3
a2c0266e-dc88-45eb-a9db-a8d2c7d1ce07,You Played Yourself,1,https://musicbrainz.org/release/a2c0266e-dc88-45eb-a9db-a8d2c7d1ce07,/artist/8a75ce0d-1df3-47cc-b076-ce2f4e8250f0
