id,name,count,url,related
3d7bcd90-4e8b-4bf6-949d-27facb217faa,Holy Spirit,1,https://musicbrainz.org/release-group/3d7bcd90-4e8b-4bf6-949d-27facb217faa,/artist/1ac18de2-6933-4e71-a584-d12ea709142a
de8b68cd-09f7-402a-b6e6-45755f1f7164,Hope for the Future,1,https://musicbrainz.org/release-group/de8b68cd-09f7-402a-b6e6-45755f1f7164,/artist/fa6aecd5-7572-4a96-9144-574b7b285f54
2e5bd731-d07d-37e7-ad7f-a588a654cdd8,How You Sell Soul to a Soulless People Who Sold Their Soul???,1,https://musicbrainz.org/release-group/2e5bd731-d07d-37e7-ad7f-a588a654cdd8,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
68128d3f-e08c-4cee-b2bf-6dc1b056e7e4,In Development,1,https://musicbrainz.org/release-group/68128d3f-e08c-4cee-b2bf-6dc1b056e7e4,/artist/f44b37e7-2ae3-4207-a4a3-3f7d548b2c29
debe7efc-f030-414b-b60c-c2fdad0a0ef4,Inno nazionale,1,https://musicbrainz.org/release-group/debe7efc-f030-414b-b60c-c2fdad0a0ef4,/artist/3f1f5a4b-d61b-405e-a626-1d4426861223
09d73218-4a54-4c0d-9ac5-4496656fb176,It’s All a Game,1,https://musicbrainz.org/release-group/09d73218-4a54-4c0d-9ac5-4496656fb176,/artist/0b1c4ca0-0ac8-481a-982d-646cec9eb5f6
644d607d-42ce-484c-b3c4-5eb79e2df23d,Just Across The Border,1,https://musicbrainz.org/release-group/644d607d-42ce-484c-b3c4-5eb79e2df23d,/artist/37fbf502-607f-46f0-ae03-0005dd023363
44261ea6-06cf-3fd3-a05c-42dee49c295a,Kala,1,https://musicbrainz.org/release-group/44261ea6-06cf-3fd3-a05c-42dee49c295a,/artist/7cf0ea9d-86b9-4dad-ba9e-2355a64899ea
333e53bb-c993-4133-9d5b-dc0925e7c560,Kamnesia,1,https://musicbrainz.org/release-group/333e53bb-c993-4133-9d5b-dc0925e7c560,/artist/aa6ea5ed-bff2-499e-a0fc-d584fee3fec6
84893ef5-5583-4d12-a286-971ee0b97655,La Colombe,1,https://musicbrainz.org/release-group/84893ef5-5583-4d12-a286-971ee0b97655,/artist/e52815f0-0db9-49b2-acb7-1af6b2dfa936
4a99b016-d399-45c8-85dd-3efed4ce3352,Laimes slaucēji,1,https://musicbrainz.org/release-group/4a99b016-d399-45c8-85dd-3efed4ce3352,/artist/a9af97d6-21cd-4bfd-b564-e2bd5a1a18ae
618d9a41-85af-4836-b20f-73f2a38a2651,Late Night Special,1,https://musicbrainz.org/release-group/618d9a41-85af-4836-b20f-73f2a38a2651,/artist/be7dd574-fe7d-420d-a273-f20bc7c5909e
7a23bee5-832d-45bc-8abd-42c32e476842,Lethal Vice,1,https://musicbrainz.org/release-group/7a23bee5-832d-45bc-8abd-42c32e476842,/artist/39b6a784-6193-40f9-a810-cee0e20d6ff8
c46a8433-c8d7-3d20-bb7c-df48ef2eeaf9,Lets Get Free,1,https://musicbrainz.org/release-group/c46a8433-c8d7-3d20-bb7c-df48ef2eeaf9,/artist/3b02795b-bd2c-4aac-8f6c-e581514cc2d8
8bbf83d3-582e-4366-95ce-019d26eafed8,Liberté,1,https://musicbrainz.org/release-group/8bbf83d3-582e-4366-95ce-019d26eafed8,/artist/93e15281-38a0-4245-893a-4cf11e95a29e
34656af2-b68d-36d7-86e2-40878fa1f536,Like Toy Soldiers,1,https://musicbrainz.org/release-group/34656af2-b68d-36d7-86e2-40878fa1f536,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
fabc3ec9-2656-3a98-8fdd-4bc40a9ca8ba,Like Water for Chocolate,1,https://musicbrainz.org/release-group/fabc3ec9-2656-3a98-8fdd-4bc40a9ca8ba,/artist/c0a1179b-b14a-4d68-a3c1-1fdab16ed602
10b6bc60-46e1-3dd9-908e-c9c121c128d1,Living in the Shadow,1,https://musicbrainz.org/release-group/10b6bc60-46e1-3dd9-908e-c9c121c128d1,/artist/6dc810f9-2267-4aa9-ac85-9c12a5de5e0f
fa1b1c63-4cb9-4741-b0bf-d63ddb00195b,Lost Souls,1,https://musicbrainz.org/release-group/fa1b1c63-4cb9-4741-b0bf-d63ddb00195b,/artist/ac8aef0d-ff58-45a0-89c7-fd2fee80e6e1
3afdb242-ae92-4968-8f0d-8e3de2bae461,Maan tapa,1,https://musicbrainz.org/release-group/3afdb242-ae92-4968-8f0d-8e3de2bae461,/artist/fda150d3-bb17-4f8e-bb0c-52f0da218ba8
d08206dc-9021-4a28-81be-a13af6ee3633,Médine France,1,https://musicbrainz.org/release-group/d08206dc-9021-4a28-81be-a13af6ee3633,/artist/6287622e-28d7-4129-b141-34802042c8f0
aaa445c1-5f73-37c0-b53a-2444b279c538,Mos Def & Talib Kweli Are Black Star,1,https://musicbrainz.org/release-group/aaa445c1-5f73-37c0-b53a-2444b279c538,/artist/02708fd6-0fe6-4738-a27d-0561ace8b4c6
6bd70eee-bd46-4738-851a-f50c19d8d6db,Mr. Morale & the Big Steppers,1,https://musicbrainz.org/release-group/6bd70eee-bd46-4738-851a-f50c19d8d6db,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
05969070-692b-49f8-8ce1-e3c111520d74,Nihilismo,1,https://musicbrainz.org/release-group/05969070-692b-49f8-8ce1-e3c111520d74,/artist/7bc3a2d0-7eed-4b42-ae96-7d68c644454d
33dcb803-8b38-4309-bf59-d8e6c1394783,Noir D****,1,https://musicbrainz.org/release-group/33dcb803-8b38-4309-bf59-d8e6c1394783,/artist/6fabf3aa-1822-49f2-b6c7-57560464696f
e0683a54-bd60-4657-abf9-2fff5a3a6847,Nothing to Declare,1,https://musicbrainz.org/release-group/e0683a54-bd60-4657-abf9-2fff5a3a6847,/artist/259704e2-4fb1-46df-8ba4-69b0c167a7bf
de71c6aa-b505-3a2a-bbbb-d2b2ecc55245,One Day as a Lion,1,https://musicbrainz.org/release-group/de71c6aa-b505-3a2a-bbbb-d2b2ecc55245,/artist/4ab20a44-3df1-48bc-9cc1-d130ef2179d4
eb954503-6c51-435c-b722-ba95c9210649,Only the Young,1,https://musicbrainz.org/release-group/eb954503-6c51-435c-b722-ba95c9210649,/artist/20244d07-534f-4eff-b4d4-930878889970
c093d9d4-8a1c-4ffd-babb-2b03b2cda69a,Oral Spiel,1,https://musicbrainz.org/release-group/c093d9d4-8a1c-4ffd-babb-2b03b2cda69a,/artist/f1af741d-3016-4e1d-8dfc-9fa47b760715
202c8f37-ed01-4fc0-9d49-c5ceb87e07a6,"Orwellian Knells, Vol. 1",1,https://musicbrainz.org/release-group/202c8f37-ed01-4fc0-9d49-c5ceb87e07a6,/artist/cc8e72ec-6441-4c9d-8540-2d7ff7f5b2aa
a15d2228-abb9-447c-9c4c-76fc9c1531f6,"Orwellian Knells, Vol. 2",1,https://musicbrainz.org/release-group/a15d2228-abb9-447c-9c4c-76fc9c1531f6,/artist/cc8e72ec-6441-4c9d-8540-2d7ff7f5b2aa
89e9d50e-c1b0-4743-b14d-cabb91c1606a,"Orwellian Knells, Vol. 3",1,https://musicbrainz.org/release-group/89e9d50e-c1b0-4743-b14d-cabb91c1606a,/artist/cc8e72ec-6441-4c9d-8540-2d7ff7f5b2aa
50276ec3-9e2b-4b73-b31b-d6474e27d0bd,Outro (Nipsey Tribute),1,https://musicbrainz.org/release-group/50276ec3-9e2b-4b73-b31b-d6474e27d0bd,/artist/ac8aef0d-ff58-45a0-89c7-fd2fee80e6e1
e9d0e4f7-b0db-4cf0-be3d-3d0fbac5a878,Paper Planes,1,https://musicbrainz.org/release-group/e9d0e4f7-b0db-4cf0-be3d-3d0fbac5a878,/artist/7cf0ea9d-86b9-4dad-ba9e-2355a64899ea
034c72a5-563d-4a4a-8bca-3f742617a084,Passalakt !,1,https://musicbrainz.org/release-group/034c72a5-563d-4a4a-8bca-3f742617a084,/artist/93e15281-38a0-4245-893a-4cf11e95a29e
e70d5151-4cfb-3ef1-8ac2-90e2afd58e51,Pimp to Eat,1,https://musicbrainz.org/release-group/e70d5151-4cfb-3ef1-8ac2-90e2afd58e51,/artist/083a9e9d-35d1-48bf-82f4-41974b49e13c
54b2b4ec-0b1e-448b-9a7f-4b6219982eaf,Pre-Boarding,1,https://musicbrainz.org/release-group/54b2b4ec-0b1e-448b-9a7f-4b6219982eaf,/artist/39b6a784-6193-40f9-a810-cee0e20d6ff8
f971d389-9728-4687-bc40-80a7ef528df8,"Pronti, partenza, via!",1,https://musicbrainz.org/release-group/f971d389-9728-4687-bc40-80a7ef528df8,/artist/ca2c3c55-83ff-4a8b-886a-c45156519469
bc449e27-5d11-3070-9229-3144b69a79f7,Prøver å nå ut,1,https://musicbrainz.org/release-group/bc449e27-5d11-3070-9229-3144b69a79f7,/artist/3c25958a-2bff-4381-8eb4-7dbe84c3e75e
8bb34c00-1cc6-4b2b-92a4-e4d6c536fcc1,Race Music,1,https://musicbrainz.org/release-group/8bb34c00-1cc6-4b2b-92a4-e4d6c536fcc1,/artist/167a6f86-2c26-43fe-82f0-e4c8a39ea490
232e0592-4d03-4355-b975-ebba07721788,Radical,1,https://musicbrainz.org/release-group/232e0592-4d03-4355-b975-ebba07721788,/artist/daaf0537-3a14-4d87-aa02-b1275aea6bd8
1305859b-8937-397f-9c33-39f62eb672fb,Rage Against the Machine,1,https://musicbrainz.org/release-group/1305859b-8937-397f-9c33-39f62eb672fb,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
4b25af74-4101-4426-9a9c-e65eddf28b93,Requiem,1,https://musicbrainz.org/release-group/4b25af74-4101-4426-9a9c-e65eddf28b93,/artist/940a9649-efd1-4cf0-b682-19331f2dbb27
d2f133e8-71e4-393b-8226-74f350fdb164,"Respect the Legends Mix Series, Volume 1",1,https://musicbrainz.org/release-group/d2f133e8-71e4-393b-8226-74f350fdb164,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
cfc62e61-686c-46cd-a453-608979646f71,Revival,1,https://musicbrainz.org/release-group/cfc62e61-686c-46cd-a453-608979646f71,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
caba7ee4-4caa-3961-bba2-c9534f607dd7,"Revolutionary, Vol. 2",1,https://musicbrainz.org/release-group/caba7ee4-4caa-3961-bba2-c9534f607dd7,/artist/ef4db186-ff43-4708-a713-3ce1e05657a1
ef662017-8747-4a25-8418-e6e65ce21e14,ROME,1,https://musicbrainz.org/release-group/ef662017-8747-4a25-8418-e6e65ce21e14,/artist/167a6f86-2c26-43fe-82f0-e4c8a39ea490
46dc2b09-a6b1-4271-bf1d-01f3b3b95c23,RTJ4,1,https://musicbrainz.org/release-group/46dc2b09-a6b1-4271-bf1d-01f3b3b95c23,/artist/a80c5dc5-b12e-4667-9f5a-b568961f3839
d568d976-f77d-4283-964b-79f100c693f0,Run the Jewels 3,1,https://musicbrainz.org/release-group/d568d976-f77d-4283-964b-79f100c693f0,/artist/a80c5dc5-b12e-4667-9f5a-b568961f3839
54bf4c82-0f43-449b-8614-85da7eb82c1e,Safe Space Invader,1,https://musicbrainz.org/release-group/54bf4c82-0f43-449b-8614-85da7eb82c1e,/artist/431945b6-0754-480a-8634-3e8c2f8ccf27
9ceeb17c-eebf-4a3e-aa5c-aa0976d0b4c0,Shook,1,https://musicbrainz.org/release-group/9ceeb17c-eebf-4a3e-aa5c-aa0976d0b4c0,/artist/258e8672-1db1-469a-a505-00a42aaf0973
49759b68-8683-4dbb-aa80-90438ad0dfca,Shrines,1,https://musicbrainz.org/release-group/49759b68-8683-4dbb-aa80-90438ad0dfca,/artist/167a6f86-2c26-43fe-82f0-e4c8a39ea490
f292da53-ae14-4792-8d2d-68d3cb208057,Sicksteens,1,https://musicbrainz.org/release-group/f292da53-ae14-4792-8d2d-68d3cb208057,/artist/39b6a784-6193-40f9-a810-cee0e20d6ff8
f682040c-7e20-485b-bdcb-ce909e383e9c,Skeletons,1,https://musicbrainz.org/release-group/f682040c-7e20-485b-bdcb-ce909e383e9c,/artist/39b6a784-6193-40f9-a810-cee0e20d6ff8
18db2060-c92f-3e37-a173-14e06e304e8b,Sleeping With the Enemy,1,https://musicbrainz.org/release-group/18db2060-c92f-3e37-a173-14e06e304e8b,/artist/431945b6-0754-480a-8634-3e8c2f8ccf27
3ee10eb5-74ab-3301-8d37-0d39dedbce35,Sonic Jihad,1,https://musicbrainz.org/release-group/3ee10eb5-74ab-3301-8d37-0d39dedbce35,/artist/431945b6-0754-480a-8634-3e8c2f8ccf27
4cb8536c-c60f-4fcb-bb76-d8f2a51ff912,Soundtrack to the Struggle,1,https://musicbrainz.org/release-group/4cb8536c-c60f-4fcb-bb76-d8f2a51ff912,/artist/0d0fc843-a6d4-45a2-b87f-e1cc7780cd95
9f73542a-1bcd-430f-ad91-c8d3b90c7b2b,State of the Union (STFU),1,https://musicbrainz.org/release-group/9f73542a-1bcd-430f-ad91-c8d3b90c7b2b,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
f9041e94-d5df-4773-9842-7dd50a698f72,Street Livin’,1,https://musicbrainz.org/release-group/f9041e94-d5df-4773-9842-7dd50a698f72,/artist/d5be5333-4171-427e-8e12-732087c6b78e
69865f16-05ca-4067-a715-150ea36616d9,STRENGTH IN NUMB333RS,1,https://musicbrainz.org/release-group/69865f16-05ca-4067-a715-150ea36616d9,/artist/9f3732d2-034b-4471-ada8-287a4379cf47
41667bb1-8357-3c10-b8e0-e9db66aceebc,Strictly 4 My N.I.G.G.A.Z…,1,https://musicbrainz.org/release-group/41667bb1-8357-3c10-b8e0-e9db66aceebc,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
7b33e91b-ecde-3f59-99d7-e9a9be755b97,Super Bad,1,https://musicbrainz.org/release-group/7b33e91b-ecde-3f59-99d7-e9a9be755b97,/artist/eb7728f6-d303-4bce-a6f8-e291c3b392dc
7eab2df0-e31f-48b5-8a43-0f381187ca78,Talk Minus Action Equals Zero,1,https://musicbrainz.org/release-group/7eab2df0-e31f-48b5-8a43-0f381187ca78,/artist/9a9db2c1-147c-4a4a-9966-59a41d3aa2c9
8d9a9bcf-6165-38cb-8ada-ce06e3e39379,"Television, the Drug of the Nation",1,https://musicbrainz.org/release-group/8d9a9bcf-6165-38cb-8ada-ce06e3e39379,/artist/0184c417-228d-4cd3-80ce-b44d5b9a3311
250c5909-e5dd-3d1b-9bcf-bd46965af233,The 3rd World,1,https://musicbrainz.org/release-group/250c5909-e5dd-3d1b-9bcf-bd46965af233,/artist/ef4db186-ff43-4708-a713-3ce1e05657a1
e6200617-ca1d-4409-a111-30b278d2d2a9,The Destination,1,https://musicbrainz.org/release-group/e6200617-ca1d-4409-a111-30b278d2d2a9,/artist/669c5454-8f16-497c-846f-f8ad45e043bd
