id,name,count,url,related
491adbfe-8245-49cf-b721-acaaaa63f92b,Anti‐Nigger Machine,1,https://musicbrainz.org/recording/491adbfe-8245-49cf-b721-acaaaa63f92b,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
d24fb442-395a-4d84-91e6-272fb8ec9eec,B Side Wins Again,1,https://musicbrainz.org/recording/d24fb442-395a-4d84-91e6-272fb8ec9eec,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
5fa5235a-b085-45f8-94c2-9959c5d04666,Barb Wire,1,https://musicbrainz.org/recording/5fa5235a-b085-45f8-94c2-9959c5d04666,/artist/cc8e72ec-6441-4c9d-8540-2d7ff7f5b2aa
7ace5665-64d3-45a4-9884-626267153bcf,Barb Wire Instrumental,1,https://musicbrainz.org/recording/7ace5665-64d3-45a4-9884-626267153bcf,/artist/cc8e72ec-6441-4c9d-8540-2d7ff7f5b2aa
5c7d0f9d-4d5e-453b-afcc-5d85b2b99dec,Better Off Dead,1,https://musicbrainz.org/recording/5c7d0f9d-4d5e-453b-afcc-5d85b2b99dec,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
4a7378a7-f611-49e6-9a55-b616097f8869,Black Korea,1,https://musicbrainz.org/recording/4a7378a7-f611-49e6-9a55-b616097f8869,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
53b2f7a4-2e04-4a80-881b-69b55fdc580c,Black Steel in the Hour of Chaos,1,https://musicbrainz.org/recording/53b2f7a4-2e04-4a80-881b-69b55fdc580c,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
6f1307aa-f1f7-4bf9-8642-94f96a079c65,BMW (Black Man Winning) [feat. Godflow],1,https://musicbrainz.org/recording/6f1307aa-f1f7-4bf9-8642-94f96a079c65,/artist/0ac01b3b-ea64-4198-980c-e1e3bec5f584
df382587-ab80-4774-a7f7-5703db3a93b5,Bridge of Pain,1,https://musicbrainz.org/recording/df382587-ab80-4774-a7f7-5703db3a93b5,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
079fb66f-eb74-466f-82b2-da307335f388,Bring tha Noize,1,https://musicbrainz.org/recording/079fb66f-eb74-466f-82b2-da307335f388,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
5d9ecc8b-75fe-4d62-a1aa-65dab19a55aa,Bring the Noise,1,https://musicbrainz.org/recording/5d9ecc8b-75fe-4d62-a1aa-65dab19a55aa,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
102cad7c-b1c9-4cd5-b77e-50be50028a91,Brothers Gonna Work It Out,1,https://musicbrainz.org/recording/102cad7c-b1c9-4cd5-b77e-50be50028a91,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
5fde776a-799a-462c-b8e1-55c985740a2c,Bulls on Parade,1,https://musicbrainz.org/recording/5fde776a-799a-462c-b8e1-55c985740a2c,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
4bcba973-94ea-425e-9cbc-3aa291302440,Burn Black,1,https://musicbrainz.org/recording/4bcba973-94ea-425e-9cbc-3aa291302440,/artist/cc8e72ec-6441-4c9d-8540-2d7ff7f5b2aa
18f982be-ecde-4a99-ae9d-c2a2f942e281,Burn Black Instrumental,1,https://musicbrainz.org/recording/18f982be-ecde-4a99-ae9d-c2a2f942e281,/artist/cc8e72ec-6441-4c9d-8540-2d7ff7f5b2aa
9cbdb5e9-6e65-4b17-a804-f35f78e1b6cf,Burn Hollywood Burn,1,https://musicbrainz.org/recording/9cbdb5e9-6e65-4b17-a804-f35f78e1b6cf,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
14eebfa8-4d49-48df-8f5b-93d8eae9f5fe,Burn Hollywood Burn,1,https://musicbrainz.org/recording/14eebfa8-4d49-48df-8f5b-93d8eae9f5fe,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
a8ae4604-6202-4993-b032-1668c33ddc57,By the Time I Get to Arizona,1,https://musicbrainz.org/recording/a8ae4604-6202-4993-b032-1668c33ddc57,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
35e01892-2ecb-4d89-9d2c-860d22741da0,C.I.A. (Criminals in Action),1,https://musicbrainz.org/recording/35e01892-2ecb-4d89-9d2c-860d22741da0,/artist/aa659468-db56-41c9-b6fe-61f4bb2ef1a6
a52003af-b5cc-4bdd-ae00-1d4b0b518a04,Can't Do Nuttin' for Ya Man,1,https://musicbrainz.org/recording/a52003af-b5cc-4bdd-ae00-1d4b0b518a04,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
74cb1bc5-e82d-45ba-8ec4-1c27f006cc26,Can’t Truss It,1,https://musicbrainz.org/recording/74cb1bc5-e82d-45ba-8ec4-1c27f006cc26,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
0a8b1c9f-f560-4621-8c3f-c1a590047814,"Caught, Can We Get a Witness?",1,https://musicbrainz.org/recording/0a8b1c9f-f560-4621-8c3f-c1a590047814,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
347c2d27-1293-4fe4-bd53-74582cbbb23c,Change to Come,1,https://musicbrainz.org/recording/347c2d27-1293-4fe4-bd53-74582cbbb23c,/artist/a321c2bc-6c1a-444a-bd92-c2c44deac4c6
6b0df588-686d-4c89-97ce-ba1db77f5e56,Changes,1,https://musicbrainz.org/recording/6b0df588-686d-4c89-97ce-ba1db77f5e56,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
98b898ab-d907-453c-a54f-eb408922f53f,Changes (instrumental),1,https://musicbrainz.org/recording/98b898ab-d907-453c-a54f-eb408922f53f,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
005f75d3-22c0-42d6-91ca-f1ea4bdbe75a,Changes (radio edit),1,https://musicbrainz.org/recording/005f75d3-22c0-42d6-91ca-f1ea4bdbe75a,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
b65e1a09-0959-4189-9b78-b5f2aa9a6cac,Children Of War,1,https://musicbrainz.org/recording/b65e1a09-0959-4189-9b78-b5f2aa9a6cac,/artist/cc8e72ec-6441-4c9d-8540-2d7ff7f5b2aa
70d0acd4-0a0d-42a5-94cd-8b730c9a888c,Children Of War Instrumental,1,https://musicbrainz.org/recording/70d0acd4-0a0d-42a5-94cd-8b730c9a888c,/artist/cc8e72ec-6441-4c9d-8540-2d7ff7f5b2aa
f29abf72-5954-42b5-af6d-f3b21f69c1e5,Col‐Leepin,1,https://musicbrainz.org/recording/f29abf72-5954-42b5-af6d-f3b21f69c1e5,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
dfff6e91-9425-4ea9-b549-019b1bc90b2e,Cold Blooded,1,https://musicbrainz.org/recording/dfff6e91-9425-4ea9-b549-019b1bc90b2e,/artist/c0a1179b-b14a-4d68-a3c1-1fdab16ed602
43e9b3c4-65ba-4f32-9bdd-1481188bc5d3,Color Blind,1,https://musicbrainz.org/recording/43e9b3c4-65ba-4f32-9bdd-1481188bc5d3,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
ee1494a6-2d24-4506-95c3-4beeafda20db,Contract on the World Love Jam,1,https://musicbrainz.org/recording/ee1494a6-2d24-4506-95c3-4beeafda20db,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
2ad99030-7b72-4701-b1c2-8c63bac856a0,Darkness,1,https://musicbrainz.org/recording/2ad99030-7b72-4701-b1c2-8c63bac856a0,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
7faf27f9-0d84-4911-8791-62bb338f8ac0,Death,1,https://musicbrainz.org/recording/7faf27f9-0d84-4911-8791-62bb338f8ac0,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
a95fc098-36dc-42ce-9890-8076ed8bddbb,Death Of Birth,1,https://musicbrainz.org/recording/a95fc098-36dc-42ce-9890-8076ed8bddbb,/artist/cc8e72ec-6441-4c9d-8540-2d7ff7f5b2aa
7fa0a3b7-9b0f-4829-ac82-2d32cb529f54,Death Of Birth Instrumental,1,https://musicbrainz.org/recording/7fa0a3b7-9b0f-4829-ac82-2d32cb529f54,/artist/cc8e72ec-6441-4c9d-8540-2d7ff7f5b2aa
2baec63c-872a-4149-b5e5-4622d8424ce7,Dehumanization,1,https://musicbrainz.org/recording/2baec63c-872a-4149-b5e5-4622d8424ce7,/artist/cc8e72ec-6441-4c9d-8540-2d7ff7f5b2aa
c0ec731d-066a-4ca5-b02a-12e791c5125e,Dehumanization Instrumental,1,https://musicbrainz.org/recording/c0ec731d-066a-4ca5-b02a-12e791c5125e,/artist/cc8e72ec-6441-4c9d-8540-2d7ff7f5b2aa
66e4611b-2bfe-4b21-af7b-9d7172557899,Democra Sees a Dead Body,1,https://musicbrainz.org/recording/66e4611b-2bfe-4b21-af7b-9d7172557899,/artist/cc8e72ec-6441-4c9d-8540-2d7ff7f5b2aa
68272f3c-30f0-4b22-997d-0b76e84f848d,Democra Sees a Dead Body Instrumental,1,https://musicbrainz.org/recording/68272f3c-30f0-4b22-997d-0b76e84f848d,/artist/cc8e72ec-6441-4c9d-8540-2d7ff7f5b2aa
1d520a0d-c67c-43b7-b095-4c8d04bab826,Die Alive,1,https://musicbrainz.org/recording/1d520a0d-c67c-43b7-b095-4c8d04bab826,/artist/cc8e72ec-6441-4c9d-8540-2d7ff7f5b2aa
209f9bbe-7d76-4f2d-a007-66b5b44bf0d2,Die Alive Instrumental,1,https://musicbrainz.org/recording/209f9bbe-7d76-4f2d-a007-66b5b44bf0d2,/artist/cc8e72ec-6441-4c9d-8540-2d7ff7f5b2aa
010b99ee-8feb-47dd-bb06-6274ade0fee4,Doing Dumb Shit,1,https://musicbrainz.org/recording/010b99ee-8feb-47dd-bb06-6274ade0fee4,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
6f248522-ea81-462a-84d3-27f0bb1a8615,Don’t Believe the Hype,1,https://musicbrainz.org/recording/6f248522-ea81-462a-84d3-27f0bb1a8615,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
d0b04c8c-de63-4d13-a2b6-2410650765a4,Dooinit,1,https://musicbrainz.org/recording/d0b04c8c-de63-4d13-a2b6-2410650765a4,/artist/c0a1179b-b14a-4d68-a3c1-1fdab16ed602
78668ace-a8c1-4a99-ac83-24c30a05adee,Endangered Species (Tales From the Darkside),1,https://musicbrainz.org/recording/78668ace-a8c1-4a99-ac83-24c30a05adee,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
d41f5c82-072c-407f-9a03-6b6e049c1b5f,Escape Into Exile,1,https://musicbrainz.org/recording/d41f5c82-072c-407f-9a03-6b6e049c1b5f,/artist/cc8e72ec-6441-4c9d-8540-2d7ff7f5b2aa
59e315c1-82b2-41b9-a68a-fa42358e177b,Escape Into Exile Instrumental,1,https://musicbrainz.org/recording/59e315c1-82b2-41b9-a68a-fa42358e177b,/artist/cc8e72ec-6441-4c9d-8540-2d7ff7f5b2aa
0d583321-f1f2-48a1-b317-fc6a591feac2,Escapism,1,https://musicbrainz.org/recording/0d583321-f1f2-48a1-b317-fc6a591feac2,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
f8306226-7632-4a93-b786-2e0597c0965f,Eve of Destruction,1,https://musicbrainz.org/recording/f8306226-7632-4a93-b786-2e0597c0965f,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
8cb0870a-5236-44c7-bdb6-184ab43bb5a3,Fear of a Black Planet,1,https://musicbrainz.org/recording/8cb0870a-5236-44c7-bdb6-184ab43bb5a3,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
fa456dba-852c-424e-ac70-c350dd7f127b,Feminutz,1,https://musicbrainz.org/recording/fa456dba-852c-424e-ac70-c350dd7f127b,/artist/171a57fb-1a66-4094-8373-72c7d1b0c621
3ea3f893-35ef-4f19-b183-26eddf1eb2ef,Fight the Power,1,https://musicbrainz.org/recording/3ea3f893-35ef-4f19-b183-26eddf1eb2ef,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
875ecf89-0e6f-4b92-b152-1dd7d7d6edeb,Final Count of the Collision Between Us and the Damned,1,https://musicbrainz.org/recording/875ecf89-0e6f-4b92-b152-1dd7d7d6edeb,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
2c87f093-58cf-4210-a70a-b632d905bbda,Flavor Man,1,https://musicbrainz.org/recording/2c87f093-58cf-4210-a70a-b632d905bbda,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
833413e1-17c7-4aed-adbf-f07812c428de,Frankenstar,1,https://musicbrainz.org/recording/833413e1-17c7-4aed-adbf-f07812c428de,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
964f3dbf-fd8e-43f9-99cb-0f2f4578fa7c,Free ’Em All,1,https://musicbrainz.org/recording/964f3dbf-fd8e-43f9-99cb-0f2f4578fa7c,/artist/a321c2bc-6c1a-444a-bd92-c2c44deac4c6
2630385c-dc06-40ad-88f0-cccf6f963708,Frontline,1,https://musicbrainz.org/recording/2630385c-dc06-40ad-88f0-cccf6f963708,/artist/0ac01b3b-ea64-4198-980c-e1e3bec5f584
259d8f5e-ca71-419c-b65c-52f8a440d493,Funky for You,1,https://musicbrainz.org/recording/259d8f5e-ca71-419c-b65c-52f8a440d493,/artist/c0a1179b-b14a-4d68-a3c1-1fdab16ed602
c46daf1b-95ad-4abc-b621-be480e852f8e,G Is for Gentrify,1,https://musicbrainz.org/recording/c46daf1b-95ad-4abc-b621-be480e852f8e,/artist/29776960-786c-4086-8079-ef5b83a0054c
634701be-f9d4-4ad6-861c-2786ca3070c5,Get Off My Dick and Tell Yo Bitch to Come Here,1,https://musicbrainz.org/recording/634701be-f9d4-4ad6-861c-2786ca3070c5,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
3faf29b7-a876-466a-ad08-cfce26d3a9b5,Get the F--- Outta Dodge,1,https://musicbrainz.org/recording/3faf29b7-a876-466a-ad08-cfce26d3a9b5,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
73bd32a2-4132-4fb8-84ab-474d7dc88633,Geto Heaven Remix T.S.O.I.,1,https://musicbrainz.org/recording/73bd32a2-4132-4fb8-84ab-474d7dc88633,/artist/c0a1179b-b14a-4d68-a3c1-1fdab16ed602
9a8e8492-fd71-4764-8e73-f0a229bfd623,Givin’ Up the Nappy Dug Out,1,https://musicbrainz.org/recording/9a8e8492-fd71-4764-8e73-f0a229bfd623,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
3a98b840-1e18-4ef1-80cd-85041534bf1b,Guerrilla Radio,1,https://musicbrainz.org/recording/3a98b840-1e18-4ef1-80cd-85041534bf1b,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
d202b922-178f-4671-a91c-d00a19a8c0d5,Harder Than You Think,1,https://musicbrainz.org/recording/d202b922-178f-4671-a91c-d00a19a8c0d5,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
5c314e76-053a-4550-a5ca-a9e8bec30e15,Head Wide Shut,1,https://musicbrainz.org/recording/5c314e76-053a-4550-a5ca-a9e8bec30e15,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
76f9cc55-18cf-499a-bc36-c727c287efc4,Heat,1,https://musicbrainz.org/recording/76f9cc55-18cf-499a-bc36-c727c287efc4,/artist/c0a1179b-b14a-4d68-a3c1-1fdab16ed602
35446328-11e9-4df0-a313-04ceda35dfd3,Holy Spirit,1,https://musicbrainz.org/recording/35446328-11e9-4df0-a313-04ceda35dfd3,/artist/1ac18de2-6933-4e71-a584-d12ea709142a
823a733e-d2b7-43a2-9f66-8064a69ad788,Hood Politics,1,https://musicbrainz.org/recording/823a733e-d2b7-43a2-9f66-8064a69ad788,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
c364dbc4-c0c1-45d4-a38f-8a602a0c8a4a,Horny Lil’ Devil,1,https://musicbrainz.org/recording/c364dbc4-c0c1-45d4-a38f-8a602a0c8a4a,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
