id,name,count,url,related
6bbad859-ee55-478a-8819-2b03f9c309ec,Interlude,2,https://musicbrainz.org/recording/6bbad859-ee55-478a-8819-2b03f9c309ec,/artist/a505bb48-ad65-4af4-ae47-29149715bff9
87f31080-4130-4905-b1e0-7e0794b67bd0,It Takes a Thief,2,https://musicbrainz.org/recording/87f31080-4130-4905-b1e0-7e0794b67bd0,/artist/a505bb48-ad65-4af4-ae47-29149715bff9
8e480078-6cb4-4b2e-945a-6501ac145062,It Takes a Thief / DJ Kicks,2,https://musicbrainz.org/recording/8e480078-6cb4-4b2e-945a-6501ac145062,/artist/a505bb48-ad65-4af4-ae47-29149715bff9
c7dc5c8f-e8b6-46e5-a16f-fb1a7f212db6,Kid 2000,2,https://musicbrainz.org/recording/c7dc5c8f-e8b6-46e5-a16f-fb1a7f212db6,/artist/d4aa1162-78ac-437f-9900-97460e4e2f34
7011ec6a-3284-4e1b-b65e-b684370aa8b1,Let It Be Me,2,https://musicbrainz.org/recording/7011ec6a-3284-4e1b-b65e-b684370aa8b1,/artist/57c6f649-6cde-48a7-8114-2a200247601a
03692904-d5e2-4f9c-85e6-78fb8d19c34f,Let It Snow! Let It Snow! Let It Snow!,2,https://musicbrainz.org/recording/03692904-d5e2-4f9c-85e6-78fb8d19c34f,/artist/5e6c760b-42e0-4df4-a221-0269355da00a
8f7eab40-32b5-42c0-a6b7-79586298ba23,Liberation Front,2,https://musicbrainz.org/recording/8f7eab40-32b5-42c0-a6b7-79586298ba23,/artist/a505bb48-ad65-4af4-ae47-29149715bff9
b77c77bd-4c83-4675-a52d-f634ecf35423,Lights Out,2,https://musicbrainz.org/recording/b77c77bd-4c83-4675-a52d-f634ecf35423,/artist/d4aa1162-78ac-437f-9900-97460e4e2f34
7294a44d-7039-4cfd-8327-651780d6ccea,Mastermind,2,https://musicbrainz.org/recording/7294a44d-7039-4cfd-8327-651780d6ccea,/artist/d4aa1162-78ac-437f-9900-97460e4e2f34
0eb76817-1124-45af-b692-f9470a1aec9d,Meu destino (My Destiny),2,https://musicbrainz.org/recording/0eb76817-1124-45af-b692-f9470a1aec9d,/artist/a505bb48-ad65-4af4-ae47-29149715bff9
93306fbb-f17c-4762-b2f3-542e984c0b49,Oh Me Oh My (I’m a Fool for You Baby),2,https://musicbrainz.org/recording/93306fbb-f17c-4762-b2f3-542e984c0b49,/artist/617d39dc-9662-4b08-8ec0-37b0730c756f
aeb5732b-b9a2-44bf-9b93-2a5cdefe3c9d,Old Town,2,https://musicbrainz.org/recording/aeb5732b-b9a2-44bf-9b93-2a5cdefe3c9d,/artist/28a20b09-5ef7-4f81-878a-a5d8aef5ab1c
f704d5a2-4fe6-4096-94e0-75523d897d52,Omid (Hope),2,https://musicbrainz.org/recording/f704d5a2-4fe6-4096-94e0-75523d897d52,/artist/a505bb48-ad65-4af4-ae47-29149715bff9
58a48d30-68c6-457e-917c-c8ec8211b101,Prologue / While You’re Sleeping,2,https://musicbrainz.org/recording/58a48d30-68c6-457e-917c-c8ec8211b101,/artist/d92e5e90-2266-4835-bccc-e94c7790e1b4
112f8bb1-1928-4137-aa14-6ba9e7541e28,Puerto Vallarta,2,https://musicbrainz.org/recording/112f8bb1-1928-4137-aa14-6ba9e7541e28,/artist/28a20b09-5ef7-4f81-878a-a5d8aef5ab1c
7c62e33c-96c2-4767-b4b1-c5e3c21895f7,Quiet Nights of Quiet Stars,2,https://musicbrainz.org/recording/7c62e33c-96c2-4767-b4b1-c5e3c21895f7,/artist/57cb4257-9855-4a42-b1be-bfba1d9b520d
8dc7346c-5531-4aa3-9ea7-84ff6c5ded6d,Raindrops Keep Fallin’ on My Head,2,https://musicbrainz.org/recording/8dc7346c-5531-4aa3-9ea7-84ff6c5ded6d,/artist/57cb4257-9855-4a42-b1be-bfba1d9b520d
8a3f952d-9aa4-48fc-a871-4b584a5c5126,Rattlesnake,2,https://musicbrainz.org/recording/8a3f952d-9aa4-48fc-a871-4b584a5c5126,/artist/d4aa1162-78ac-437f-9900-97460e4e2f34
8fd940ad-9b60-4f88-a879-3b3e26a823dd,Refuge of the Roads,2,https://musicbrainz.org/recording/8fd940ad-9b60-4f88-a879-3b3e26a823dd,/artist/a6de8ef9-b1a1-4756-97aa-481bbb8a4069
f6528f3b-38b0-44a0-afa3-840152492175,Rudolph the Red‐Nosed Reindeer,2,https://musicbrainz.org/recording/f6528f3b-38b0-44a0-afa3-840152492175,/artist/5e6c760b-42e0-4df4-a221-0269355da00a
94594929-9cf5-4a81-9952-334f04128ba8,Screwy Music,2,https://musicbrainz.org/recording/94594929-9cf5-4a81-9952-334f04128ba8,/artist/617d39dc-9662-4b08-8ec0-37b0730c756f
1cc00a91-cde9-4672-abfd-341ac5d0ce91,Sea Glass,2,https://musicbrainz.org/recording/1cc00a91-cde9-4672-abfd-341ac5d0ce91,/artist/d4aa1162-78ac-437f-9900-97460e4e2f34
501e4890-81cb-4196-9406-2736eecfff24,Sex Bomb,2,https://musicbrainz.org/recording/501e4890-81cb-4196-9406-2736eecfff24,/artist/57c6f649-6cde-48a7-8114-2a200247601a
732a35b5-1ff7-44bd-aed8-250fcf56e5d2,Shake Ya Ass,2,https://musicbrainz.org/recording/732a35b5-1ff7-44bd-aed8-250fcf56e5d2,/artist/858db18f-1e09-4f0d-96d3-c15d28762c15
70027a5f-c36d-43a3-84e7-e671339631a4,She's My Lover (A Song for R.),2,https://musicbrainz.org/recording/70027a5f-c36d-43a3-84e7-e671339631a4,/artist/8027281d-79e4-4ddc-a8a7-6e6bf9254ad3
221f15ab-d619-4eb8-b713-4f4adfc929af,Sleep Song,2,https://musicbrainz.org/recording/221f15ab-d619-4eb8-b713-4f4adfc929af,/artist/d92e5e90-2266-4835-bccc-e94c7790e1b4
597112f1-11e2-4085-93a3-0f4cb3796c20,Smack Dab in the Middle,2,https://musicbrainz.org/recording/597112f1-11e2-4085-93a3-0f4cb3796c20,/artist/617d39dc-9662-4b08-8ec0-37b0730c756f
277c4800-5fd1-4c3a-a7a4-5759c156ee4c,Só com você,2,https://musicbrainz.org/recording/277c4800-5fd1-4c3a-a7a4-5759c156ee4c,/artist/a505bb48-ad65-4af4-ae47-29149715bff9
f858553b-5e1c-4664-8e3c-94d3a596e722,Stranger on the Shore,2,https://musicbrainz.org/recording/f858553b-5e1c-4664-8e3c-94d3a596e722,/artist/28a20b09-5ef7-4f81-878a-a5d8aef5ab1c
6d592283-af61-4021-b2ce-9037a08294b5,Sugar,2,https://musicbrainz.org/recording/6d592283-af61-4021-b2ce-9037a08294b5,/artist/1b15e90d-910c-4be4-99cb-463772a6430f
50f0e77c-adeb-4724-9796-63c78659105e,The Impossible Dream,2,https://musicbrainz.org/recording/50f0e77c-adeb-4724-9796-63c78659105e,/artist/57c6f649-6cde-48a7-8114-2a200247601a
0f991e06-9a74-47a5-b932-801d3c4f1bab,The Magnificent Seven,2,https://musicbrainz.org/recording/0f991e06-9a74-47a5-b932-801d3c4f1bab,/artist/28a20b09-5ef7-4f81-878a-a5d8aef5ab1c
3cea1321-e183-4938-bed3-e668a93da6c3,The Money Song,2,https://musicbrainz.org/recording/3cea1321-e183-4938-bed3-e668a93da6c3,/artist/d4aa1162-78ac-437f-9900-97460e4e2f34
ca5de260-0c0f-4f65-bf45-bafc5102ee33,The Outernationalist,2,https://musicbrainz.org/recording/ca5de260-0c0f-4f65-bf45-bafc5102ee33,/artist/a505bb48-ad65-4af4-ae47-29149715bff9
09fad922-3662-4c65-9838-2b2c0e670e79,The State of the Union,2,https://musicbrainz.org/recording/09fad922-3662-4c65-9838-2b2c0e670e79,/artist/a505bb48-ad65-4af4-ae47-29149715bff9
1ca73b6f-827a-4f3a-8d22-d5d23ec6102a,Theme for a Broken Heart,2,https://musicbrainz.org/recording/1ca73b6f-827a-4f3a-8d22-d5d23ec6102a,/artist/28a20b09-5ef7-4f81-878a-a5d8aef5ab1c
9a3cccd8-f124-494b-a082-dc818284230e,"Theme From ""Mondo Cane""",2,https://musicbrainz.org/recording/9a3cccd8-f124-494b-a082-dc818284230e,/artist/28a20b09-5ef7-4f81-878a-a5d8aef5ab1c
f7e65890-031a-4b23-bbb3-1567fa52100d,"Theme From ""Women of the World""",2,https://musicbrainz.org/recording/f7e65890-031a-4b23-bbb3-1567fa52100d,/artist/28a20b09-5ef7-4f81-878a-a5d8aef5ab1c
3406e0de-2f57-4c06-b810-70981d3ef4ba,Tonight We Fly,2,https://musicbrainz.org/recording/3406e0de-2f57-4c06-b810-70981d3ef4ba,/artist/49c4378b-3c36-4c5a-8999-8d936e74f39b
380afd18-d3f0-4b70-8a76-c51f1e26bcb4,Transcendence,2,https://musicbrainz.org/recording/380afd18-d3f0-4b70-8a76-c51f1e26bcb4,/artist/a505bb48-ad65-4af4-ae47-29149715bff9
38a254c0-23d2-449b-bc4b-e956bb867596,Tropicando,2,https://musicbrainz.org/recording/38a254c0-23d2-449b-bc4b-e956bb867596,/artist/b556bdfa-e55f-4891-a9cd-ba40010634e8
5aadc22a-d940-48c4-a894-d7ee3d966728,Trouble,2,https://musicbrainz.org/recording/5aadc22a-d940-48c4-a894-d7ee3d966728,/artist/d4aa1162-78ac-437f-9900-97460e4e2f34
e2607e63-3647-4a0f-918e-e7a9b9364177,Twin Peaks Theme,2,https://musicbrainz.org/recording/e2607e63-3647-4a0f-918e-e7a9b9364177,/artist/5894dac5-0260-4175-b36e-e34680a859d6
0ec04040-0be0-4703-b495-f4c05fd31f27,Walk on the Moon,2,https://musicbrainz.org/recording/0ec04040-0be0-4703-b495-f4c05fd31f27,/artist/d4aa1162-78ac-437f-9900-97460e4e2f34
b9d8b811-a974-4d74-8ee1-9d222a3df93c,Weightless,2,https://musicbrainz.org/recording/b9d8b811-a974-4d74-8ee1-9d222a3df93c,/artist/a505bb48-ad65-4af4-ae47-29149715bff9
60e14ed6-facc-44fb-b998-61d38ad50705,Whadaya Want?,2,https://musicbrainz.org/recording/60e14ed6-facc-44fb-b998-61d38ad50705,/artist/617d39dc-9662-4b08-8ec0-37b0730c756f
7374a7de-4573-496a-b725-8313c81d8d4e,What Have You Done?,2,https://musicbrainz.org/recording/7374a7de-4573-496a-b725-8313c81d8d4e,/artist/a406a684-7c88-442b-836d-3b9b67bbc91d
7a39e0c3-013e-4822-8219-20da6a545a8d,What’s My Age Again,2,https://musicbrainz.org/recording/7a39e0c3-013e-4822-8219-20da6a545a8d,/artist/858db18f-1e09-4f0d-96d3-c15d28762c15
68ced0cb-b72e-4c8a-a65d-43806ace6ba5,When I Loved Him,2,https://musicbrainz.org/recording/68ced0cb-b72e-4c8a-a65d-43806ace6ba5,/artist/d92e5e90-2266-4835-bccc-e94c7790e1b4
bbc0ee5f-6045-4cb3-abff-72580250d018,You’ll Have Time,2,https://musicbrainz.org/recording/bbc0ee5f-6045-4cb3-abff-72580250d018,/artist/a406a684-7c88-442b-836d-3b9b67bbc91d
db6890ab-fa98-4202-9ec4-e9238e13b7bf,Your Daddy’s Car,2,https://musicbrainz.org/recording/db6890ab-fa98-4202-9ec4-e9238e13b7bf,/artist/49c4378b-3c36-4c5a-8999-8d936e74f39b
6e649734-0e5e-4a4a-9cb2-56886bd5ebae,- Sacrifice,1,https://musicbrainz.org/recording/6e649734-0e5e-4a4a-9cb2-56886bd5ebae,/artist/e1e9d095-c06b-4c05-b842-667c7918712d
5fd437ec-e8b4-4c28-b22d-89618986e571,¡Ahí estás tú!,1,https://musicbrainz.org/recording/5fd437ec-e8b4-4c28-b22d-89618986e571,/artist/b44eab39-900f-446f-af67-0512a88e54ec
c530f091-6f2c-454a-9637-e7d7d83f735a,"¿Dónde estás, Yolanda?",1,https://musicbrainz.org/recording/c530f091-6f2c-454a-9637-e7d7d83f735a,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
21078d51-9801-43a7-8d39-7ff2784a22ac,'Round About Midnight (Gotan Project Meets Chet Baker),1,https://musicbrainz.org/recording/21078d51-9801-43a7-8d39-7ff2784a22ac,/artist/66cc244d-6f96-4668-a6e9-0f9cd5acc940
fb2dbc70-7e7e-4107-a8c4-a024ed2fdc21,’Til the Following Night,1,https://musicbrainz.org/recording/fb2dbc70-7e7e-4107-a8c4-a024ed2fdc21,/artist/887c170a-8b02-4ee3-8d8f-a2185e3efc9e
4c73f5e2-8413-4636-824c-e60b91e5a555,"""52""",1,https://musicbrainz.org/recording/4c73f5e2-8413-4636-824c-e60b91e5a555,/artist/7f61c2e6-3d60-437a-8505-07e987b9bd1c
0173d953-4a4c-4429-a4ef-0bea93cc8e5b,“Assassin” and Drugged,1,https://musicbrainz.org/recording/0173d953-4a4c-4429-a4ef-0bea93cc8e5b,/artist/661e20c8-3d82-4da2-94a2-97d9e11691c0
e2ebed0b-bbcf-400d-bf02-8454fe5a42cf,“The Thorn Birds” Theme,1,https://musicbrainz.org/recording/e2ebed0b-bbcf-400d-bf02-8454fe5a42cf,/artist/83e71a21-caf7-4e48-8ff7-6512d51e88a3
