id,name,count,url,related
42fe8621-d33e-4145-a092-f7a45b80e796,Apequest Instrumentals,1,https://musicbrainz.org/release-group/42fe8621-d33e-4145-a092-f7a45b80e796,/artist/5b4bc94e-4103-4e9c-817d-21262395a534
6a03cc9d-bd9e-416e-b04b-38fcbf6df063,Appledore,1,https://musicbrainz.org/release-group/6a03cc9d-bd9e-416e-b04b-38fcbf6df063,/artist/73e8b318-be51-448b-9985-2d8389e8107a
6c242cc6-dd05-44f0-8e08-1c4cfdbbf087,Bar Water Low,1,https://musicbrainz.org/release-group/6c242cc6-dd05-44f0-8e08-1c4cfdbbf087,/artist/73e8b318-be51-448b-9985-2d8389e8107a
9929a650-f947-4327-a47d-5c139213d94b,Before the Fall,1,https://musicbrainz.org/release-group/9929a650-f947-4327-a47d-5c139213d94b,/artist/b2fa3040-bbd0-4a55-9002-f1a3cbe438fe
a13185db-9027-43b7-b9a7-b26c45ce9b23,Before the Machine (2007 - 2008),1,https://musicbrainz.org/release-group/a13185db-9027-43b7-b9a7-b26c45ce9b23,/artist/9c297734-9629-488e-9279-0b4d7a8cb4ca
f798b6fe-5a2f-4f20-aee2-c95cf9ab1571,Behold the Machine,1,https://musicbrainz.org/release-group/f798b6fe-5a2f-4f20-aee2-c95cf9ab1571,/artist/9c297734-9629-488e-9279-0b4d7a8cb4ca
ac9af1c1-33a6-4119-8ecb-f8a570f31ab5,Belmont: The Eternal Legacy – A Tribute to the Music of Castlevania,1,https://musicbrainz.org/release-group/ac9af1c1-33a6-4119-8ecb-f8a570f31ab5,/artist/9c297734-9629-488e-9279-0b4d7a8cb4ca
1ef95cec-2e79-4de2-8009-6e8f3300d783,Beyond the End of Time: An Orchestral Tribute to Chrono Trigger,1,https://musicbrainz.org/release-group/1ef95cec-2e79-4de2-8009-6e8f3300d783,/artist/9c297734-9629-488e-9279-0b4d7a8cb4ca
70f11aab-5fbd-3429-ae3f-0967db09b844,Blossoms,1,https://musicbrainz.org/release-group/70f11aab-5fbd-3429-ae3f-0967db09b844,/artist/d9d04200-fc85-4c5f-8e0d-4b3ea4939d8f
0b6d5235-edd8-4b1b-8a48-7ce78c747ca0,caeli,1,https://musicbrainz.org/release-group/0b6d5235-edd8-4b1b-8a48-7ce78c747ca0,/artist/aa55b20b-36d8-4093-84f3-c5c7942ff2c8
630e1817-b0ef-41e5-9282-b79b3caa44dc,Calypso,1,https://musicbrainz.org/release-group/630e1817-b0ef-41e5-9282-b79b3caa44dc,/artist/73e8b318-be51-448b-9985-2d8389e8107a
f49bf8f3-0013-49f0-9765-6d151b8297ad,Cassandra,1,https://musicbrainz.org/release-group/f49bf8f3-0013-49f0-9765-6d151b8297ad,/artist/73e8b318-be51-448b-9985-2d8389e8107a
75b9de9f-fc0d-4af8-b476-1e15cb0f8692,Castlevania: The Eternal Legacy,1,https://musicbrainz.org/release-group/75b9de9f-fc0d-4af8-b476-1e15cb0f8692,/artist/9c297734-9629-488e-9279-0b4d7a8cb4ca
3e0b5c94-3b06-4366-b808-778f199c6aaa,Casualties Instrumentals,1,https://musicbrainz.org/release-group/3e0b5c94-3b06-4366-b808-778f199c6aaa,/artist/d9d04200-fc85-4c5f-8e0d-4b3ea4939d8f
6cc049de-0d10-45db-b7d7-7288719ce6c4,Children of a Factory Nation,1,https://musicbrainz.org/release-group/6cc049de-0d10-45db-b7d7-7288719ce6c4,/artist/a2de210e-a556-45cd-a8be-cb16fead849a
b96b1796-82dd-4c94-ba5d-bd41339bf2aa,Chronology Original Soundtrack,1,https://musicbrainz.org/release-group/b96b1796-82dd-4c94-ba5d-bd41339bf2aa,/artist/65ef24cd-7479-461f-a57b-a5154d2337c2
acbd36ac-ccb2-4cd3-81e2-cf8e898c7f4b,Circling,1,https://musicbrainz.org/release-group/acbd36ac-ccb2-4cd3-81e2-cf8e898c7f4b,/artist/d9d04200-fc85-4c5f-8e0d-4b3ea4939d8f
23f0627a-e419-4d43-8393-488eb5a8630e,Comicswave Vol. 1,1,https://musicbrainz.org/release-group/23f0627a-e419-4d43-8393-488eb5a8630e,/artist/d71db7a9-b0b5-48bc-8f4c-13d43bd68b6e
818d2551-7d48-4a12-8b95-7c0caaa9e08c,Commodore 9000,1,https://musicbrainz.org/release-group/818d2551-7d48-4a12-8b95-7c0caaa9e08c,/artist/d71db7a9-b0b5-48bc-8f4c-13d43bd68b6e
0c4c7d62-f33d-4a07-8d18-ca10d7da18f3,Confessions of the Sorrowtree,1,https://musicbrainz.org/release-group/0c4c7d62-f33d-4a07-8d18-ca10d7da18f3,/artist/b2fa3040-bbd0-4a55-9002-f1a3cbe438fe
152ce42f-e763-49c0-9f18-5f9c6367f3b2,Countach,1,https://musicbrainz.org/release-group/152ce42f-e763-49c0-9f18-5f9c6367f3b2,/artist/b7570d5e-bf1d-4575-aba1-42e30f2d09a3
86101fbd-6a27-49bb-84be-913b8874791b,Crypts & codes,1,https://musicbrainz.org/release-group/86101fbd-6a27-49bb-84be-913b8874791b,/artist/c396911e-69eb-44aa-a812-b86ec2550ad5
04a50cb1-bd67-4a9d-8ac5-ec74574491c2,Cthulhu: The Funksical,1,https://musicbrainz.org/release-group/04a50cb1-bd67-4a9d-8ac5-ec74574491c2,/artist/e94cf473-b3e9-444d-81c6-daea9a3780ad
657472ed-566e-4586-9ba3-84ce60538aad,Cyber Fire,1,https://musicbrainz.org/release-group/657472ed-566e-4586-9ba3-84ce60538aad,/artist/d71db7a9-b0b5-48bc-8f4c-13d43bd68b6e
dd668637-8f04-4533-844f-c1ead92fbe5d,Death To The Mechanisms,1,https://musicbrainz.org/release-group/dd668637-8f04-4533-844f-c1ead92fbe5d,/artist/3b727b65-1bae-47e8-8f8e-a7f3acd2fd64
ad3914eb-63a1-4285-9d86-f5b984ec7b4d,Demo 2015,1,https://musicbrainz.org/release-group/ad3914eb-63a1-4285-9d86-f5b984ec7b4d,/artist/0db8057d-7c8b-459f-afb8-3344164de894
48911c0e-a838-4287-a7a9-a84358b27ded,Demon,1,https://musicbrainz.org/release-group/48911c0e-a838-4287-a7a9-a84358b27ded,/artist/26776cd4-1884-453e-9f7a-b44909df759b
0e5c8e86-090f-48ca-b52c-16628910ac19,Desolation Lights,1,https://musicbrainz.org/release-group/0e5c8e86-090f-48ca-b52c-16628910ac19,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
897e5435-043e-411d-b7ec-0cb1b4d05bf9,Discovery of The Forgotten Age (2004 - 2006),1,https://musicbrainz.org/release-group/897e5435-043e-411d-b7ec-0cb1b4d05bf9,/artist/9c297734-9629-488e-9279-0b4d7a8cb4ca
0beab047-b144-4d33-b791-a44b943a0c9d,"Early 7""s",1,https://musicbrainz.org/release-group/0beab047-b144-4d33-b791-a44b943a0c9d,/artist/b7570d5e-bf1d-4575-aba1-42e30f2d09a3
bfd7ed91-1de8-40ff-b901-84f77cee27dc,Electric Rain,1,https://musicbrainz.org/release-group/bfd7ed91-1de8-40ff-b901-84f77cee27dc,/artist/f687001a-3457-49cb-8290-a9f11271d01a
370189a1-b52f-4f2e-a51f-296101f041a2,Electricity,1,https://musicbrainz.org/release-group/370189a1-b52f-4f2e-a51f-296101f041a2,/artist/73e8b318-be51-448b-9985-2d8389e8107a
97fa98dd-fb9f-47f1-9eab-0cf0a7728f9a,ELEgy,1,https://musicbrainz.org/release-group/97fa98dd-fb9f-47f1-9eab-0cf0a7728f9a,/artist/9c297734-9629-488e-9279-0b4d7a8cb4ca
4170dfad-dcf0-4349-9e2a-202e42898e27,Elements of the Professor,1,https://musicbrainz.org/release-group/4170dfad-dcf0-4349-9e2a-202e42898e27,/artist/5b4bc94e-4103-4e9c-817d-21262395a534
64518e7e-709d-4cd8-8b92-ccd86f8a86d0,ERA,1,https://musicbrainz.org/release-group/64518e7e-709d-4cd8-8b92-ccd86f8a86d0,/artist/e8ceb3eb-f35c-4199-8ef5-1544341b17aa
0fbfa432-cdd2-47ed-8740-49045f08eb8e,Escape,1,https://musicbrainz.org/release-group/0fbfa432-cdd2-47ed-8740-49045f08eb8e,/artist/26776cd4-1884-453e-9f7a-b44909df759b
92b8d5e6-121c-4e8b-81a6-d48ca1211909,Fairy Tales for the Lost and Wandering,1,https://musicbrainz.org/release-group/92b8d5e6-121c-4e8b-81a6-d48ca1211909,/artist/aec2c9fa-79c7-44bb-ba67-3f88f15649ae
d642b57d-dfc3-44a5-8ecb-4bc558efc516,Father of Invention,1,https://musicbrainz.org/release-group/d642b57d-dfc3-44a5-8ecb-4bc558efc516,/artist/e2326384-a560-4742-8e4d-298b79fc8250
df312738-d6aa-4fb6-bc17-b6ef340ff4e1,Figment Original Soundtrack,1,https://musicbrainz.org/release-group/df312738-d6aa-4fb6-bc17-b6ef340ff4e1,/artist/65ef24cd-7479-461f-a57b-a5154d2337c2
0fa5ce36-18c9-4d50-89e0-3208670d599a,Fit the Fourth,1,https://musicbrainz.org/release-group/0fa5ce36-18c9-4d50-89e0-3208670d599a,/artist/26776cd4-1884-453e-9f7a-b44909df759b
70b227c9-6af7-4bb8-913e-2d74e5d53154,Flo,1,https://musicbrainz.org/release-group/70b227c9-6af7-4bb8-913e-2d74e5d53154,/artist/d8472bf8-42bd-4f0a-af86-68a8236dfcd4
53b19d0c-a728-4d2c-98ef-4d4a2ffc2d49,Fractured Memories (in the Looking Glass),1,https://musicbrainz.org/release-group/53b19d0c-a728-4d2c-98ef-4d4a2ffc2d49,/artist/9c297734-9629-488e-9279-0b4d7a8cb4ca
3d6619b5-4b58-4fdf-b2bd-80481780d006,Go for the Strange,1,https://musicbrainz.org/release-group/3d6619b5-4b58-4fdf-b2bd-80481780d006,/artist/f687001a-3457-49cb-8290-a9f11271d01a
850ca447-1a86-4176-ad87-2b4cd550eea7,Halloween Mix,1,https://musicbrainz.org/release-group/850ca447-1a86-4176-ad87-2b4cd550eea7,/artist/55221b2d-948f-49fb-91c1-02cd900a8db3
fb401f72-cfb1-4d56-9e4b-4fcc2928a6d2,Halo,1,https://musicbrainz.org/release-group/fb401f72-cfb1-4d56-9e4b-4fcc2928a6d2,/artist/9c297734-9629-488e-9279-0b4d7a8cb4ca
4b44261e-89c6-4b3c-bad9-08b948693cb3,Happy People,1,https://musicbrainz.org/release-group/4b44261e-89c6-4b3c-bad9-08b948693cb3,/artist/26776cd4-1884-453e-9f7a-b44909df759b
6e5b6e78-3e17-4b15-9b5b-fb034e01ebe7,Home Sweet Home,1,https://musicbrainz.org/release-group/6e5b6e78-3e17-4b15-9b5b-fb034e01ebe7,/artist/e2326384-a560-4742-8e4d-298b79fc8250
61dc0034-2e7e-4481-8f05-2e049ea13a53,"Hyperion II; or, The Rebel Rejoiner",1,https://musicbrainz.org/release-group/61dc0034-2e7e-4481-8f05-2e049ea13a53,/artist/5cb0a827-1ede-4440-a456-eb26429f803b
d6dd5a2a-4f42-4a65-b1c5-9ddcc9437374,Hyperion or A Vessel of Ember,1,https://musicbrainz.org/release-group/d6dd5a2a-4f42-4a65-b1c5-9ddcc9437374,/artist/5cb0a827-1ede-4440-a456-eb26429f803b
d600a2de-40ba-4a00-9ae6-6bc1047c91a9,I've Been Gone Far Too Long...,1,https://musicbrainz.org/release-group/d600a2de-40ba-4a00-9ae6-6bc1047c91a9,/artist/b7570d5e-bf1d-4575-aba1-42e30f2d09a3
79f7de3c-0f61-41f1-9b2e-3b0174f99188,IDTWS,1,https://musicbrainz.org/release-group/79f7de3c-0f61-41f1-9b2e-3b0174f99188,/artist/d9d04200-fc85-4c5f-8e0d-4b3ea4939d8f
98ae151d-3a6e-404c-aa87-24a07e583da4,Imperfect Meridians,1,https://musicbrainz.org/release-group/98ae151d-3a6e-404c-aa87-24a07e583da4,/artist/f687001a-3457-49cb-8290-a9f11271d01a
d17f61a8-2188-41e0-a80b-87d2253bbcd5,In Autumn Time,1,https://musicbrainz.org/release-group/d17f61a8-2188-41e0-a80b-87d2253bbcd5,/artist/7692d6de-2efe-4463-b940-0d9ce48da547
cf8b409a-f6cf-41a5-8710-9149dde811a5,Incantation nº1: A Guide to Necromancy,1,https://musicbrainz.org/release-group/cf8b409a-f6cf-41a5-8710-9149dde811a5,/artist/bc65c311-9886-41ab-bcc2-d8cf11fd9ab6
48a89725-7659-48e0-a808-23ef70234121,Ironbark,1,https://musicbrainz.org/release-group/48a89725-7659-48e0-a808-23ef70234121,/artist/26776cd4-1884-453e-9f7a-b44909df759b
49a3039a-7956-4807-b431-e345155e6c72,It's Not the Coat Makes the Gentleman,1,https://musicbrainz.org/release-group/49a3039a-7956-4807-b431-e345155e6c72,/artist/7692d6de-2efe-4463-b940-0d9ce48da547
916cb8dd-e526-4e68-8083-54af7de72d0d,Kaleidoscope,1,https://musicbrainz.org/release-group/916cb8dd-e526-4e68-8083-54af7de72d0d,/artist/ad74f3cb-50c2-4916-b998-3e0e3df4641f
25c82a89-c166-43a0-8795-7f7aa5a8d2e9,Katy Shaw & The Search for The Stolen Secret,1,https://musicbrainz.org/release-group/25c82a89-c166-43a0-8795-7f7aa5a8d2e9,/artist/aec2c9fa-79c7-44bb-ba67-3f88f15649ae
f364244e-9f60-42ae-b971-6cce7058e1d9,La solitude,1,https://musicbrainz.org/release-group/f364244e-9f60-42ae-b971-6cce7058e1d9,/artist/9c297734-9629-488e-9279-0b4d7a8cb4ca
ae620766-6ccd-4c66-8384-b35248bb30fa,Last Christmas,1,https://musicbrainz.org/release-group/ae620766-6ccd-4c66-8384-b35248bb30fa,/artist/d9d04200-fc85-4c5f-8e0d-4b3ea4939d8f
9683e5ea-5aa6-4efa-971a-1a9297f6b43e,Lies,1,https://musicbrainz.org/release-group/9683e5ea-5aa6-4efa-971a-1a9297f6b43e,/artist/2cd4dc0e-4636-4006-8649-890b8ce58f7e
71bff0f6-d9e1-4e64-b2b9-f71accdb99ce,Loose Rivets & Olde Cogwheels,1,https://musicbrainz.org/release-group/71bff0f6-d9e1-4e64-b2b9-f71accdb99ce,/artist/5cb0a827-1ede-4440-a456-eb26429f803b
b870d306-d04a-4d85-85c3-364532b6681a,Loss & Comfort,1,https://musicbrainz.org/release-group/b870d306-d04a-4d85-85c3-364532b6681a,/artist/d9d04200-fc85-4c5f-8e0d-4b3ea4939d8f
59692542-6e2a-4ff8-a42d-b1a58916020c,Lost Cassettes: Demos,1,https://musicbrainz.org/release-group/59692542-6e2a-4ff8-a42d-b1a58916020c,/artist/b7570d5e-bf1d-4575-aba1-42e30f2d09a3
ac7e461f-b260-3386-a1fe-6e3753a343aa,Lost Horizons,1,https://musicbrainz.org/release-group/ac7e461f-b260-3386-a1fe-6e3753a343aa,/artist/81f8edef-a337-4588-a362-7511ef1b0fa2
0c543115-b32e-4b21-b894-70e23f03f561,Loving the Alien,1,https://musicbrainz.org/release-group/0c543115-b32e-4b21-b894-70e23f03f561,/artist/9c297734-9629-488e-9279-0b4d7a8cb4ca
059da631-f7e1-47df-a2ec-02120d3d14dc,Magic Dance Underground,1,https://musicbrainz.org/release-group/059da631-f7e1-47df-a2ec-02120d3d14dc,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
4143d07e-b5a4-4b0a-835b-34dabb86dad0,Mechanical Study of Human Decay nº753,1,https://musicbrainz.org/release-group/4143d07e-b5a4-4b0a-835b-34dabb86dad0,/artist/e7b1ef2e-e6f3-464c-968e-76c57aa887c2
a85d5b8a-e5a1-4346-a2cd-2ef7342e5425,"Merry Christmas, Mr. Lawrence",1,https://musicbrainz.org/release-group/a85d5b8a-e5a1-4346-a2cd-2ef7342e5425,/artist/9c297734-9629-488e-9279-0b4d7a8cb4ca
640d6705-751c-4170-838f-011ae4ce57ff,"Mirror, Mirror",1,https://musicbrainz.org/release-group/640d6705-751c-4170-838f-011ae4ce57ff,/artist/1bba5382-5019-4315-91cc-f2832633c3c1
2594fc6e-1c4c-4a87-9041-40ed276548c6,My Kingdom As Great,1,https://musicbrainz.org/release-group/2594fc6e-1c4c-4a87-9041-40ed276548c6,/artist/d9d04200-fc85-4c5f-8e0d-4b3ea4939d8f
5219da82-0d7d-36be-9a83-b8f862a39303,"Mythical Records Presents: Odyssey of Rapture, Volume 1",1,https://musicbrainz.org/release-group/5219da82-0d7d-36be-9a83-b8f862a39303,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cf0350a7-2615-479f-bd13-3e0b9ad76e4f,New Horizons (Dirigible Days Theme),1,https://musicbrainz.org/release-group/cf0350a7-2615-479f-bd13-3e0b9ad76e4f,/artist/9c297734-9629-488e-9279-0b4d7a8cb4ca
54b67702-0bb1-4439-af16-7b128fd0331b,Not Your Typical Victorians,1,https://musicbrainz.org/release-group/54b67702-0bb1-4439-af16-7b128fd0331b,/artist/08249437-acfb-4a74-a817-ca02b6ab58e0
edfb84a8-632e-3548-b6a3-1a3a0f9d58df,O'er the Mountain,1,https://musicbrainz.org/release-group/edfb84a8-632e-3548-b6a3-1a3a0f9d58df,/artist/b7570d5e-bf1d-4575-aba1-42e30f2d09a3
184415d5-a12d-4c4b-ad5d-4e60b763f638,Of My Own Space and Time I Am Queen,1,https://musicbrainz.org/release-group/184415d5-a12d-4c4b-ad5d-4e60b763f638,/artist/d9d04200-fc85-4c5f-8e0d-4b3ea4939d8f
48ce7d54-7b06-44c8-a9db-2652d2ca308d,Oratory,1,https://musicbrainz.org/release-group/48ce7d54-7b06-44c8-a9db-2652d2ca308d,/artist/f601bafd-07f0-49f6-99ea-2a79534f765d
529a1d81-b493-4523-a830-ec3cca2afa3d,Panic in the Gondola,1,https://musicbrainz.org/release-group/529a1d81-b493-4523-a830-ec3cca2afa3d,/artist/f687001a-3457-49cb-8290-a9f11271d01a
5e88a039-0ad7-4059-86b2-a2462973bf81,Paradise,1,https://musicbrainz.org/release-group/5e88a039-0ad7-4059-86b2-a2462973bf81,/artist/73e8b318-be51-448b-9985-2d8389e8107a
76aa983d-3be5-4369-b1ab-39ef82e18008,Planes and Pilots,1,https://musicbrainz.org/release-group/76aa983d-3be5-4369-b1ab-39ef82e18008,/artist/73e8b318-be51-448b-9985-2d8389e8107a
7c4717c1-b77a-4270-9510-bbb11a7c3603,Pleased 2 meet U,1,https://musicbrainz.org/release-group/7c4717c1-b77a-4270-9510-bbb11a7c3603,/artist/c1863044-879e-4ee6-87b9-79501d3f1bf7
