id,name,count,url,related
43f32841-e003-4b07-b59a-bf60863720e3,Towards Homestead,3,https://musicbrainz.org/release/43f32841-e003-4b07-b59a-bf60863720e3,/artist/381f347e-b898-4c86-aa54-099d82e44919
1362248f-f151-4f35-bf35-32fc81788f1f,Лента на ветру,3,https://musicbrainz.org/release/1362248f-f151-4f35-bf35-32fc81788f1f,/artist/ab5cdc1a-c621-4b27-b2ec-36969b6e2b0d
82fd6c25-b661-45ac-abbf-b4624ab86f3f,Парус,3,https://musicbrainz.org/release/82fd6c25-b661-45ac-abbf-b4624ab86f3f,/artist/ab5cdc1a-c621-4b27-b2ec-36969b6e2b0d
1ea1d1a8-cde0-4857-a276-337759f07f99,孤鷹行 / Solitary Eagle,3,https://musicbrainz.org/release/1ea1d1a8-cde0-4857-a276-337759f07f99,/artist/bafff1bb-4ff7-4da6-9eec-41a17ec6829c
a3014430-f255-4821-928b-d43e6c5754a2,金陵祭,3,https://musicbrainz.org/release/a3014430-f255-4821-928b-d43e6c5754a2,/artist/323cc3aa-1ec8-4d56-8b13-b51b41af7b40
61668afa-95a4-4b3b-aa35-d2e2e84bfa92,...And What Lie 'Neath its Shade,2,https://musicbrainz.org/release/61668afa-95a4-4b3b-aa35-d2e2e84bfa92,/artist/4cc1940c-c5bf-41b7-8d3f-bcc42003a962
18efb510-cc63-4b10-83a5-b6c6d2b48e89,7 Pint Brawl,2,https://musicbrainz.org/release/18efb510-cc63-4b10-83a5-b6c6d2b48e89,/artist/38224db4-af56-4676-9752-892c1f293952
a48f778e-a533-4748-ab2e-c1d88bb20542,1455,2,https://musicbrainz.org/release/a48f778e-a533-4748-ab2e-c1d88bb20542,/artist/acda1122-c6f5-4bcd-ab13-b916cd236b42
66ef81e2-58e0-4483-ab54-9e2d6f6fdceb,"A æ u å æ ø i æ å, æ i å u å æ ø i æ å?",2,https://musicbrainz.org/release/66ef81e2-58e0-4483-ab54-9e2d6f6fdceb,/artist/764c0695-1923-4f27-8774-3d60c93b5334
a1dec31d-d792-4863-ab1f-f36b2eca902d,À Contre Vent,2,https://musicbrainz.org/release/a1dec31d-d792-4863-ab1f-f36b2eca902d,/artist/6036fd12-cb1f-46f6-b3cc-323472498fa4
cbe23dc7-9710-4113-b69c-83ccffe8d82c,A Dream of the Devil,2,https://musicbrainz.org/release/cbe23dc7-9710-4113-b69c-83ccffe8d82c,/artist/adf47967-3bd6-4f0b-9079-b549458320d8
5fb970d6-d7af-4a45-82b6-6f30a67af6e4,A Dreamworlds Oeuvre,2,https://musicbrainz.org/release/5fb970d6-d7af-4a45-82b6-6f30a67af6e4,/artist/4cc1940c-c5bf-41b7-8d3f-bcc42003a962
5936af85-2977-4360-b7b9-076d5c520930,A Life's Work of Natrgaard II,2,https://musicbrainz.org/release/5936af85-2977-4360-b7b9-076d5c520930,/artist/c17bc654-0a0f-461e-8783-026fdea48b93
be26e798-62b8-4b93-9384-2ccec5e23904,A Lör Christmas,2,https://musicbrainz.org/release/be26e798-62b8-4b93-9384-2ccec5e23904,/artist/63282523-882e-4231-99aa-f39e943318a8
071f6a53-97f5-42a5-9cae-ef88a4084774,A Medieval Winter,2,https://musicbrainz.org/release/071f6a53-97f5-42a5-9cae-ef88a4084774,/artist/a64619d7-31f9-469a-bcec-e2a943d79bc3
5cf03147-650c-4ae5-95b2-1ccf3c997463,A Mortal's Tear,2,https://musicbrainz.org/release/5cf03147-650c-4ae5-95b2-1ccf3c997463,/artist/920db2bb-4770-4bc3-93bf-1e960236fc18
c1db195d-83a1-4d7b-8eb3-8f32476383dd,A Parasite's Guide to Rewriting History,2,https://musicbrainz.org/release/c1db195d-83a1-4d7b-8eb3-8f32476383dd,/artist/f58cdda9-b7d5-4355-838e-b12f75337c3b
f0006257-985f-4e04-9a3b-b6165c4010cd,A4,2,https://musicbrainz.org/release/f0006257-985f-4e04-9a3b-b6165c4010cd,/artist/fc8a7762-e2ce-423d-ae7e-34aa2e532807
e50c3d69-8dd5-4b9c-a3d1-3a8f7272c8ac,Abisso,2,https://musicbrainz.org/release/e50c3d69-8dd5-4b9c-a3d1-3a8f7272c8ac,/artist/b9bd76f3-060c-4717-8bfd-3145439717aa
c8730f9d-e09b-47da-a40a-1103d4ca32ca,Abisso,2,https://musicbrainz.org/release/c8730f9d-e09b-47da-a40a-1103d4ca32ca,/artist/b9bd76f3-060c-4717-8bfd-3145439717aa
d50c6907-3f02-4bad-9f62-8b67cacbaa52,Age Of Ascendancy,2,https://musicbrainz.org/release/d50c6907-3f02-4bad-9f62-8b67cacbaa52,/artist/a7d1349c-830c-49e4-aac9-ca9cf6c01a56
64741fa0-cfd9-4d97-aa0e-1eb3c3218175,Aletales,2,https://musicbrainz.org/release/64741fa0-cfd9-4d97-aa0e-1eb3c3218175,/artist/efac9169-d4fc-4179-9d18-6bf807d2e45c
123c9830-acbc-4961-aa18-6a3d6a8a1b34,Algebra,2,https://musicbrainz.org/release/123c9830-acbc-4961-aa18-6a3d6a8a1b34,/artist/dbdda9db-dbb9-4114-aeca-4e1ab9dc6468
f703d931-1e61-4f0a-92e6-acf00e8d7ceb,Alinen / Ylinen,2,https://musicbrainz.org/release/f703d931-1e61-4f0a-92e6-acf00e8d7ceb,/artist/4b33de2a-4b48-479e-a479-2a552b181d4c
06236fda-d8ba-45b0-ac94-04b710c26bad,Alkisah,2,https://musicbrainz.org/release/06236fda-d8ba-45b0-ac94-04b710c26bad,/artist/ba54a312-7e90-4751-8284-4f32ea54a4fe
ef6e3e7a-a2c6-436c-a354-e0c90b0d219b,All of Them Witches,2,https://musicbrainz.org/release/ef6e3e7a-a2c6-436c-a354-e0c90b0d219b,/artist/7cba15f8-33f9-4d60-b544-a5e6dceab133
28e4da02-517d-443e-8cad-d9d702dbe6db,Alma,2,https://musicbrainz.org/release/28e4da02-517d-443e-8cad-d9d702dbe6db,/artist/6367395c-1806-4613-85fa-2e7197ee5874
0caeb99d-51e2-4e22-9f78-db92e280a0be,An Embarrassment of Riches,2,https://musicbrainz.org/release/0caeb99d-51e2-4e22-9f78-db92e280a0be,/artist/41d3af94-0d19-4011-9cfa-832329003bdc
ec8b2a8b-f83a-4d4c-bf2e-cea13f527432,Ancestral Anthems,2,https://musicbrainz.org/release/ec8b2a8b-f83a-4d4c-bf2e-cea13f527432,/artist/cddeba50-a74b-4eb6-b107-68c72dd9f9ae
a9598ef0-6203-4807-8dfa-8c06c80a5410,And Then Twilight Fell,2,https://musicbrainz.org/release/a9598ef0-6203-4807-8dfa-8c06c80a5410,/artist/14d5d004-b19c-4df0-baba-7f96d950e8da
ad458dc3-1b71-439c-9eef-d22304780791,Andělé a bestie,2,https://musicbrainz.org/release/ad458dc3-1b71-439c-9eef-d22304780791,/artist/96301e15-934c-436d-9297-4c89505a8f70
33ad8efd-7c0c-4864-aef0-4ef56e1f35af,Angels of the Night,2,https://musicbrainz.org/release/33ad8efd-7c0c-4864-aef0-4ef56e1f35af,/artist/7901b442-e41b-4114-ab64-bc78fad077db
be908d5f-e838-4b0d-acda-2756572ddc03,Apocalyptic Witchcraft,2,https://musicbrainz.org/release/be908d5f-e838-4b0d-acda-2756572ddc03,/artist/18c0c198-8e73-43b2-9414-d8f4e09cd4dd
8531d3a1-95f4-4fdb-b004-d0c68c029e39,Argento,2,https://musicbrainz.org/release/8531d3a1-95f4-4fdb-b004-d0c68c029e39,/artist/0bd0c953-6630-4cb3-85d6-7124b1af4f4e
349ac909-1be0-488a-b7f7-5c6146e679fc,Armored Bards,2,https://musicbrainz.org/release/349ac909-1be0-488a-b7f7-5c6146e679fc,/artist/6b49d06d-2c68-4899-8585-52387f035a79
ab774f96-24cd-4cfe-8b5a-18758c2439cd,Around the Oak,2,https://musicbrainz.org/release/ab774f96-24cd-4cfe-8b5a-18758c2439cd,/artist/42ff1bcd-48ab-45aa-9582-8a79a6ffaff3
f44d33c2-fbdc-4cd2-93eb-568d5e9313f4,As Above as Below,2,https://musicbrainz.org/release/f44d33c2-fbdc-4cd2-93eb-568d5e9313f4,/artist/c7dd7505-b95a-45be-91ba-547c84b6b365
f5b0e027-177c-46f7-9746-a073c0765f46,Ashen Eidolon,2,https://musicbrainz.org/release/f5b0e027-177c-46f7-9746-a073c0765f46,/artist/ba67e53d-d51c-4711-97a8-5a6bc5549717
05fc4a5f-0c00-46b6-88e7-cbe190dce1cb,Ashes and Snow,2,https://musicbrainz.org/release/05fc4a5f-0c00-46b6-88e7-cbe190dce1cb,/artist/5a73f864-dd8e-4ef7-b002-1c49285c7757
49d085fe-477e-4208-b864-c1cc6c0747c9,At the Gates of Twilight,2,https://musicbrainz.org/release/49d085fe-477e-4208-b864-c1cc6c0747c9,/artist/531ef278-0488-4ac6-bd91-abb0ec9885f1
fd428910-b34e-45fe-a712-f48571a9c041,At the Roots of the World Tree,2,https://musicbrainz.org/release/fd428910-b34e-45fe-a712-f48571a9c041,/artist/0963e58c-855e-47f4-a798-115d8384c0cb
ced173d2-9399-43df-9dbd-6b88496e1534,Ategnatos,2,https://musicbrainz.org/release/ced173d2-9399-43df-9dbd-6b88496e1534,/artist/8000598a-5edb-401c-8e6d-36b167feaf38
941485c3-a0b0-4ba5-8f39-4233a496d7a4,Atrana,2,https://musicbrainz.org/release/941485c3-a0b0-4ba5-8f39-4233a496d7a4,/artist/52d0efbd-25df-4a51-a429-41b029fa9453
c7917f8d-00c2-4d23-87a0-2b0012e385c2,Aura,2,https://musicbrainz.org/release/c7917f8d-00c2-4d23-87a0-2b0012e385c2,/artist/b4cc4e51-53ef-42d0-8504-0f7dbaefe058
9f397c0c-8201-42aa-9008-6f93ee2fcf4b,Aura,2,https://musicbrainz.org/release/9f397c0c-8201-42aa-9008-6f93ee2fcf4b,/artist/cf55e880-3750-4e4f-a772-0482801a7d3a
6097edb3-131a-4566-b826-c4227786fbb8,Awake,2,https://musicbrainz.org/release/6097edb3-131a-4566-b826-c4227786fbb8,/artist/feae9532-c13b-44e0-a7d3-cd161a44feb5
15ccfb3d-6419-474a-a965-68995ca2aa26,Awaxhun,2,https://musicbrainz.org/release/15ccfb3d-6419-474a-a965-68995ca2aa26,/artist/b4f72aee-a56f-493f-a2eb-cf24a09146da
c60322e5-8598-41b4-b019-180a0080b335,Back Through Time,2,https://musicbrainz.org/release/c60322e5-8598-41b4-b019-180a0080b335,/artist/c0252a1b-0133-46bb-8c4f-cade46349ec3
9df7687d-6f1e-4a30-a6f8-c0e7f4a0db6a,Back Through Time,2,https://musicbrainz.org/release/9df7687d-6f1e-4a30-a6f8-c0e7f4a0db6a,/artist/c0252a1b-0133-46bb-8c4f-cade46349ec3
9587a22a-849a-4abf-865c-c3d8afa49105,Based on a True Story,2,https://musicbrainz.org/release/9587a22a-849a-4abf-865c-c3d8afa49105,/artist/98f78fc2-e6f5-40c7-b6a8-56574fbef439
4532325c-971c-40eb-8840-3df150c06bec,Baskavígin,2,https://musicbrainz.org/release/4532325c-971c-40eb-8840-3df150c06bec,/artist/41ff11e1-ffab-40d4-ad3c-941d8bb51ec8
9eaaae3d-5613-4612-92e2-008df7aed69f,Berglieder,2,https://musicbrainz.org/release/9eaaae3d-5613-4612-92e2-008df7aed69f,/artist/bf97b323-bcf4-4eb4-93e2-8d13f2368ef2
7285d79b-009c-42e3-a988-ea4357ac7811,Bergtatt,2,https://musicbrainz.org/release/7285d79b-009c-42e3-a988-ea4357ac7811,/artist/7d209631-ccb8-4a87-8516-64abe4c22dba
28398f30-b9b2-495c-9289-17dbe61e461c,Bergtempel,2,https://musicbrainz.org/release/28398f30-b9b2-495c-9289-17dbe61e461c,/artist/ef8c8485-be87-40ee-9fc3-1fd01296eeee
40c230b8-7ce1-440d-9047-f9f6bbefc42e,Bes / Karpaty,2,https://musicbrainz.org/release/40c230b8-7ce1-440d-9047-f9f6bbefc42e,/artist/52d0efbd-25df-4a51-a429-41b029fa9453
892a2cc0-4672-4173-8c03-7027cfff8414,Black Sails at Midnight,2,https://musicbrainz.org/release/892a2cc0-4672-4173-8c03-7027cfff8414,/artist/c0252a1b-0133-46bb-8c4f-cade46349ec3
493b7c49-1ca7-4b4c-b05d-8e25daf11d8d,Black Sails on the Horizon,2,https://musicbrainz.org/release/493b7c49-1ca7-4b4c-b05d-8e25daf11d8d,/artist/f5e0cb57-71b1-4078-999e-b72d7522c52b
0a09f14f-421e-43bc-83bd-1241346e64b2,Blood Sacrifice Shaman,2,https://musicbrainz.org/release/0a09f14f-421e-43bc-83bd-1241346e64b2,/artist/71c53622-5e7d-44da-90d3-30ea2c89ad0e
ec2b9637-2ed1-4944-9ddc-15492bf35a8d,Blotgrop - Dimsyn,2,https://musicbrainz.org/release/ec2b9637-2ed1-4944-9ddc-15492bf35a8d,/artist/c54be909-5bf7-4a35-b8d1-6de1b1cd6982
a0c8db2d-5c8e-4c30-bddb-d36a27652479,Borean Dusk,2,https://musicbrainz.org/release/a0c8db2d-5c8e-4c30-bddb-d36a27652479,/artist/9003af56-152e-454e-8dc9-4e401d1bf0b7
8c3c2fdd-fd6b-4375-b8c1-1ed54c3c9f18,Boudicca's Last Stand,2,https://musicbrainz.org/release/8c3c2fdd-fd6b-4375-b8c1-1ed54c3c9f18,/artist/82129651-420b-405e-81fc-7679bbcda809
bec8874b-c239-4a28-b912-7c00fa43afa5,Buried Memento,2,https://musicbrainz.org/release/bec8874b-c239-4a28-b912-7c00fa43afa5,/artist/e6d29112-91d2-421f-81bf-c2dd2117b91d
833a54a6-a20b-4e9a-950f-743d54e92eb2,Canada 2010,2,https://musicbrainz.org/release/833a54a6-a20b-4e9a-950f-743d54e92eb2,/artist/90d097ad-8412-4186-88d7-b47b95d95e3a
cfe5f99a-e3a4-4901-ac88-540c67015553,Captain Morgan's Revenge,2,https://musicbrainz.org/release/cfe5f99a-e3a4-4901-ac88-540c67015553,/artist/c0252a1b-0133-46bb-8c4f-cade46349ec3
6a43ea6e-e03a-4dc8-bf95-10655aceca45,Captain Morgan’s Revenge,2,https://musicbrainz.org/release/6a43ea6e-e03a-4dc8-bf95-10655aceca45,/artist/c0252a1b-0133-46bb-8c4f-cade46349ec3
4aa5cf0a-46f2-4ff6-a64e-0385ef4ff419,Carmina Gloria,2,https://musicbrainz.org/release/4aa5cf0a-46f2-4ff6-a64e-0385ef4ff419,/artist/36b891ab-5e89-4f17-bb91-f189764de5ff
3e641c69-5c8e-4404-bfb9-53ff440170ff,Carthago Delenda Est,2,https://musicbrainz.org/release/3e641c69-5c8e-4404-bfb9-53ff440170ff,/artist/7403da94-4d7f-4f36-a8a1-eb6e5cc788ce
7eb63344-27f4-4ce4-8230-a5d6aeea3a01,Catro pregarias no albor da Lúa Morta,2,https://musicbrainz.org/release/7eb63344-27f4-4ce4-8230-a5d6aeea3a01,/artist/66497ef2-5c69-48f1-bd08-99917e2ff540
c76143ad-ea97-4998-a883-050e45179b16,Cavalry in Thousands,2,https://musicbrainz.org/release/c76143ad-ea97-4998-a883-050e45179b16,/artist/71c53622-5e7d-44da-90d3-30ea2c89ad0e
8847e560-643c-47b1-ae18-5700be4109e5,Celtic Irish Epic Music,2,https://musicbrainz.org/release/8847e560-643c-47b1-ae18-5700be4109e5,/artist/f52408f4-71b4-4da6-95f4-14a6197f27a3
a50e8d8b-0abe-4a4e-8756-23534374923d,Child of Coldness,2,https://musicbrainz.org/release/a50e8d8b-0abe-4a4e-8756-23534374923d,/artist/8bc03d1a-0820-4876-b944-9558c5d075df
726e4c85-fd1a-405a-9a9b-850b7c3f9397,Cian Bi,2,https://musicbrainz.org/release/726e4c85-fd1a-405a-9a9b-850b7c3f9397,/artist/71c53622-5e7d-44da-90d3-30ea2c89ad0e
fd7609ea-f080-4af4-b151-234faa5d12d3,Civitas Interitus,2,https://musicbrainz.org/release/fd7609ea-f080-4af4-b151-234faa5d12d3,/artist/6a51caec-ec8c-49db-88a8-43af51b0d691
3ed12910-616e-4538-af76-34afe6897615,Compilation Vol. 1,2,https://musicbrainz.org/release/3ed12910-616e-4538-af76-34afe6897615,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f20fc4be-4905-4d19-9b56-1ee436be9170,Coniuratio Nigrum Atlantika,2,https://musicbrainz.org/release/f20fc4be-4905-4d19-9b56-1ee436be9170,/artist/6367395c-1806-4613-85fa-2e7197ee5874
c7c2a80c-69be-43b4-9edc-e05f9a271b9b,Crestfallen EP,2,https://musicbrainz.org/release/c7c2a80c-69be-43b4-9edc-e05f9a271b9b,/artist/99291581-df8f-4677-9d38-c746d0ab7b09
2354400f-bdd9-448e-92d7-acef7315edf5,Csak keményen,2,https://musicbrainz.org/release/2354400f-bdd9-448e-92d7-acef7315edf5,/artist/5b5c9ae4-08ad-4be4-b206-c97994d2f64c
cbe627c2-7771-4a88-b77f-685649817ec0,Curse of the Crystal Coconut,2,https://musicbrainz.org/release/cbe627c2-7771-4a88-b77f-685649817ec0,/artist/c0252a1b-0133-46bb-8c4f-cade46349ec3
668da152-817f-47c2-93b4-d6c44b328f82,Dangerous Beauty,2,https://musicbrainz.org/release/668da152-817f-47c2-93b4-d6c44b328f82,/artist/d014ce27-0dbd-43b1-ad60-128a565cffa9
f1e1e6b6-fc69-45e5-87fc-e5eec026e9ca,Das Elfte Gebot,2,https://musicbrainz.org/release/f1e1e6b6-fc69-45e5-87fc-e5eec026e9ca,/artist/107fe9d9-903d-4bdc-ba88-d1df3c2fa32c
d1d3ba21-de87-49bb-a60c-0f8fbd40b9b8,Deathwalker,2,https://musicbrainz.org/release/d1d3ba21-de87-49bb-a60c-0f8fbd40b9b8,/artist/3a9e3773-4243-4171-bf76-afa7e7eebc32
b31cd5cf-a251-43d3-bb3b-d078fb55f258,Demo 2013,2,https://musicbrainz.org/release/b31cd5cf-a251-43d3-bb3b-d078fb55f258,/artist/ba241bab-763d-4d6b-b82f-65bc3b49a74e
996240d6-0606-41fc-a460-a04154277415,Den sista vilobädden,2,https://musicbrainz.org/release/996240d6-0606-41fc-a460-a04154277415,/artist/e94c8945-af0d-4019-9b7c-d30dcec69872
dc471984-b9d9-4b20-a250-ed93b21783d2,Det Mörka Hjärta,2,https://musicbrainz.org/release/dc471984-b9d9-4b20-a250-ed93b21783d2,/artist/3cb81b4c-eeae-48f0-b614-a640be5ceeae
f06e78e1-9e16-45a3-97ab-f390d39261ad,Det svarta riket,2,https://musicbrainz.org/release/f06e78e1-9e16-45a3-97ab-f390d39261ad,/artist/b53c6d08-2755-4904-9006-084d08716305
03ad70a9-cc76-48b3-a823-b496c9a30b4b,Die on My Ride,2,https://musicbrainz.org/release/03ad70a9-cc76-48b3-a823-b496c9a30b4b,/artist/71c53622-5e7d-44da-90d3-30ea2c89ad0e
f1a7a090-3d8e-47af-8f5a-1fb1af9f3588,Discovery of a Blazing Emptiness,2,https://musicbrainz.org/release/f1a7a090-3d8e-47af-8f5a-1fb1af9f3588,/artist/a9ea9f29-9fec-434c-8eb5-fe1fdef14897
35d1dd05-718e-4466-a671-0f18472c292f,Diva Ruzha,2,https://musicbrainz.org/release/35d1dd05-718e-4466-a671-0f18472c292f,/artist/37548453-ed29-445f-a481-7fff6cc4df09
5bb7248f-b416-4e79-82a8-dbedf388311d,Divinity,2,https://musicbrainz.org/release/5bb7248f-b416-4e79-82a8-dbedf388311d,/artist/43acd9e7-7289-4eca-9a0d-5439ec64373f
d04c3067-6f00-4d80-9fc1-1f1ec7aae4f4,Doin Earde,2,https://musicbrainz.org/release/d04c3067-6f00-4d80-9fc1-1f1ec7aae4f4,/artist/1b980cf9-1d9a-4a37-afaf-f87b62cde25b
