id,name,count,url,related
163c9883-c861-4e66-a0ad-ed87d5b488a8,Automaton (D/R/U/G/S Mxcpr remix),1,https://musicbrainz.org/recording/163c9883-c861-4e66-a0ad-ed87d5b488a8,/artist/2d68f237-4e00-424a-a03e-d16993d1da15
e246ed78-74cb-4cbb-955f-162ba694cf37,Back Through Time,1,https://musicbrainz.org/recording/e246ed78-74cb-4cbb-955f-162ba694cf37,/artist/ca7517b8-0758-4459-902d-c3cc28b62d41
694da04d-1ffc-435c-8b4b-59cc23ac8003,bad guy,1,https://musicbrainz.org/recording/694da04d-1ffc-435c-8b4b-59cc23ac8003,/artist/f4abc0b5-3f7a-4eff-8f78-ac078dbce533
8c67c90b-701c-458e-9141-d79d3b8f5dd9,Baffle,1,https://musicbrainz.org/recording/8c67c90b-701c-458e-9141-d79d3b8f5dd9,/artist/24ee4021-50ac-4285-b76e-860082d0d731
68d791bd-30a2-480c-89f9-caffc9491aa2,Bambro Koyo Ganda,1,https://musicbrainz.org/recording/68d791bd-30a2-480c-89f9-caffc9491aa2,/artist/9a709693-b4f8-4da9-8cc1-038c911a61be
6ac0a2ad-8ab2-41a5-8628-82370992c849,Before Tigers (Gold Panda remix),1,https://musicbrainz.org/recording/6ac0a2ad-8ab2-41a5-8628-82370992c849,/artist/6805e4d5-f550-40fe-b731-05dc8229e74b
08f330cd-5551-4752-aa6f-81c7f5942e08,Before We Talked,1,https://musicbrainz.org/recording/08f330cd-5551-4752-aa6f-81c7f5942e08,/artist/bfbccd40-1a06-4ee7-b24d-b2f8cc714fa9
aee0526d-45f9-40e8-bd08-6319d6df8fcd,Blur (broken edit),1,https://musicbrainz.org/recording/aee0526d-45f9-40e8-bd08-6319d6df8fcd,/artist/dc248f1e-e3b1-4dc3-a09d-8c140ef83c3f
3b79ab76-f16b-46bc-8780-38616b822daf,Boui,1,https://musicbrainz.org/recording/3b79ab76-f16b-46bc-8780-38616b822daf,/artist/43e5d640-0c9e-4f6a-9d1e-aa79bf0dab7e
864a4ad5-09b6-44c7-b92e-b846f56cd397,Boundary,1,https://musicbrainz.org/recording/864a4ad5-09b6-44c7-b92e-b846f56cd397,/artist/ed555464-9506-47ff-8519-178cdd1e0299
e862ac37-550b-4f1e-951a-489ac2b555b0,Breathe This Air,1,https://musicbrainz.org/recording/e862ac37-550b-4f1e-951a-489ac2b555b0,/artist/0b0c25f4-f31c-46a5-a4fb-ccbf53d663bd
af791d54-be5b-4f1e-a1a8-87520915acf5,Breathe This Air,1,https://musicbrainz.org/recording/af791d54-be5b-4f1e-a1a8-87520915acf5,/artist/0b0c25f4-f31c-46a5-a4fb-ccbf53d663bd
8eed66b3-a185-446a-8a2b-ed367206892b,Bucciarati,1,https://musicbrainz.org/recording/8eed66b3-a185-446a-8a2b-ed367206892b,/artist/4508a423-daaa-4d43-a839-aa1a9be88a9c
5b1d2e6a-e8e9-4644-af0c-3f1e5a569375,Burned Out,1,https://musicbrainz.org/recording/5b1d2e6a-e8e9-4644-af0c-3f1e5a569375,/artist/3f9b5837-ed1c-413e-bfef-ca4f892dcc59
a48a6cc3-094f-4f44-9b80-7a2bfe25acec,Bygone Wanderers,1,https://musicbrainz.org/recording/a48a6cc3-094f-4f44-9b80-7a2bfe25acec,/artist/898faa3a-25d4-4c1e-9338-76665c176fb9
7f36b44a-d2f0-4a7c-b99a-dcd474cf628f,Caleido,1,https://musicbrainz.org/recording/7f36b44a-d2f0-4a7c-b99a-dcd474cf628f,/artist/cc0fd350-e117-4648-a6e7-d7a5de848832
28eed0cb-d22b-47bf-9653-545c01e5efbc,Carnyx,1,https://musicbrainz.org/recording/28eed0cb-d22b-47bf-9653-545c01e5efbc,/artist/8642ee98-2661-4be0-9a07-513e2b7b26c7
597f4ff0-bf00-4e65-8bc8-0310d582ffb1,Cirrus,1,https://musicbrainz.org/recording/597f4ff0-bf00-4e65-8bc8-0310d582ffb1,/artist/24ee4021-50ac-4285-b76e-860082d0d731
517cb73d-a9bc-4c77-896c-baca6567ddcb,Come Catch Me,1,https://musicbrainz.org/recording/517cb73d-a9bc-4c77-896c-baca6567ddcb,/artist/1d7693a1-9bab-4bca-9896-1824b784db37
e5fc6c00-2827-4dc0-9f9b-5d1ceb27dca8,Crowded Room,1,https://musicbrainz.org/recording/e5fc6c00-2827-4dc0-9f9b-5d1ceb27dca8,/artist/24ee4021-50ac-4285-b76e-860082d0d731
007202e7-4d1a-4f4e-b752-b6a258e26fbd,Cut and Cover,1,https://musicbrainz.org/recording/007202e7-4d1a-4f4e-b752-b6a258e26fbd,/artist/24ee4021-50ac-4285-b76e-860082d0d731
b733b4c3-0080-4ce2-9ca9-ddc6a4539ca7,CZ3000 Dub,1,https://musicbrainz.org/recording/b733b4c3-0080-4ce2-9ca9-ddc6a4539ca7,/artist/2b3e25ba-983e-44ac-9def-907e03910cd2
4271ddba-09a3-4a62-b3cb-26267087ca94,Daydream Repeat,1,https://musicbrainz.org/recording/4271ddba-09a3-4a62-b3cb-26267087ca94,/artist/3bcff06f-675a-451f-9075-99e8657047e8
2e9cdd95-96d3-4c5f-b16d-fbd2a10e4190,Deep Fake,1,https://musicbrainz.org/recording/2e9cdd95-96d3-4c5f-b16d-fbd2a10e4190,/artist/88e2147d-0332-46f6-85b2-b5f463ba957b
c5f0b465-2952-4cf4-92f9-50e29e5c9b6f,Deep Fake (producer’s cut),1,https://musicbrainz.org/recording/c5f0b465-2952-4cf4-92f9-50e29e5c9b6f,/artist/88e2147d-0332-46f6-85b2-b5f463ba957b
33cc794d-1aca-44b6-af3d-6309a503ad93,Del oro,1,https://musicbrainz.org/recording/33cc794d-1aca-44b6-af3d-6309a503ad93,/artist/69d9c5ba-7bba-4cb7-ab32-8ccc48ad4f97
94753b20-7f0b-4bc6-8604-8101ffdc3d7d,Deus Ex Machina,1,https://musicbrainz.org/recording/94753b20-7f0b-4bc6-8604-8101ffdc3d7d,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
a7d70ee3-c7c9-4a79-82b9-9ccedf2972fa,Dipole,1,https://musicbrainz.org/recording/a7d70ee3-c7c9-4a79-82b9-9ccedf2972fa,/artist/97213a09-8745-4170-8f12-1b693f4d9335
38eb5a41-9eff-41fd-ab30-d9bcf3bbefc7,Don’t Give Up,1,https://musicbrainz.org/recording/38eb5a41-9eff-41fd-ab30-d9bcf3bbefc7,/artist/78c94cba-761f-4212-8508-a24bda2e57dc
e88fd3d6-1cc8-462c-a75d-06f7003c948b,Double Take,1,https://musicbrainz.org/recording/e88fd3d6-1cc8-462c-a75d-06f7003c948b,/artist/24ee4021-50ac-4285-b76e-860082d0d731
72d238de-0a0b-404c-9b5f-ae52a22a707d,Double Vision,1,https://musicbrainz.org/recording/72d238de-0a0b-404c-9b5f-ae52a22a707d,/artist/24ee4021-50ac-4285-b76e-860082d0d731
428e0171-3b26-42d0-bfff-8dfe964bc3c6,Dreaming,1,https://musicbrainz.org/recording/428e0171-3b26-42d0-bfff-8dfe964bc3c6,/artist/24ee4021-50ac-4285-b76e-860082d0d731
347b7f93-3f0f-4642-b140-05c489cb3c45,Every Disguise,1,https://musicbrainz.org/recording/347b7f93-3f0f-4642-b140-05c489cb3c45,/artist/24ee4021-50ac-4285-b76e-860082d0d731
3f379360-e790-41ef-90b0-2c21ce679b9e,Experiments,1,https://musicbrainz.org/recording/3f379360-e790-41ef-90b0-2c21ce679b9e,/artist/c1b7ee2c-ba93-445a-ae8c-10957aa62d7f
67052292-1749-4e61-a237-f68aa59d9878,Eyes Shut,1,https://musicbrainz.org/recording/67052292-1749-4e61-a237-f68aa59d9878,/artist/a64dbdba-effa-4bd7-95f9-9d4a947cefaf
a4b41b91-c222-4eb9-8dc7-f16dc7259669,Faith,1,https://musicbrainz.org/recording/a4b41b91-c222-4eb9-8dc7-f16dc7259669,/artist/c8e6242c-bc88-446c-8723-e354b806243d
da04e24f-8a44-4062-9b6e-5a10f2c0ab93,Falling In,1,https://musicbrainz.org/recording/da04e24f-8a44-4062-9b6e-5a10f2c0ab93,/artist/24ee4021-50ac-4285-b76e-860082d0d731
26f59a77-8be2-4a8d-8c8a-742d85fcb116,Fluttered,1,https://musicbrainz.org/recording/26f59a77-8be2-4a8d-8c8a-742d85fcb116,/artist/43e5d640-0c9e-4f6a-9d1e-aa79bf0dab7e
0d60a606-8f9a-44bf-b9fe-2e45bcf783d4,Flyway,1,https://musicbrainz.org/recording/0d60a606-8f9a-44bf-b9fe-2e45bcf783d4,/artist/24ee4021-50ac-4285-b76e-860082d0d731
44557521-ca0f-4729-bd17-d9a91fcd5687,GG (Monstergetdown remix),1,https://musicbrainz.org/recording/44557521-ca0f-4729-bd17-d9a91fcd5687,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
436fb2c4-c62f-4cba-bae1-99ef19abebac,Global Wind Trade,1,https://musicbrainz.org/recording/436fb2c4-c62f-4cba-bae1-99ef19abebac,/artist/f5d2692f-6938-433f-92f7-021dc04ffd38
f1e55470-ff4d-4adb-ad99-9d59581bde68,Grammar,1,https://musicbrainz.org/recording/f1e55470-ff4d-4adb-ad99-9d59581bde68,/artist/69d9c5ba-7bba-4cb7-ab32-8ccc48ad4f97
27e87568-eff7-439a-a1a1-d1069a0a3fcc,Grown,1,https://musicbrainz.org/recording/27e87568-eff7-439a-a1a1-d1069a0a3fcc,/artist/3252542b-98a7-48ba-9861-7a612b16c227
32fdbba7-c1fe-4650-bc30-b36e000c8cfe,Harbor Drive,1,https://musicbrainz.org/recording/32fdbba7-c1fe-4650-bc30-b36e000c8cfe,/artist/780640e6-cfcb-431f-b5a6-865200dd35a7
d2447e46-6d42-4505-ab68-e33b2a9c0935,Heart Island,1,https://musicbrainz.org/recording/d2447e46-6d42-4505-ab68-e33b2a9c0935,/artist/ca7517b8-0758-4459-902d-c3cc28b62d41
e4eecc2b-23fe-44aa-b4b0-ab65a568e28c,Hologram,1,https://musicbrainz.org/recording/e4eecc2b-23fe-44aa-b4b0-ab65a568e28c,/artist/c9b34ac9-83ab-44f4-8358-348d8ea8d6c2
7eccc351-c867-4b1a-963b-45f32a154a62,Home,1,https://musicbrainz.org/recording/7eccc351-c867-4b1a-963b-45f32a154a62,/artist/24ee4021-50ac-4285-b76e-860082d0d731
122911db-77ee-40c9-9067-5631f6061162,Hopeless,1,https://musicbrainz.org/recording/122911db-77ee-40c9-9067-5631f6061162,/artist/c8e6242c-bc88-446c-8723-e354b806243d
8b86a3da-df83-436f-bc3e-3b1f201eca74,Human,1,https://musicbrainz.org/recording/8b86a3da-df83-436f-bc3e-3b1f201eca74,/artist/c576a7b0-c768-4760-9306-466429d0884a
c13d8664-2fe2-4f5a-905e-b205e5798caf,Hundred Million Night Hours,1,https://musicbrainz.org/recording/c13d8664-2fe2-4f5a-905e-b205e5798caf,/artist/439847e6-4ce7-4342-8a32-e85816d991c4
db7692cd-8fe9-4635-99b9-8e8ce51e9880,I Like Math,1,https://musicbrainz.org/recording/db7692cd-8fe9-4635-99b9-8e8ce51e9880,/artist/9d867a49-6d53-4e50-b117-43aa223582fc
6ad04dac-854c-47d0-958a-b41f40c7bb21,I’m With You but I’m Lonely,1,https://musicbrainz.org/recording/6ad04dac-854c-47d0-958a-b41f40c7bb21,/artist/bfbccd40-1a06-4ee7-b24d-b2f8cc714fa9
0c53e2be-8a3c-4ba5-9880-22c1a44b0500,If Loving You Is Wrong,1,https://musicbrainz.org/recording/0c53e2be-8a3c-4ba5-9880-22c1a44b0500,/artist/c8e6242c-bc88-446c-8723-e354b806243d
5e1bf4c3-93f4-4425-bea0-343b221ee0e3,India Lately,1,https://musicbrainz.org/recording/5e1bf4c3-93f4-4425-bea0-343b221ee0e3,/artist/bfbccd40-1a06-4ee7-b24d-b2f8cc714fa9
77bc2ad3-4e2a-4a16-9f92-5473e4d5f1bf,Inertia,1,https://musicbrainz.org/recording/77bc2ad3-4e2a-4a16-9f92-5473e4d5f1bf,/artist/ce45313f-00cd-4748-a7f8-a5b64463a5d8
b899edb4-622e-4c7d-8df1-d71713e15559,Infinite Space,1,https://musicbrainz.org/recording/b899edb4-622e-4c7d-8df1-d71713e15559,/artist/c7e7bbba-e8b7-4d11-9397-21a33039e98c
b9069a7d-43b0-4dec-aa10-a856c15315c5,Just a Cloud,1,https://musicbrainz.org/recording/b9069a7d-43b0-4dec-aa10-a856c15315c5,/artist/24ee4021-50ac-4285-b76e-860082d0d731
3b809bbc-3006-4d71-b0e4-bd25e784d8ac,Knapsack,1,https://musicbrainz.org/recording/3b809bbc-3006-4d71-b0e4-bd25e784d8ac,/artist/780640e6-cfcb-431f-b5a6-865200dd35a7
e374e6b3-151e-41d7-8f39-856e568b2f39,Leave a Trace (Four Tet remix),1,https://musicbrainz.org/recording/e374e6b3-151e-41d7-8f39-856e568b2f39,/artist/6a93afbb-257f-4166-b389-9f2a1e5c5df8
efaa643d-da0c-4209-8ad2-c161ddda128d,Luft,1,https://musicbrainz.org/recording/efaa643d-da0c-4209-8ad2-c161ddda128d,/artist/ca7517b8-0758-4459-902d-c3cc28b62d41
4bdb16ea-86be-4e50-9eac-2e4ad53eb7d7,Luminous Beings,1,https://musicbrainz.org/recording/4bdb16ea-86be-4e50-9eac-2e4ad53eb7d7,/artist/0b0c25f4-f31c-46a5-a4fb-ccbf53d663bd
37d788fd-99e4-4bb3-b860-9bf72b81e8be,Lush,1,https://musicbrainz.org/recording/37d788fd-99e4-4bb3-b860-9bf72b81e8be,/artist/3bcff06f-675a-451f-9075-99e8657047e8
be7aa135-4156-455c-bf29-bc2f79793c05,Magnets (Tiga remix),1,https://musicbrainz.org/recording/be7aa135-4156-455c-bf29-bc2f79793c05,/artist/ae65c507-d9a0-4d42-9a6c-2b1f82158b9f
9a897f6c-05ac-47fe-9c3f-37a8c12c4916,Marriage,1,https://musicbrainz.org/recording/9a897f6c-05ac-47fe-9c3f-37a8c12c4916,/artist/bfbccd40-1a06-4ee7-b24d-b2f8cc714fa9
41c5c4c3-5377-43e7-9024-24de179c131a,Martyr Kudasai,1,https://musicbrainz.org/recording/41c5c4c3-5377-43e7-9024-24de179c131a,/artist/fc8818fc-6692-4919-a292-258b0c175e78
5219336b-fac6-4b2d-88e3-7b72c671db24,Milton (Steve Duda remix),1,https://musicbrainz.org/recording/5219336b-fac6-4b2d-88e3-7b72c671db24,/artist/46329df9-9860-44b3-b17f-70df5207bc37
ea9ee6b3-c01f-42c0-8d21-f2d4a0b8458a,Mortal,1,https://musicbrainz.org/recording/ea9ee6b3-c01f-42c0-8d21-f2d4a0b8458a,/artist/c7e7bbba-e8b7-4d11-9397-21a33039e98c
0cc4af15-e488-43ae-bdcb-e3f9772369eb,My One True Love,1,https://musicbrainz.org/recording/0cc4af15-e488-43ae-bdcb-e3f9772369eb,/artist/ca7517b8-0758-4459-902d-c3cc28b62d41
52ef75e0-8068-431f-b6e4-09c270a23bb7,My One True Love (Instrumental Mix),1,https://musicbrainz.org/recording/52ef75e0-8068-431f-b6e4-09c270a23bb7,/artist/ca7517b8-0758-4459-902d-c3cc28b62d41
ac930bb9-8559-449f-bc22-b043d9a6d7a6,No More Worries,1,https://musicbrainz.org/recording/ac930bb9-8559-449f-bc22-b043d9a6d7a6,/artist/68326972-5c12-467c-b7db-d4eda5931fe6
c279ba40-d758-4d88-8dc0-dfd5ee1b1eee,Nur,1,https://musicbrainz.org/recording/c279ba40-d758-4d88-8dc0-dfd5ee1b1eee,/artist/f78155b6-3f84-45f5-a017-f59dab33a2e7
ac950994-0584-4d0a-8611-d24148923e21,Odyssey Part 2,1,https://musicbrainz.org/recording/ac950994-0584-4d0a-8611-d24148923e21,/artist/c2127be8-41e3-44f1-981e-d9c18e7e2e41
9084bebc-5498-411f-a4fa-c790a6ab7beb,Open Eye Signal (Lord of the Isles remix),1,https://musicbrainz.org/recording/9084bebc-5498-411f-a4fa-c790a6ab7beb,/artist/0b0c25f4-f31c-46a5-a4fb-ccbf53d663bd
afa29882-19dc-49df-a3f6-73e642ea2114,Overdog,1,https://musicbrainz.org/recording/afa29882-19dc-49df-a3f6-73e642ea2114,/artist/cc0fd350-e117-4648-a6e7-d7a5de848832
223b06f8-551a-47e1-a8a2-b0fc1dc04719,PDX,1,https://musicbrainz.org/recording/223b06f8-551a-47e1-a8a2-b0fc1dc04719,/artist/78c94cba-761f-4212-8508-a24bda2e57dc
c244bbfd-c64c-4562-8c82-9ea7ec1341c7,Perplex,1,https://musicbrainz.org/recording/c244bbfd-c64c-4562-8c82-9ea7ec1341c7,/artist/c7e7bbba-e8b7-4d11-9397-21a33039e98c
be0d610c-ec6a-4ac1-bc23-bb8e7d39036e,PHANEROTHYME,1,https://musicbrainz.org/recording/be0d610c-ec6a-4ac1-bc23-bb8e7d39036e,/artist/4b58145d-6850-40b5-9010-56efed3fe6a8
3d3b5929-86a2-4e45-9ab8-9f3f91540d27,Planet,1,https://musicbrainz.org/recording/3d3b5929-86a2-4e45-9ab8-9f3f91540d27,/artist/3bcff06f-675a-451f-9075-99e8657047e8
42ee4951-49d5-45f1-a3cc-56f320dec4c7,Pleasures (Ghosting Season remix),1,https://musicbrainz.org/recording/42ee4951-49d5-45f1-a3cc-56f320dec4c7,/artist/2d68f237-4e00-424a-a03e-d16993d1da15
7c7577a3-3138-4357-9dd4-e6165bae0170,Point Vanishes,1,https://musicbrainz.org/recording/7c7577a3-3138-4357-9dd4-e6165bae0170,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
18d48262-4b61-4c42-bd41-4bef0402bda8,Predator (Soft Mix),1,https://musicbrainz.org/recording/18d48262-4b61-4c42-bd41-4bef0402bda8,/artist/ca7517b8-0758-4459-902d-c3cc28b62d41
96a2d694-04c9-432f-a450-e280b0a454d8,Pretend,1,https://musicbrainz.org/recording/96a2d694-04c9-432f-a450-e280b0a454d8,/artist/1d7693a1-9bab-4bca-9896-1824b784db37
28202f1d-360d-4bda-9ab7-63e40329ddc0,Quantet,1,https://musicbrainz.org/recording/28202f1d-360d-4bda-9ab7-63e40329ddc0,/artist/2d68f237-4e00-424a-a03e-d16993d1da15
36d80e07-d329-4768-beaf-efedb001ba1e,R.E.M.,1,https://musicbrainz.org/recording/36d80e07-d329-4768-beaf-efedb001ba1e,/artist/4b58145d-6850-40b5-9010-56efed3fe6a8
72baede4-48a6-4409-9af2-b6d846700c88,RUK,1,https://musicbrainz.org/recording/72baede4-48a6-4409-9af2-b6d846700c88,/artist/57de2a1d-d6a1-41f1-a53b-9eb456694267
