id,name,count,url,related
80e04d07-f823-4399-baff-d9d078660415,"Nylon, Baby EP",2,https://musicbrainz.org/release-group/80e04d07-f823-4399-baff-d9d078660415,/artist/ec2adc48-0a60-4481-bb79-4a8c7d99036e
1bf4f947-3af2-4027-9e46-4f2e2bfb6da4,Palimpsests Vol. II EP,2,https://musicbrainz.org/release-group/1bf4f947-3af2-4027-9e46-4f2e2bfb6da4,/artist/4d05c559-d609-41b1-83c1-77d4927d4d03
96bde16a-63f4-4955-a05f-c38ec32717a3,Purple Ghost EP,2,https://musicbrainz.org/release-group/96bde16a-63f4-4955-a05f-c38ec32717a3,/artist/f215dc7f-6a6f-4834-bc08-bbd11d98ff0a
a533701f-fa5e-447b-9f05-28804ebaff13,qq#01,2,https://musicbrainz.org/release-group/a533701f-fa5e-447b-9f05-28804ebaff13,/artist/8935c6ac-4a19-4cdf-97fb-a548aea5ebc3
e06b7f56-d340-4923-88af-53b20614e083,Rendez Vouz EP,2,https://musicbrainz.org/release-group/e06b7f56-d340-4923-88af-53b20614e083,/artist/92f7f41d-69d7-4f93-b36e-fdf84f851086
9388aae7-e2b4-41d8-9149-55cdcf698e43,Satellisation EP,2,https://musicbrainz.org/release-group/9388aae7-e2b4-41d8-9149-55cdcf698e43,/artist/e59db2b9-8833-444b-b617-744110347428
513341f3-3daf-46df-b469-b5eea02dc28b,Sixteen Oceans,2,https://musicbrainz.org/release-group/513341f3-3daf-46df-b469-b5eea02dc28b,/artist/3bcff06f-675a-451f-9075-99e8657047e8
3b9a9fd6-92d4-41aa-a94b-583b3abe88cf,Terra,2,https://musicbrainz.org/release-group/3b9a9fd6-92d4-41aa-a94b-583b3abe88cf,/artist/45b3dc37-2787-4350-b418-237f0023e33c
783a8ee7-5283-404e-9c19-4174f1a7139c,The Snowstorm EP,2,https://musicbrainz.org/release-group/783a8ee7-5283-404e-9c19-4174f1a7139c,/artist/3d087d25-308a-4661-9325-9ff5420be7d0
bd788179-66bb-41d5-a083-81648c4d9048,Three Moons EP,2,https://musicbrainz.org/release-group/bd788179-66bb-41d5-a083-81648c4d9048,/artist/5f86d4a5-608e-4e8c-a4e3-3f55c249efc0
2414f09f-9e1c-3226-98d2-2d782587b9fb,We Are Monster,2,https://musicbrainz.org/release-group/2414f09f-9e1c-3226-98d2-2d782587b9fb,/artist/4c99c0b4-5d46-44d2-8c49-ba47a522b016
03c3b6fa-8d79-49a7-a8ad-4654ddaef3c5,xx#02,2,https://musicbrainz.org/release-group/03c3b6fa-8d79-49a7-a8ad-4654ddaef3c5,/artist/8935c6ac-4a19-4cdf-97fb-a548aea5ebc3
5fbbb80a-43fa-4c29-89fc-595b4b6bcbd7,zz#01,2,https://musicbrainz.org/release-group/5fbbb80a-43fa-4c29-89fc-595b4b6bcbd7,/artist/8935c6ac-4a19-4cdf-97fb-a548aea5ebc3
94552ba1-adc3-4da0-8fd4-0e5058805934,zz#02,2,https://musicbrainz.org/release-group/94552ba1-adc3-4da0-8fd4-0e5058805934,/artist/8935c6ac-4a19-4cdf-97fb-a548aea5ebc3
c6f87178-64ea-4ef9-acac-bfdb7a19656c,001 EP,1,https://musicbrainz.org/release-group/c6f87178-64ea-4ef9-acac-bfdb7a19656c,/artist/125ec42a-7229-4250-afc5-e057484327fe
6c298e47-f011-4fa9-9391-00089449870d,002 EP,1,https://musicbrainz.org/release-group/6c298e47-f011-4fa9-9391-00089449870d,/artist/125ec42a-7229-4250-afc5-e057484327fe
c3faf01d-7902-41b4-9ada-e0f71d4b0825,003 EP,1,https://musicbrainz.org/release-group/c3faf01d-7902-41b4-9ada-e0f71d4b0825,/artist/125ec42a-7229-4250-afc5-e057484327fe
5a26f757-e6e6-4f41-9a95-3c846efc1468,3 Scrapbooks,1,https://musicbrainz.org/release-group/5a26f757-e6e6-4f41-9a95-3c846efc1468,/artist/2a44132e-85a5-4112-a803-e398b8e010a1
93cc6d84-a185-45a1-b991-1a6f9c8682e2,3 Scrapbooks,1,https://musicbrainz.org/release-group/93cc6d84-a185-45a1-b991-1a6f9c8682e2,/artist/2a44132e-85a5-4112-a803-e398b8e010a1
a4023968-cd4a-4489-a278-5d84e60a64a8,004 EP,1,https://musicbrainz.org/release-group/a4023968-cd4a-4489-a278-5d84e60a64a8,/artist/125ec42a-7229-4250-afc5-e057484327fe
833c91ee-66be-4790-9acb-ee860f0e6f6e,006 EP,1,https://musicbrainz.org/release-group/833c91ee-66be-4790-9acb-ee860f0e6f6e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ca5ab60b-04b6-42b8-88f1-fad9efac2f45,007 EP,1,https://musicbrainz.org/release-group/ca5ab60b-04b6-42b8-88f1-fad9efac2f45,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6002989f-66f3-4adc-a59e-0554be1a6004,008 EP,1,https://musicbrainz.org/release-group/6002989f-66f3-4adc-a59e-0554be1a6004,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7727044e-bee5-49c7-ae68-b776ff7884d8,009 EP,1,https://musicbrainz.org/release-group/7727044e-bee5-49c7-ae68-b776ff7884d8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
24ad590d-3462-4ccf-a3a4-f6d58914057e,010 EP,1,https://musicbrainz.org/release-group/24ad590d-3462-4ccf-a3a4-f6d58914057e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6552021a-4c49-4a8c-b69f-89b6e0e4fbb2,011 EP,1,https://musicbrainz.org/release-group/6552021a-4c49-4a8c-b69f-89b6e0e4fbb2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
beffaf8e-2d54-4904-9eb9-7a2ff1e879b0,012 EP,1,https://musicbrainz.org/release-group/beffaf8e-2d54-4904-9eb9-7a2ff1e879b0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e41cbd32-6420-4e81-8c37-73049496c1f7,013 EP,1,https://musicbrainz.org/release-group/e41cbd32-6420-4e81-8c37-73049496c1f7,/artist/07fc7709-5938-4367-8f93-a42c02655ee1
0bb19dcb-f1d2-4f29-be0f-f78b90775071,014 EP,1,https://musicbrainz.org/release-group/0bb19dcb-f1d2-4f29-be0f-f78b90775071,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a5a3d88b-611a-4522-85b3-af171c038ddd,015 EP,1,https://musicbrainz.org/release-group/a5a3d88b-611a-4522-85b3-af171c038ddd,/artist/eabf9c36-203d-4c03-8661-1cd99105bdb5
4a9b6221-4c9d-442b-b53a-e163047c8779,016 EP,1,https://musicbrainz.org/release-group/4a9b6221-4c9d-442b-b53a-e163047c8779,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b20ab40d-d2e3-4f37-be0c-2e58ce452d5f,017 EP,1,https://musicbrainz.org/release-group/b20ab40d-d2e3-4f37-be0c-2e58ce452d5f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
87e1766a-3646-466e-ba3c-91877eba3f03,018 EP,1,https://musicbrainz.org/release-group/87e1766a-3646-466e-ba3c-91877eba3f03,/artist/4c25a570-7f2e-4a3e-b063-9918c35d57ea
5d09cf03-2d0f-4fa0-a477-56d835686186,019 EP,1,https://musicbrainz.org/release-group/5d09cf03-2d0f-4fa0-a477-56d835686186,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a31bf869-cab7-4e92-ba4c-41d0c00a5ccc,020 EP,1,https://musicbrainz.org/release-group/a31bf869-cab7-4e92-ba4c-41d0c00a5ccc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b077c060-6291-4b87-9b01-03d59a741ddb,021 EP,1,https://musicbrainz.org/release-group/b077c060-6291-4b87-9b01-03d59a741ddb,/artist/cb4d230a-44f5-4df7-8579-ce82db011b38
7b7bd56c-ec36-445e-9731-32c3c207cb8a,022 EP,1,https://musicbrainz.org/release-group/7b7bd56c-ec36-445e-9731-32c3c207cb8a,/artist/7f7bca1f-0af2-4005-8f95-45d515fe1297
8b6e9885-655c-4c00-9957-299fc3512239,024 EP,1,https://musicbrainz.org/release-group/8b6e9885-655c-4c00-9957-299fc3512239,/artist/1ef64798-1e83-4909-bfc5-5d8556f17ba5
51b3654e-0507-4669-bd8b-0da22bf3a743,025 EP,1,https://musicbrainz.org/release-group/51b3654e-0507-4669-bd8b-0da22bf3a743,/artist/3d07ddc2-2a98-42a5-8f82-abf34d944f12
ca2aafcb-b03e-466f-b43e-2097dce177a6,151,1,https://musicbrainz.org/release-group/ca2aafcb-b03e-466f-b43e-2097dce177a6,/artist/7d377c4d-25c3-40af-b741-9a743d931693
8a4ce464-7976-4f51-9687-640235939e8f,167,1,https://musicbrainz.org/release-group/8a4ce464-7976-4f51-9687-640235939e8f,/artist/2b8d65ae-9a84-42f5-8a69-9b608fb3a8e6
91a5eb96-0b94-4a92-a592-2e96096efb64,168 EP,1,https://musicbrainz.org/release-group/91a5eb96-0b94-4a92-a592-2e96096efb64,/artist/7e307e88-a6dc-4f84-bbbb-0c8ff0c40d3b
8fec8d99-a330-4317-b539-56e2fa5e1fb9,169 EP,1,https://musicbrainz.org/release-group/8fec8d99-a330-4317-b539-56e2fa5e1fb9,/artist/b4060eca-98e0-4eeb-bda9-795f2c5f0965
0a9f6da8-59fc-464a-b6ed-87cb63695034,173,1,https://musicbrainz.org/release-group/0a9f6da8-59fc-464a-b6ed-87cb63695034,/artist/f39bcb89-c66b-42fe-b9fb-37edf2ab9580
54722c2d-9272-4ed0-9163-1a5a0177a4ac,175,1,https://musicbrainz.org/release-group/54722c2d-9272-4ed0-9163-1a5a0177a4ac,/artist/dab10805-d8fe-4bc1-984a-06769ae98dbc
160609cc-9410-4aed-87f9-cfc302da9f3d,176,1,https://musicbrainz.org/release-group/160609cc-9410-4aed-87f9-cfc302da9f3d,/artist/b6477db1-d82b-4b4c-981e-c186152f6c4e
4b059fde-869c-4306-ae16-2609e2dd198d,178,1,https://musicbrainz.org/release-group/4b059fde-869c-4306-ae16-2609e2dd198d,/artist/70fd5ce6-68d4-47f4-a8a1-5510676e830f
49dda6c8-4a24-43d2-9e77-d19e227ed38e,196,1,https://musicbrainz.org/release-group/49dda6c8-4a24-43d2-9e77-d19e227ed38e,/artist/499bdbca-fd0c-432c-a4e8-0dde508eef2d
01f5f16d-2423-47fa-825e-3dac52b3d886,203 EP,1,https://musicbrainz.org/release-group/01f5f16d-2423-47fa-825e-3dac52b3d886,/artist/c7396685-38b4-4f41-8f5c-5996b3b01ab0
5ec378dd-dda7-4bf9-9e8b-ca73fa6a4c9d,2021 Dub Donation,1,https://musicbrainz.org/release-group/5ec378dd-dda7-4bf9-9e8b-ca73fa6a4c9d,/artist/fb6af8ec-1973-4e12-a036-bc6c78bb8d06
14d0a5e9-7224-4e4a-959a-b3fbc3443e54,A5,1,https://musicbrainz.org/release-group/14d0a5e9-7224-4e4a-959a-b3fbc3443e54,/artist/fb6af8ec-1973-4e12-a036-bc6c78bb8d06
941af3ed-2ec2-47c0-bd6c-a06284f93ab2,aa#01,1,https://musicbrainz.org/release-group/941af3ed-2ec2-47c0-bd6c-a06284f93ab2,/artist/8935c6ac-4a19-4cdf-97fb-a548aea5ebc3
efb6b025-452f-4afc-bf58-83c1a238ef8b,Alcoholismo,1,https://musicbrainz.org/release-group/efb6b025-452f-4afc-bf58-83c1a238ef8b,/artist/4d05c559-d609-41b1-83c1-77d4927d4d03
441fdb65-c4fe-4084-93d1-73cc69ae9795,Alkoto EP,1,https://musicbrainz.org/release-group/441fdb65-c4fe-4084-93d1-73cc69ae9795,/artist/b4be7f1f-f2a5-4047-9bc4-f1dab2519d24
692993e7-657a-49ec-99b9-858c0aa77378,"Alleluyark, Volume 1",1,https://musicbrainz.org/release-group/692993e7-657a-49ec-99b9-858c0aa77378,/artist/d4eebbba-d3cc-4eb6-a8fb-84c69b3de0ef
51c431fb-6521-4284-a817-aace744d9961,Amygdala,1,https://musicbrainz.org/release-group/51c431fb-6521-4284-a817-aace744d9961,/artist/dd4458c8-6728-4a44-980c-48107fa72bb8
aade4280-ff5d-495e-9042-0e6bd0189043,Aporia EP,1,https://musicbrainz.org/release-group/aade4280-ff5d-495e-9042-0e6bd0189043,/artist/a997168f-8d6c-4ed6-9f25-501d184022da
ed1a717b-2484-3869-a5d0-b47adf5f47dd,Around the House,1,https://musicbrainz.org/release-group/ed1a717b-2484-3869-a5d0-b47adf5f47dd,/artist/20587005-7a2a-4b96-8f34-bc643bc4b60a
a7549a2d-4796-4497-951f-94e539c75ca5,Art Is Dead,1,https://musicbrainz.org/release-group/a7549a2d-4796-4497-951f-94e539c75ca5,/artist/0233ca62-419f-47d7-8a9a-aa4f11092730
3e92b110-2a30-4435-acae-42ae32e0a2d6,Art(Ificial) 2600,1,https://musicbrainz.org/release-group/3e92b110-2a30-4435-acae-42ae32e0a2d6,/artist/ca7517b8-0758-4459-902d-c3cc28b62d41
7909b2b2-1535-44b6-9d92-dd79be5bad6f,Auditorium,1,https://musicbrainz.org/release-group/7909b2b2-1535-44b6-9d92-dd79be5bad6f,/artist/4642373d-064a-4ecb-9338-8b05c68c9c6a
d327b06b-cb50-4f72-8f35-abbccb100f61,Banoffee Pies Digi 05,1,https://musicbrainz.org/release-group/d327b06b-cb50-4f72-8f35-abbccb100f61,/artist/89ad4ac3-39f7-470e-963a-56509c546377
15bc4680-2f51-47a5-ac37-de2af7ffb1f5,Blind Delusion,1,https://musicbrainz.org/release-group/15bc4680-2f51-47a5-ac37-de2af7ffb1f5,/artist/c867d1ee-b3c6-4763-900f-1b22a705dd85
5b8aaece-2b2b-4744-a89f-b60d327b4fa7,Blow Your Mind LP,1,https://musicbrainz.org/release-group/5b8aaece-2b2b-4744-a89f-b60d327b4fa7,/artist/8edbf3f2-3560-47e5-973b-da88590361c0
542582da-c7cc-3f6f-8032-612f2f2109da,Bodily Functions,1,https://musicbrainz.org/release-group/542582da-c7cc-3f6f-8032-612f2f2109da,/artist/20587005-7a2a-4b96-8f34-bc643bc4b60a
f2bc3c0f-001a-4cc1-958d-27ce0bbd8376,Când,1,https://musicbrainz.org/release-group/f2bc3c0f-001a-4cc1-958d-27ce0bbd8376,/artist/55527bf4-fe2f-44a3-90c2-5f05b8804ccc
47848323-8fd9-4e71-b827-4f046544f2fd,Carmaval EP,1,https://musicbrainz.org/release-group/47848323-8fd9-4e71-b827-4f046544f2fd,/artist/56ae4307-6ea6-4883-bdcb-98ecc44e125f
5fca874e-d375-4d2c-82ca-feb5bbc341f9,Cerulean EP,1,https://musicbrainz.org/release-group/5fca874e-d375-4d2c-82ca-feb5bbc341f9,/artist/4d05c559-d609-41b1-83c1-77d4927d4d03
a6b0c88e-ffb1-4778-8a36-53ac7aaeef24,Changed,1,https://musicbrainz.org/release-group/a6b0c88e-ffb1-4778-8a36-53ac7aaeef24,/artist/fb6af8ec-1973-4e12-a036-bc6c78bb8d06
c8707106-a922-4695-b55e-769aae5df87c,chapter Kylie,1,https://musicbrainz.org/release-group/c8707106-a922-4695-b55e-769aae5df87c,/artist/f8edb9d6-01df-4fe1-995e-24c332b291c0
1a8c5d2b-feca-4ff5-b085-987b2e799789,Christmas at Welter 02 EP,1,https://musicbrainz.org/release-group/1a8c5d2b-feca-4ff5-b085-987b2e799789,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a57ed90d-3827-45d0-9146-a5ad3bccab5a,Colours,1,https://musicbrainz.org/release-group/a57ed90d-3827-45d0-9146-a5ad3bccab5a,/artist/e5627f80-35aa-49a4-87f0-2fe40ace9160
f0c6fd20-ac8c-459c-803f-ce51e5adb91d,Come,1,https://musicbrainz.org/release-group/f0c6fd20-ac8c-459c-803f-ce51e5adb91d,/artist/55527bf4-fe2f-44a3-90c2-5f05b8804ccc
49328bde-a4eb-48d2-8240-055ffcdbb869,Context,1,https://musicbrainz.org/release-group/49328bde-a4eb-48d2-8240-055ffcdbb869,/artist/7e307e88-a6dc-4f84-bbbb-0c8ff0c40d3b
e2443283-b7e7-4c2f-ba73-2f673fe6afd0,Convergențe Paralele EP,1,https://musicbrainz.org/release-group/e2443283-b7e7-4c2f-ba73-2f673fe6afd0,/artist/71ddfb9e-8c1b-4b9a-814d-5045f8ecfe53
132dde91-4393-4847-8256-6cea6db519d8,Corner People,1,https://musicbrainz.org/release-group/132dde91-4393-4847-8256-6cea6db519d8,/artist/2a44132e-85a5-4112-a803-e398b8e010a1
7e734ff4-4548-4e2a-ab75-9f5c94d9ecc2,Create Yourself,1,https://musicbrainz.org/release-group/7e734ff4-4548-4e2a-ab75-9f5c94d9ecc2,/artist/fd49e405-5ecc-408d-b7b2-33b90da9f921
1f66b91e-83a2-4ffb-acd8-10fde972afc4,Ctrl Alt Del EP,1,https://musicbrainz.org/release-group/1f66b91e-83a2-4ffb-acd8-10fde972afc4,/artist/8c8575d9-d6d2-4ed8-9931-50049708f651
383ad5d1-1409-4105-9264-9e0877aab332,Cupid’s Head,1,https://musicbrainz.org/release-group/383ad5d1-1409-4105-9264-9e0877aab332,/artist/e5d87018-16a1-4a05-acfd-6a4809ac62f6
b53fa713-816f-46dd-8e15-9547d4760d0d,cybernetics,1,https://musicbrainz.org/release-group/b53fa713-816f-46dd-8e15-9547d4760d0d,/artist/27fea012-3502-472a-b146-5624c1854c24
a93c8811-2056-4450-9124-aef0185ca191,Dancefloor Portals EP,1,https://musicbrainz.org/release-group/a93c8811-2056-4450-9124-aef0185ca191,/artist/434a9847-8e3e-4a23-9eea-6a19aba9a414
b899a5d0-fda6-4612-a91b-9386c610441d,Death On Lost Highway EP,1,https://musicbrainz.org/release-group/b899a5d0-fda6-4612-a91b-9386c610441d,/artist/3d087d25-308a-4661-9325-9ff5420be7d0
511f70fc-f4cd-449b-bb73-05c526332386,debut,1,https://musicbrainz.org/release-group/511f70fc-f4cd-449b-bb73-05c526332386,/artist/de15ecbf-aee4-42e5-97c6-b538087a87dd
f9fe7c5b-13ea-4d49-87af-b033dfcbc1c4,Delirium EP,1,https://musicbrainz.org/release-group/f9fe7c5b-13ea-4d49-87af-b033dfcbc1c4,/artist/d4521ab7-a529-48d7-a791-2d913bf775b7
b2c6bf65-4aba-44ee-ad85-46c802e9cff9,Desires,1,https://musicbrainz.org/release-group/b2c6bf65-4aba-44ee-ad85-46c802e9cff9,/artist/63ec6d42-f22b-4e3b-ad1b-e6c1077dcec5
08beef70-94c8-417e-b8ba-937606bb2c35,Destruction Of World EP,1,https://musicbrainz.org/release-group/08beef70-94c8-417e-b8ba-937606bb2c35,/artist/05e877d5-9de8-4edf-a2ed-f4562139ee43
2e8b84ac-367c-4767-9afb-fb303e862104,Dialectical Science EP,1,https://musicbrainz.org/release-group/2e8b84ac-367c-4767-9afb-fb303e862104,/artist/4d05c559-d609-41b1-83c1-77d4927d4d03
26305511-fa79-4c9b-bcfc-205d55c6358b,Diastole EP,1,https://musicbrainz.org/release-group/26305511-fa79-4c9b-bcfc-205d55c6358b,/artist/5dc07712-773d-4755-bbaf-4d388ffbdc6b
f8ec1392-4d8f-47b6-8b6b-77f7f62ca514,Dissipating Dreams EP,1,https://musicbrainz.org/release-group/f8ec1392-4d8f-47b6-8b6b-77f7f62ca514,/artist/3c9531e7-848c-4232-b16e-395bd7b1eb7f
2535eaf2-0a4a-3b97-bd99-bc0ea64ac0cf,Do You Party?,1,https://musicbrainz.org/release-group/2535eaf2-0a4a-3b97-bd99-bc0ea64ac0cf,/artist/fabe6510-9bb1-4a83-af11-3af75adc1389
