id,name,count,url,related
f05e56b6-f373-48c2-b2cd-c1a4298121d5,I Need You,2,https://musicbrainz.org/release-group/f05e56b6-f373-48c2-b2cd-c1a4298121d5,/artist/23bfdb04-1779-443a-b8b1-a606b11ba56f
1f416166-96f2-397b-8096-2ab0713594b0,I’m in Love,2,https://musicbrainz.org/release-group/1f416166-96f2-397b-8096-2ab0713594b0,/artist/f104e236-9655-4022-b794-d1567357e3b0
2edc90a7-a445-33a0-983d-bbe368ab6901,Kashif,2,https://musicbrainz.org/release-group/2edc90a7-a445-33a0-983d-bbe368ab6901,/artist/527c329b-3eed-41aa-9d92-5f8d8849e0c3
2138a736-ba8c-40ea-8221-f669b03dfe32,Ladies Night,2,https://musicbrainz.org/release-group/2138a736-ba8c-40ea-8221-f669b03dfe32,/artist/2469950a-f0ca-425a-bfbc-baf55ea3afde
55ea9440-0370-44ea-bee0-684971583cb1,Last Night a D.J. Saved My Life!,2,https://musicbrainz.org/release-group/55ea9440-0370-44ea-bee0-684971583cb1,/artist/53382f53-cce6-4035-a7f0-a35e9f0c1215
4b839dff-c5b4-471e-80e5-21c22341c99a,Logg,2,https://musicbrainz.org/release-group/4b839dff-c5b4-471e-80e5-21c22341c99a,/artist/4a4dc7f3-cc03-4982-b67e-5c78b24bbc2f
43a55c15-5755-44e1-9b83-82575685853b,Luke Una presents É soul cultura,2,https://musicbrainz.org/release-group/43a55c15-5755-44e1-9b83-82575685853b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6f31beda-9796-3178-9b82-489f65431860,Naughty,2,https://musicbrainz.org/release-group/6f31beda-9796-3178-9b82-489f65431860,/artist/900e9144-019d-4043-86cb-ec0e127c39d0
ad63d27d-d0db-3e72-976c-55a67af0c2dc,On the Rise,2,https://musicbrainz.org/release-group/ad63d27d-d0db-3e72-976c-55a67af0c2dc,/artist/39515237-2d70-436a-800c-fcbac974bec4
3175f346-8193-44c4-a46f-e6154e0985f5,Panic in Fort Greene Park EP,2,https://musicbrainz.org/release-group/3175f346-8193-44c4-a46f-e6154e0985f5,/artist/60e82b49-ced3-4310-8e65-e21fc4281c36
6c56a798-8f3c-430e-a994-65163f1f0fae,Plush,2,https://musicbrainz.org/release-group/6c56a798-8f3c-430e-a994-65163f1f0fae,/artist/61fa7a70-1829-44bd-b6d2-bb979f84e0dd
0ceca951-9ff0-3997-9439-45ab32447655,REQUEST,2,https://musicbrainz.org/release-group/0ceca951-9ff0-3997-9439-45ab32447655,/artist/02bdc7ec-d102-4698-85e2-789a42d40b9c
b93368c7-5ee0-4d18-9193-60028109b3f6,Say Yeah,2,https://musicbrainz.org/release-group/b93368c7-5ee0-4d18-9193-60028109b3f6,/artist/a940eed0-f6b7-425e-b92c-a0cca871a4bc
24317b66-f34f-3b0c-9c73-7971c637ad47,Street Songs,2,https://musicbrainz.org/release-group/24317b66-f34f-3b0c-9c73-7971c637ad47,/artist/cba9cec2-be8d-41bd-91b4-a1cd7de39b0c
8c5b0130-455d-4c70-80d9-ef65375c8034,T’s 12 inches,2,https://musicbrainz.org/release-group/8c5b0130-455d-4c70-80d9-ef65375c8034,/artist/d074287e-1d8b-43f5-a2fd-58201a0b28ba
95b941b9-8544-469d-883f-fe886353863f,The Life Parochial,2,https://musicbrainz.org/release-group/95b941b9-8544-469d-883f-fe886353863f,/artist/f3aa074a-5a28-44be-9510-9d6491ba4dd2
a8a5d3ec-64e2-49ce-be2f-586dcb1a3d64,"The M+M Mixes, Volume IV: The Ultimate Collection",2,https://musicbrainz.org/release-group/a8a5d3ec-64e2-49ce-be2f-586dcb1a3d64,/artist/f59b66b5-413c-4223-a34b-da0c09fbfaba
f592da42-6e58-4195-87c2-ac19f38bebf8,Tokyo Nights (Female J‐Pop Boogie Funk: 1981 to 1988),2,https://musicbrainz.org/release-group/f592da42-6e58-4195-87c2-ac19f38bebf8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
978d88db-60ec-41d9-ade7-beea020941b0,Unorthodox Jukebox,2,https://musicbrainz.org/release-group/978d88db-60ec-41d9-ade7-beea020941b0,/artist/afb680f2-b6eb-4cd7-a70b-a63b25c763d5
1c809b5e-bf68-4749-9727-a5c29b0393c1,"""D"" Train (Theme) (dub) / Tryin' to Get Over",1,https://musicbrainz.org/release-group/1c809b5e-bf68-4749-9727-a5c29b0393c1,/artist/1d0b2ed9-56a2-4792-a5a1-a47313fb24c4
8283b702-b5c5-4038-b55a-9c45eb4bf7a2,"""Yes, We're Ready!""",1,https://musicbrainz.org/release-group/8283b702-b5c5-4038-b55a-9c45eb4bf7a2,/artist/8849456e-97d8-4105-8ff4-3309d868786d
40aebc7c-6ced-4c6b-a812-a483afba2d35,(I’m) Billy Jean,1,https://musicbrainz.org/release-group/40aebc7c-6ced-4c6b-a812-a483afba2d35,/artist/b79c3db2-a4f0-4e47-a578-6c49a2a215c8
c6ba00c6-7de1-4916-90ed-64f303f4e0cd,(Joy) I Know It,1,https://musicbrainz.org/release-group/c6ba00c6-7de1-4916-90ed-64f303f4e0cd,/artist/6efbfc07-3346-4d30-af85-0abe646b97ba
d346085c-158b-4155-bfd9-a4b750f12d93,(Strut Your Stuff) Sexy Lady,1,https://musicbrainz.org/release-group/d346085c-158b-4155-bfd9-a4b750f12d93,/artist/fb97c37f-5897-4e39-b373-d4ab484c5a8b
71ba1c6b-3998-412a-a1c0-0cc1e264bc9d,(Try Again) Disco'83,1,https://musicbrainz.org/release-group/71ba1c6b-3998-412a-a1c0-0cc1e264bc9d,/artist/198a8c59-867d-4059-9395-9b67acfdcba9
e142f777-48cd-4637-9cc7-975441a0c100,1st Light,1,https://musicbrainz.org/release-group/e142f777-48cd-4637-9cc7-975441a0c100,/artist/929b1112-0fdb-4550-9da9-06f77413277a
b7faa4c7-2fa7-47a5-922e-fef2e7e0b86c,21st Century Fox,1,https://musicbrainz.org/release-group/b7faa4c7-2fa7-47a5-922e-fef2e7e0b86c,/artist/16ced77b-d60e-48c0-a4c2-a71a4a5b4d31
31b08ded-43c1-42e3-bf58-b61fdf2d9f6a,24 Hours in a Disco 1978-82,1,https://musicbrainz.org/release-group/31b08ded-43c1-42e3-bf58-b61fdf2d9f6a,/artist/a673bef0-63d1-403b-ac20-474dbfc38d86
362c7a6a-d44d-4177-b14d-9a480523fd46,29:00AM,1,https://musicbrainz.org/release-group/362c7a6a-d44d-4177-b14d-9a480523fd46,/artist/b5957567-79bf-4301-a5e8-3f1eae6c3950
57c2fab6-e60f-47bf-b685-b8d8599730b9,60/40,1,https://musicbrainz.org/release-group/57c2fab6-e60f-47bf-b685-b8d8599730b9,/artist/13798b1d-009e-4122-9925-408e75512065
f27ddb89-17a7-4907-a87c-9749f0b0d702,80s Chartbusters (The Ultimate Collection),1,https://musicbrainz.org/release-group/f27ddb89-17a7-4907-a87c-9749f0b0d702,/artist/89ad4ac3-39f7-470e-963a-56509c546377
725cb00c-6b11-4717-9551-d61cbec7a6c4,707,1,https://musicbrainz.org/release-group/725cb00c-6b11-4717-9551-d61cbec7a6c4,/artist/6c1233c8-4412-4e0b-afde-ea1b4ec727e8
e6f80b19-819c-3343-ac38-87ee8b945ef6,1980-1987: The Hit Mixes,1,https://musicbrainz.org/release-group/e6f80b19-819c-3343-ac38-87ee8b945ef6,/artist/39515237-2d70-436a-800c-fcbac974bec4
50218b4a-16de-4252-a04c-84a7344e2d2d,A Life in the Limelight: Lagos Disco & Itsekiri Highlife 1976–1981,1,https://musicbrainz.org/release-group/50218b4a-16de-4252-a04c-84a7344e2d2d,/artist/4558b8f7-5d0d-4b72-95b6-202ca9841c08
0ec3f0a9-82ae-4b60-9a87-1869a8fb1a48,A Little Help (From My Friends),1,https://musicbrainz.org/release-group/0ec3f0a9-82ae-4b60-9a87-1869a8fb1a48,/artist/2f7600a5-986c-4d7a-9fda-7b730dfe1ff6
48a8ed8e-98bb-4c13-9b13-66f23d8cb9a9,A Little Love,1,https://musicbrainz.org/release-group/48a8ed8e-98bb-4c13-9b13-66f23d8cb9a9,/artist/4ec7c9bb-9ddc-4e43-9a8c-5806e91740c1
af4883db-5b05-4d31-b6e2-d4cda7b70b9d,A Luv Supreme,1,https://musicbrainz.org/release-group/af4883db-5b05-4d31-b6e2-d4cda7b70b9d,/artist/c1ee0b96-241e-4ba0-b125-86b85d2f7cfe
ed90ea75-cf39-3493-bcf6-b1c5a0e32148,Abundance,1,https://musicbrainz.org/release-group/ed90ea75-cf39-3493-bcf6-b1c5a0e32148,/artist/2b604dd8-ef77-455c-b6eb-51112abe6ff5
07c7540b-f5a1-40bb-b888-0c8907e5a717,ADVENTURE,1,https://musicbrainz.org/release-group/07c7540b-f5a1-40bb-b888-0c8907e5a717,/artist/909b72fe-1582-4bda-aba5-b6b2ed01a729
218ae9f9-1788-370b-82a9-59050d00839e,Adventures in the Land of Music,1,https://musicbrainz.org/release-group/218ae9f9-1788-370b-82a9-59050d00839e,/artist/2a7d295d-3d88-40c0-a050-b6f4bae2b639
f9536ef2-fdec-4cda-b620-1a0fbdfbdf90,Aerobics,1,https://musicbrainz.org/release-group/f9536ef2-fdec-4cda-b620-1a0fbdfbdf90,/artist/58cc50d3-0c81-481e-9e83-dab4033bdc50
06675dff-f544-4263-940b-09c8cc0ec497,Affection/Defection,1,https://musicbrainz.org/release-group/06675dff-f544-4263-940b-09c8cc0ec497,/artist/0d136f60-83bd-4395-949c-c9132ab2aa25
50198b85-9cec-4a32-823b-82660721fa2c,Again,1,https://musicbrainz.org/release-group/50198b85-9cec-4a32-823b-82660721fa2c,/artist/7842db2f-d0d6-46da-a249-4a518f24ff6f
ddd651b5-9901-445c-9e61-e3271a37b20e,Alech,1,https://musicbrainz.org/release-group/ddd651b5-9901-445c-9e61-e3271a37b20e,/artist/3b17e100-3a53-49ca-812c-b2025df9caa5
8fd2e290-11fd-3011-a9cd-92616ec7efe2,Alexander O’Neal,1,https://musicbrainz.org/release-group/8fd2e290-11fd-3011-a9cd-92616ec7efe2,/artist/fc4af92a-1aa8-4f35-9aea-29b2ecbe0779
1dd97933-50a9-4c64-a472-75f49835e2d0,Alien Nation / Orbit,1,https://musicbrainz.org/release-group/1dd97933-50a9-4c64-a472-75f49835e2d0,/artist/42dbe9f7-213f-425e-a1bf-2c94665d0b34
453a50af-5b6d-4b86-bf4e-b6fe76148741,All for the One,1,https://musicbrainz.org/release-group/453a50af-5b6d-4b86-bf4e-b6fe76148741,/artist/65da3cf8-9b87-44df-8412-1d9df5153193
8a8e17e5-af96-3cfa-ac89-5a2e628518d9,All I Need,1,https://musicbrainz.org/release-group/8a8e17e5-af96-3cfa-ac89-5a2e628518d9,/artist/4d3b710b-a5f0-4772-97db-f09e47fbc6d8
2a486253-ab95-4c6a-a169-02b6c2907ccb,All Night Long,1,https://musicbrainz.org/release-group/2a486253-ab95-4c6a-a169-02b6c2907ccb,/artist/bccb9298-9df6-452e-9d95-6b9ace543a95
ef15c5bc-dee4-4978-a291-bb213bf0bfa4,All Night Long,1,https://musicbrainz.org/release-group/ef15c5bc-dee4-4978-a291-bb213bf0bfa4,/artist/89453d7b-e871-4658-9f57-c33f3cf11eab
7172938e-a404-4e83-8df8-b839bb9ef169,All These Lights,1,https://musicbrainz.org/release-group/7172938e-a404-4e83-8df8-b839bb9ef169,/artist/c394b641-d0c9-4203-8a0e-4473c8f17c53
30203c6e-dedd-4a6d-9b36-d1721fb98344,Alright,1,https://musicbrainz.org/release-group/30203c6e-dedd-4a6d-9b36-d1721fb98344,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
ee9a0a8f-c620-4ceb-8ca7-6c1fce703f23,Am I Gonna Be the One,1,https://musicbrainz.org/release-group/ee9a0a8f-c620-4ceb-8ca7-6c1fce703f23,/artist/283afbf0-d112-44ab-9d41-95333d43e41e
3d981698-c0be-49c1-99a9-d7b34ede65ef,Am I Gonna Make It,1,https://musicbrainz.org/release-group/3d981698-c0be-49c1-99a9-d7b34ede65ef,/artist/bad7da1d-a806-4135-ac50-fec16f24b2c1
51103319-179d-4847-8b53-7aa714fed479,Am I Still Your Boyfriend?,1,https://musicbrainz.org/release-group/51103319-179d-4847-8b53-7aa714fed479,/artist/e06a55e8-5b49-4f03-8471-4ec86ca83c65
55196558-17b1-4453-85e1-53b4b50ff289,Ambolley,1,https://musicbrainz.org/release-group/55196558-17b1-4453-85e1-53b4b50ff289,/artist/ad93763f-9bab-4a3f-a476-22fc9504bef3
60c39751-22be-43f9-9cc7-a80e095466b1,Amour année zéro,1,https://musicbrainz.org/release-group/60c39751-22be-43f9-9cc7-a80e095466b1,/artist/5d908002-b164-4dce-9930-f740b165b7fe
989ac70c-9fd3-4fc2-b5e4-db4078b1f38a,Analog Love,1,https://musicbrainz.org/release-group/989ac70c-9fd3-4fc2-b5e4-db4078b1f38a,/artist/f543ad5c-f165-47bf-bd68-744989828314
b5babfcc-2de2-4464-8eb6-823434272052,angel hearts,1,https://musicbrainz.org/release-group/b5babfcc-2de2-4464-8eb6-823434272052,/artist/30d83c58-baeb-4474-b6c5-6704d00c4c20
ceefb0f9-d424-4396-ab9b-23f102aaa4e5,angel’s dream,1,https://musicbrainz.org/release-group/ceefb0f9-d424-4396-ab9b-23f102aaa4e5,/artist/3036d28e-a482-4bfb-a59d-f5e915863767
144b1ec2-a37b-478f-8011-ce8822f1ed6a,Another Colour,1,https://musicbrainz.org/release-group/144b1ec2-a37b-478f-8011-ce8822f1ed6a,/artist/104749b8-0660-4299-8816-3fa9a32ca1af
7d121310-9eed-434f-9f30-47aea965e412,ANOTHER SUMMER,1,https://musicbrainz.org/release-group/7d121310-9eed-434f-9f30-47aea965e412,/artist/9a28e9a6-f848-4e33-be94-cd84d4a20b92
ce07a7e1-9392-43ce-90f7-65dc45703883,Arian,1,https://musicbrainz.org/release-group/ce07a7e1-9392-43ce-90f7-65dc45703883,/artist/67c248a6-4e54-490b-9e92-d324a512e0e9
cd56a31d-7f62-4582-932c-bebfbe6df8d4,Arrival,1,https://musicbrainz.org/release-group/cd56a31d-7f62-4582-932c-bebfbe6df8d4,/artist/d1a3869f-b1e5-4e21-a1f9-2673116ec0c1
7301e0e3-ecdc-4fe6-9fbf-cc664daaf0e7,Asew watchman,1,https://musicbrainz.org/release-group/7301e0e3-ecdc-4fe6-9fbf-cc664daaf0e7,/artist/60c5c192-a166-43a4-954f-2f49b5793020
a667c50d-b723-4b86-80a3-9995018d3922,Ass Cop,1,https://musicbrainz.org/release-group/a667c50d-b723-4b86-80a3-9995018d3922,/artist/7a73ccad-7cc2-4853-a176-b9e9dec6c847
70e46b40-e7fc-4f92-843c-5a4b44be2a00,Atkins,1,https://musicbrainz.org/release-group/70e46b40-e7fc-4f92-843c-5a4b44be2a00,/artist/c0c290e6-f8fc-4e24-9749-8dce295b9c28
c17b2835-f44d-4de8-8509-2a71f5059c81,Attitude,1,https://musicbrainz.org/release-group/c17b2835-f44d-4de8-8509-2a71f5059c81,/artist/296a6a56-033f-42cb-a170-188b532f6c14
2cce300e-fbe0-4ce4-acc1-3593668448ff,Aurra,1,https://musicbrainz.org/release-group/2cce300e-fbe0-4ce4-acc1-3593668448ff,/artist/4ec7c9bb-9ddc-4e43-9a8c-5806e91740c1
cc0f6f5c-510d-3272-9ba6-de95d749510d,Baby I Need Your Loving / Everyone Can Be a Star,1,https://musicbrainz.org/release-group/cc0f6f5c-510d-3272-9ba6-de95d749510d,/artist/48b66d59-647d-42a9-b7a5-55abd5fca7ae
196a3341-3385-4bc3-a2a7-0133c162da85,Back and Forth,1,https://musicbrainz.org/release-group/196a3341-3385-4bc3-a2a7-0133c162da85,/artist/ef4d808a-2113-44c3-9b44-1b31f026ef1e
9813b5fb-98d2-4526-a316-057731399df3,BAD BOY,1,https://musicbrainz.org/release-group/9813b5fb-98d2-4526-a316-057731399df3,/artist/fb9249c6-377a-4e7a-9c2b-9cd945217e50
97a5c97d-1115-4b83-91db-ef8d18672574,BANANAFISH,1,https://musicbrainz.org/release-group/97a5c97d-1115-4b83-91db-ef8d18672574,/artist/adb6e071-260d-4525-ad8a-1f0c4e2c2987
3e7bc886-00a8-4799-a021-9f3dd3713bd8,Bar Mediterraneo,1,https://musicbrainz.org/release-group/3e7bc886-00a8-4799-a021-9f3dd3713bd8,/artist/0ff4cd5b-3153-45ad-b965-79196c0b165b
fe387640-77c2-4503-bbe2-83b77646b95a,Bay Side Story,1,https://musicbrainz.org/release-group/fe387640-77c2-4503-bbe2-83b77646b95a,/artist/1ace3707-8da7-49d8-8c60-9be3a0934c08
432a1955-9075-4e8c-b0bf-eb05297c3924,Be・Pop,1,https://musicbrainz.org/release-group/432a1955-9075-4e8c-b0bf-eb05297c3924,/artist/0b71b386-d57c-4f51-ae8b-681357424325
19674c6e-777b-3b61-8e05-46076ad2418f,Beat the Street: The Very Best of Sharon Redd,1,https://musicbrainz.org/release-group/19674c6e-777b-3b61-8e05-46076ad2418f,/artist/642489a8-a6b2-4bc9-8b41-6bf9613812ae
97f9b00a-bd09-4780-b704-ab93d28c0dca,Beaten Wave,1,https://musicbrainz.org/release-group/97f9b00a-bd09-4780-b704-ab93d28c0dca,/artist/1074b9cb-af8a-4a14-b7ed-d67748febec1
4a98ecd8-bc9c-3000-8618-421686c14140,Belli Dentro,1,https://musicbrainz.org/release-group/4a98ecd8-bc9c-3000-8618-421686c14140,/artist/ea4396f9-c328-481c-9689-5efb2608eac4
68e5f0e2-7d72-4e55-bbe8-2ea547e85636,Best Friend,1,https://musicbrainz.org/release-group/68e5f0e2-7d72-4e55-bbe8-2ea547e85636,/artist/f35e3a0f-c02c-484e-85d3-12caf095b9ca
a274c0c1-deaf-47b7-a3d1-5a2830f2ccff,Betcha,1,https://musicbrainz.org/release-group/a274c0c1-deaf-47b7-a3d1-5a2830f2ccff,/artist/8090ec24-97f3-468d-ad5e-bea100ed5d7e
a5eb92bb-6b3c-40f2-87df-59352303fe26,beyond…,1,https://musicbrainz.org/release-group/a5eb92bb-6b3c-40f2-87df-59352303fe26,/artist/9a28e9a6-f848-4e33-be94-cd84d4a20b92
65c08cc7-0fe4-4d7d-91f8-3dcb2a6d38bc,Bi・Ki・Ni,1,https://musicbrainz.org/release-group/65c08cc7-0fe4-4d7d-91f8-3dcb2a6d38bc,/artist/2e178faf-fbe6-44b3-8339-1b13e8ecc754
ea9d273c-9e06-4c39-944b-ca916be43803,Bian kou,1,https://musicbrainz.org/release-group/ea9d273c-9e06-4c39-944b-ca916be43803,/artist/1703fafe-9264-4ba2-a3dc-2774c8eede1c
1b78d55f-048e-487d-9d9a-cdba8aa44c67,Big Breakfast,1,https://musicbrainz.org/release-group/1b78d55f-048e-487d-9d9a-cdba8aa44c67,/artist/a413cdc4-0a65-4e32-9c7b-619369179fba
aebab1d5-e31f-43f6-9910-5f135fbbf139,Bodacious!,1,https://musicbrainz.org/release-group/aebab1d5-e31f-43f6-9910-5f135fbbf139,/artist/643cccb4-2abf-475a-97ff-511bcd34d488
d8099555-4392-4106-9367-75aa2bf2e1ae,Boogie Down,1,https://musicbrainz.org/release-group/d8099555-4392-4106-9367-75aa2bf2e1ae,/artist/3e54ba8b-f4cc-4192-9813-890d570e2b7a
2d7cc563-54bd-32e9-8d12-d687f2d0f399,Boogie Nights: Dance Hits of the 70’s & 80’s,1,https://musicbrainz.org/release-group/2d7cc563-54bd-32e9-8d12-d687f2d0f399,/artist/89ad4ac3-39f7-470e-963a-56509c546377
31fbff45-40b3-42e5-af5f-46e1e717dbca,BOOGIE WOOGIE MAINLAND,1,https://musicbrainz.org/release-group/31fbff45-40b3-42e5-af5f-46e1e717dbca,/artist/2e178faf-fbe6-44b3-8339-1b13e8ecc754
