id,name,count,url,related
6d130dc2-6dcc-4bc6-8aad-03dad681e909,In Search of a Dream,1,https://musicbrainz.org/recording/6d130dc2-6dcc-4bc6-8aad-03dad681e909,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
1428158e-6c46-4999-8c07-859c2723a7e6,In Your Eyes,1,https://musicbrainz.org/recording/1428158e-6c46-4999-8c07-859c2723a7e6,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
16ec7af2-74cd-44fb-8612-a94796ab1cac,Inside Love (So Personal),1,https://musicbrainz.org/recording/16ec7af2-74cd-44fb-8612-a94796ab1cac,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
eae2472c-0df8-45e3-8b19-dd1e1287b04e,It’s Cool,1,https://musicbrainz.org/recording/eae2472c-0df8-45e3-8b19-dd1e1287b04e,/artist/1658b247-7a13-439f-911e-5791ba9df3d6
15225650-51f5-44a5-b9d1-48414d76887b,It’s the Not Knowing,1,https://musicbrainz.org/recording/15225650-51f5-44a5-b9d1-48414d76887b,/artist/f23f6dd0-bfb0-43d5-bf06-eae4315db502
c925df99-62ca-43d5-bd54-720ee375b713,Itching for Love (M+M mix - John Morales re-edit),1,https://musicbrainz.org/recording/c925df99-62ca-43d5-bd54-720ee375b713,/artist/cbbdc036-7cee-4617-8d6e-58f95a1ce70b
582103df-30a8-448f-a3a5-33cb763862e2,Just Be Good to Me,1,https://musicbrainz.org/recording/582103df-30a8-448f-a3a5-33cb763862e2,/artist/39515237-2d70-436a-800c-fcbac974bec4
d04b0914-246e-4b0c-924a-e6d37d916ad3,Keep On Moving & Grooving,1,https://musicbrainz.org/recording/d04b0914-246e-4b0c-924a-e6d37d916ad3,/artist/579ae77d-0195-481f-9d13-b1b0a3badf6c
4efe31bb-cc20-4fff-989c-e60f19b55361,Ladies Night,1,https://musicbrainz.org/recording/4efe31bb-cc20-4fff-989c-e60f19b55361,/artist/2469950a-f0ca-425a-bfbc-baf55ea3afde
214b88e8-ccf8-4bf2-9535-7caf6c12979b,Lady Love Me (One More Time),1,https://musicbrainz.org/recording/214b88e8-ccf8-4bf2-9535-7caf6c12979b,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
20d3d7fd-f405-49e4-a8a6-b4ed457ce1cb,Late at Night,1,https://musicbrainz.org/recording/20d3d7fd-f405-49e4-a8a6-b4ed457ce1cb,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
49a3abf4-a486-4a78-9fd2-5459f350d4e6,Late Night Feelings,1,https://musicbrainz.org/recording/49a3abf4-a486-4a78-9fd2-5459f350d4e6,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
885f6d44-f3c4-494b-8a53-01f930f8d7c1,Let It Whip,1,https://musicbrainz.org/recording/885f6d44-f3c4-494b-8a53-01f930f8d7c1,/artist/c2a071d2-1dfc-4574-b9eb-9bd779fd0c7f
7ebc2426-9419-4555-a865-e665998d76fa,Let’s Hear It for the Boy,1,https://musicbrainz.org/recording/7ebc2426-9419-4555-a865-e665998d76fa,/artist/f28dc56d-0bd4-485f-92a2-5c3e0e9b57cd
3b403c1d-9970-4ac2-8274-6ac768e87d00,Lightenup,1,https://musicbrainz.org/recording/3b403c1d-9970-4ac2-8274-6ac768e87d00,/artist/5318e774-f5b6-4ee0-82cb-4dcf398c3ff8
0a4c269e-9ce5-4847-bbd0-309a9d362e9c,Live in Me,1,https://musicbrainz.org/recording/0a4c269e-9ce5-4847-bbd0-309a9d362e9c,/artist/ec6b11b5-d6a6-4c77-af55-8076a160cc94
39654837-4e95-48bb-8303-8ab27dc5079a,Lose Yourself to Californication (Red Hot Chili Peppers vs. Daft Punk),1,https://musicbrainz.org/recording/39654837-4e95-48bb-8303-8ab27dc5079a,/artist/899ecb73-4a66-426c-a602-49e2f1223172
9f381fef-7bbd-4f2a-be8b-2acd072bb7e1,Lose Yourself to Dance,1,https://musicbrainz.org/recording/9f381fef-7bbd-4f2a-be8b-2acd072bb7e1,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
e15047be-ea52-4817-a1d4-d556818a49f0,Love Is Everywhere,1,https://musicbrainz.org/recording/e15047be-ea52-4817-a1d4-d556818a49f0,/artist/68c261d5-48c8-4ea9-9466-9fc908dc79bb
580d798e-162d-4bac-9edf-8267d2d9f1d4,Love Is in Control (Finger on the Trigger),1,https://musicbrainz.org/recording/580d798e-162d-4bac-9edf-8267d2d9f1d4,/artist/b60527cc-54f3-4bbe-a01b-dcf34c95ae14
ad164b67-5d32-4bbf-8bbe-f9e8ee7809d4,Love Will Come Again,1,https://musicbrainz.org/recording/ad164b67-5d32-4bbf-8bbe-f9e8ee7809d4,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
d7e96785-2e6e-4d48-ae8b-b01f18f12976,Loving You Made a Fool Out of Me,1,https://musicbrainz.org/recording/d7e96785-2e6e-4d48-ae8b-b01f18f12976,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
bef48539-b969-4b66-8923-7cea578737d9,Masterjam,1,https://musicbrainz.org/recording/bef48539-b969-4b66-8923-7cea578737d9,/artist/ec6b11b5-d6a6-4c77-af55-8076a160cc94
4a2edeed-5026-425b-b337-90163064ff12,Men in Black,1,https://musicbrainz.org/recording/4a2edeed-5026-425b-b337-90163064ff12,/artist/5bae7081-64ef-4473-825a-38d310deb14c
903b5a11-cc95-4f04-ac10-6b2d542868d4,Moonshine,1,https://musicbrainz.org/recording/903b5a11-cc95-4f04-ac10-6b2d542868d4,/artist/afb680f2-b6eb-4cd7-a70b-a63b25c763d5
881eb951-6a99-4b13-acc7-3fb73144b9d7,Mystery Lady,1,https://musicbrainz.org/recording/881eb951-6a99-4b13-acc7-3fb73144b9d7,/artist/0e422e91-a42a-4b4d-8413-9baff67350f2
24e69397-7d8b-4c0e-ac5e-af971f7761cd,Mystery Lady (extended version),1,https://musicbrainz.org/recording/24e69397-7d8b-4c0e-ac5e-af971f7761cd,/artist/0e422e91-a42a-4b4d-8413-9baff67350f2
b01dd96b-753f-4bc4-b233-73eb74c58425,Never Too Far to Fall,1,https://musicbrainz.org/recording/b01dd96b-753f-4bc4-b233-73eb74c58425,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
06beaf46-fd74-4c59-aa26-8bb14cb21df5,New Light,1,https://musicbrainz.org/recording/06beaf46-fd74-4c59-aa26-8bb14cb21df5,/artist/144ef525-85e9-40c3-8335-02c32d0861f3
a15d8cd7-bc88-4ea5-868c-1fa49dd40d18,No Doubt About It (Little Tequila mix),1,https://musicbrainz.org/recording/a15d8cd7-bc88-4ea5-868c-1fa49dd40d18,/artist/a749130e-c2d8-4a7c-b740-908ea4574961
ac9b9d83-0940-44a7-ab40-26e74ac2f1a7,No Fish Today,1,https://musicbrainz.org/recording/ac9b9d83-0940-44a7-ab40-26e74ac2f1a7,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
351c9e04-043e-4a98-ba89-3204d5b2f121,Once You Got Me Going,1,https://musicbrainz.org/recording/351c9e04-043e-4a98-ba89-3204d5b2f121,/artist/bc3d1a1e-4d5b-4c37-a656-a85e02ef197f
fe3ca9bf-2c66-46d3-9763-a0d5b581bf3e,Over Like a Fat Rat,1,https://musicbrainz.org/recording/fe3ca9bf-2c66-46d3-9763-a0d5b581bf3e,/artist/89e556fe-79fc-414d-b650-ac8c6ae1221f
368692d4-2287-4792-9e59-817de40728ec,Papillon (Hot Butterfly),1,https://musicbrainz.org/recording/368692d4-2287-4792-9e59-817de40728ec,/artist/900e9144-019d-4043-86cb-ec0e127c39d0
3d1079aa-bc64-436f-af32-70df369337ed,Prayers Up,1,https://musicbrainz.org/recording/3d1079aa-bc64-436f-af32-70df369337ed,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
55f079bf-67ed-4f28-bc77-8a79138580ae,Rollin,1,https://musicbrainz.org/recording/55f079bf-67ed-4f28-bc77-8a79138580ae,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
d4be237c-5ef9-414b-a247-11a204dd08d7,Say Yeah,1,https://musicbrainz.org/recording/d4be237c-5ef9-414b-a247-11a204dd08d7,/artist/a940eed0-f6b7-425e-b92c-a0cca871a4bc
fc441dde-c756-4b8f-8a90-22c37271eb30,Six Same Wonderland,1,https://musicbrainz.org/recording/fc441dde-c756-4b8f-8a90-22c37271eb30,/artist/8e7600db-098d-46e3-8860-2749050489d9
6134dfcf-5132-4813-911a-52c413071230,Skrt on Me,1,https://musicbrainz.org/recording/6134dfcf-5132-4813-911a-52c413071230,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
de9eb1df-07a2-41b2-9e40-32d78f2b9c09,Slide,1,https://musicbrainz.org/recording/de9eb1df-07a2-41b2-9e40-32d78f2b9c09,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
2bee5f24-c201-41b9-8bd0-a8428dc92e10,So Fine,1,https://musicbrainz.org/recording/2bee5f24-c201-41b9-8bd0-a8428dc92e10,/artist/540a5e63-0945-4cb5-afde-db1808b055b5
15623e56-cf00-419f-b73d-29f584bec161,Stool Pigeon,1,https://musicbrainz.org/recording/15623e56-cf00-419f-b73d-29f584bec161,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
54482357-b9ec-4e7d-b7ce-2863a86fe339,Stool Pigeon (12″ mix),1,https://musicbrainz.org/recording/54482357-b9ec-4e7d-b7ce-2863a86fe339,/artist/72b867e3-139a-44a4-b1ee-a311d648c4e6
ebfcb2ca-1285-4baf-8a9c-b09e737926d8,Take a Chance on Me,1,https://musicbrainz.org/recording/ebfcb2ca-1285-4baf-8a9c-b09e737926d8,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
