id,name,count,url,related
7f096861-7f1d-3a44-b936-ed3dbf18f115,Jali Kunda: Griots of West Africa & Beyond,1,https://musicbrainz.org/release-group/7f096861-7f1d-3a44-b936-ed3dbf18f115,/artist/a0e3eb65-ba3f-48fa-b653-3a73310b1e28
e6001132-b277-486c-bf01-57681b98a88b,Jama Ko,1,https://musicbrainz.org/release-group/e6001132-b277-486c-bf01-57681b98a88b,/artist/101d5966-9854-4257-8aed-8da4ac1070cd
f2383194-8ea8-37d9-9466-031337ae53fe,Je chanterai pour toi,1,https://musicbrainz.org/release-group/f2383194-8ea8-37d9-9466-031337ae53fe,/artist/5cc16125-511c-4669-9e56-651fec2690c3
383484ed-5a8f-4a3f-8f0c-5e341c582606,Kaladounia,1,https://musicbrainz.org/release-group/383484ed-5a8f-4a3f-8f0c-5e341c582606,/artist/15134af2-bdfa-4d71-9305-89789107e2b9
c240cb9c-9b94-318f-a087-c9ba3003f243,Kassi Kasse,1,https://musicbrainz.org/release-group/c240cb9c-9b94-318f-a087-c9ba3003f243,/artist/810c160c-8390-4fec-a746-67fabd43f9f8
2073ba46-5ff1-4f11-a298-5f3dd1faba1d,Kiriké,1,https://musicbrainz.org/release-group/2073ba46-5ff1-4f11-a298-5f3dd1faba1d,/artist/810c160c-8390-4fec-a746-67fabd43f9f8
c58bb687-3293-3f5f-ac59-94b765ecd2ff,Kongo Magni,1,https://musicbrainz.org/release-group/c58bb687-3293-3f5f-ac59-94b765ecd2ff,/artist/5cc16125-511c-4669-9e56-651fec2690c3
5f6f4c07-22c2-45f8-94ff-d93e0fce5b91,Kora Music From Gambia,1,https://musicbrainz.org/release-group/5f6f4c07-22c2-45f8-94ff-d93e0fce5b91,/artist/3eda4fb6-7b5f-464c-bef7-df8c4cd502ad
88ce7c29-33c0-4918-a659-a140f15a2895,Liital,1,https://musicbrainz.org/release-group/88ce7c29-33c0-4918-a659-a140f15a2895,/artist/c7177b0b-5874-4a62-9111-1d423abe1050
c780e8a3-4e14-483c-82e1-af70ba550ca3,Mali: Chants de griot Bambara,1,https://musicbrainz.org/release-group/c780e8a3-4e14-483c-82e1-af70ba550ca3,/artist/9a3a9308-304c-406f-989e-47d9c60c61c5
df343677-151c-375c-b805-0952f85e8b2e,Mali: The Divas From Mali,1,https://musicbrainz.org/release-group/df343677-151c-375c-b805-0952f85e8b2e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
282b7e3f-24c3-44f8-af3f-451e5d9578de,Mezana Dounia,1,https://musicbrainz.org/release-group/282b7e3f-24c3-44f8-af3f-451e5d9578de,/artist/86a9ecbb-81e1-432d-9716-571f0bc11242
08d0e690-63bf-3bfa-8b34-ba49a3542c92,Music and Rhythm,1,https://musicbrainz.org/release-group/08d0e690-63bf-3bfa-8b34-ba49a3542c92,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cf981f4d-84c3-42e0-a098-96b190f62788,No Milk of Rodent Kindness,1,https://musicbrainz.org/release-group/cf981f4d-84c3-42e0-a098-96b190f62788,/artist/e5007687-529c-4b64-8ad8-5da201a96c15
c825cde6-fb5e-3f02-9814-121e35410706,Nomad Soul,1,https://musicbrainz.org/release-group/c825cde6-fb5e-3f02-9814-121e35410706,/artist/cec7447d-a39c-41c5-ba74-5d7057e5c731
8a5f8587-bc76-360a-9111-7ad1de50f739,Red Earth: A Malian Journey,1,https://musicbrainz.org/release-group/8a5f8587-bc76-360a-9111-7ad1de50f739,/artist/43826bcf-2c17-4bf5-92cf-671c184e215f
f76a793e-f61c-461b-a6e8-38ce68fa3301,Réflexions,1,https://musicbrainz.org/release-group/f76a793e-f61c-461b-a6e8-38ce68fa3301,/artist/46057591-15f1-4d13-80f4-68b8085b2e22
a4927f05-416b-3990-a32e-b1445967ea04,Rokku Mi Rokka,1,https://musicbrainz.org/release-group/a4927f05-416b-3990-a32e-b1445967ea04,/artist/af081ea2-7a2c-4fbd-8200-92d62056b5f5
0f5a42bc-e1de-3e61-aec3-46afdc298f7d,Seya,1,https://musicbrainz.org/release-group/0f5a42bc-e1de-3e61-aec3-46afdc298f7d,/artist/2013f3af-51a3-404d-9afc-91b3f277ea4e
d0fdc81b-2ca9-456c-b33e-0fd7718ed1ab,Spex CD #127,1,https://musicbrainz.org/release-group/d0fdc81b-2ca9-456c-b33e-0fd7718ed1ab,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ba1cc2ea-f815-3f9d-8250-69c4ea08f0d6,Spirit of Africa,1,https://musicbrainz.org/release-group/ba1cc2ea-f815-3f9d-8250-69c4ea08f0d6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e612f673-85ce-41f6-af94-935626fa799c,The Best Of The First Biennale Of Arts And Culture For The Young (1970),1,https://musicbrainz.org/release-group/e612f673-85ce-41f6-af94-935626fa799c,/artist/23a4d2bc-be0a-4d60-bd55-6a0c03fab67b
fac8a2b3-3a31-44cb-98d8-83b5acd26cc8,The Rough Guide to the Music of Mali,1,https://musicbrainz.org/release-group/fac8a2b3-3a31-44cb-98d8-83b5acd26cc8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d50ac980-ff24-3698-a65e-9d0f33f036a6,The Rough Guide to the Music of Mali & Guinea,1,https://musicbrainz.org/release-group/d50ac980-ff24-3698-a65e-9d0f33f036a6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f879d2dc-c7f6-4d44-ac8a-8e2e0cce60b5,Tzenni,1,https://musicbrainz.org/release-group/f879d2dc-c7f6-4d44-ac8a-8e2e0cce60b5,/artist/5fe8cdd0-e642-43f7-9138-fe5c707ddc38
