id,name,count,url,related
782823ca-3b13-4403-a5b4-8142373843a6,"Adventuria, Vol. 1",2,https://musicbrainz.org/release/782823ca-3b13-4403-a5b4-8142373843a6,/artist/36b891ab-5e89-4f17-bb91-f189764de5ff
b15665f6-fa87-442d-9df5-02f1554d7f16,Aeon,2,https://musicbrainz.org/release/b15665f6-fa87-442d-9df5-02f1554d7f16,/artist/f5336894-1f29-4051-aed0-d586aed1f4e0
913057fe-5950-48f4-a1b4-e9ceae178928,Age Of Blood And Fire,2,https://musicbrainz.org/release/913057fe-5950-48f4-a1b4-e9ceae178928,/artist/2f5e9b82-e2e9-4959-a7b8-0122aa101a07
c7486f41-385d-4087-a11a-57480db6acdb,Aggie Whyte,2,https://musicbrainz.org/release/c7486f41-385d-4087-a11a-57480db6acdb,/artist/ad6a31a0-a90a-447c-a1bf-c6a3cbf2ad87
a7536a21-27b6-42c0-bbba-0da16bc9adfa,Agrafa,2,https://musicbrainz.org/release/a7536a21-27b6-42c0-bbba-0da16bc9adfa,/artist/4af2dcd3-f6d7-4722-ad3b-ed5713bb4b8c
cfa598e2-4fa9-4d30-a8d5-596d8de7f6ac,Air Fàir an Là,2,https://musicbrainz.org/release/cfa598e2-4fa9-4d30-a8d5-596d8de7f6ac,/artist/812e8a74-0481-4b27-aa3c-301a1ee1a153
8400ece3-69fb-4e1e-9816-281b8d964fa8,Air Fàir an Là,2,https://musicbrainz.org/release/8400ece3-69fb-4e1e-9816-281b8d964fa8,/artist/812e8a74-0481-4b27-aa3c-301a1ee1a153
d7ab3382-1b43-40c0-94e6-518521a54b9b,Alba's Edge EP,2,https://musicbrainz.org/release/d7ab3382-1b43-40c0-94e6-518521a54b9b,/artist/4269871e-78e6-4bb7-b1f0-a5c7509159a1
e98cacad-7049-4ac2-a401-e45f9d846b48,Alicornae EP,2,https://musicbrainz.org/release/e98cacad-7049-4ac2-a401-e45f9d846b48,/artist/24ec8391-30d2-4b42-86a5-b4612ca2e7f0
9d0d68b0-dcc9-47e9-b3a1-de2fe5261586,Alicornae EP,2,https://musicbrainz.org/release/9d0d68b0-dcc9-47e9-b3a1-de2fe5261586,/artist/24ec8391-30d2-4b42-86a5-b4612ca2e7f0
e75299c8-bfd7-4dc2-ae5f-4235ca980961,Almanac,2,https://musicbrainz.org/release/e75299c8-bfd7-4dc2-ae5f-4235ca980961,/artist/75f63685-1996-41e8-9123-10b847308dae
8eb9ef10-ce80-432f-9d4c-48279ddd5dbf,Älvorna -Wizards of Erdelåten-,2,https://musicbrainz.org/release/8eb9ef10-ce80-432f-9d4c-48279ddd5dbf,/artist/ed4df00b-77b7-47dd-9735-78a95e5b49f8
5acb38a0-13e7-432e-8f18-cafee75932cf,An Acoustic Album,2,https://musicbrainz.org/release/5acb38a0-13e7-432e-8f18-cafee75932cf,/artist/287f2b6c-7b32-46a9-95f9-aa0d81eb1bf5
e1cd6415-4f27-46d4-96b1-ed910dc9eb7f,An Evening at the Windswept Inn,2,https://musicbrainz.org/release/e1cd6415-4f27-46d4-96b1-ed910dc9eb7f,/artist/1b04885e-5940-4cfd-b369-08a778a2b34d
97d82473-94c2-45fe-878c-e9c6c2cfab36,An Turas,2,https://musicbrainz.org/release/97d82473-94c2-45fe-878c-e9c6c2cfab36,/artist/53400803-6b77-494f-8711-f9612a1a37a1
d162d1a5-247c-44fc-ab52-016c43704b9b,Anavo,2,https://musicbrainz.org/release/d162d1a5-247c-44fc-ab52-016c43704b9b,/artist/78fc323b-049e-4e84-a9d6-1509c56b8ba7
63bfe5b3-c767-4fe8-afd6-3a6ebc7e39fe,Ancient Legends,2,https://musicbrainz.org/release/63bfe5b3-c767-4fe8-afd6-3a6ebc7e39fe,/artist/e929cd6c-978b-453e-9d23-6000fa89bc92
8775160c-2a45-45d4-a261-e83ba8808ec9,Ancient Legends,2,https://musicbrainz.org/release/8775160c-2a45-45d4-a261-e83ba8808ec9,/artist/74742ff6-c580-4738-baf7-ef755bf3e402
00a4d547-b331-4caf-b537-e93dcad2c228,Anima,2,https://musicbrainz.org/release/00a4d547-b331-4caf-b537-e93dcad2c228,/artist/20acc200-5a03-48e3-b4ec-0accd9004a5e
1575fae4-22e5-4606-a593-6e9dad44fbc3,Another Grand Score,2,https://musicbrainz.org/release/1575fae4-22e5-4606-a593-6e9dad44fbc3,/artist/059d3759-8605-403b-8741-26d5b970b4c1
0893a1fc-b7b8-4cb6-96bb-9573d61c4f1b,Another Saga,2,https://musicbrainz.org/release/0893a1fc-b7b8-4cb6-96bb-9573d61c4f1b,/artist/36b891ab-5e89-4f17-bb91-f189764de5ff
524ba915-98c3-46af-81d0-6c4fbe786857,Another World,2,https://musicbrainz.org/release/524ba915-98c3-46af-81d0-6c4fbe786857,/artist/f5336894-1f29-4051-aed0-d586aed1f4e0
4bbcab81-eb57-403b-9986-2da4fddfe9e4,Apocalyptica,2,https://musicbrainz.org/release/4bbcab81-eb57-403b-9986-2da4fddfe9e4,/artist/25638c56-ab7e-4582-98e9-43e27f2fbb96
ba50538b-3416-4f81-9322-862a54fd5b60,Arise,2,https://musicbrainz.org/release/ba50538b-3416-4f81-9322-862a54fd5b60,/artist/fef2b047-64db-483f-abb7-beb0e8fd8b9f
0d7bf61e-f1af-4faf-bc77-9b115b4956cb,Ash & Amaryllis—Songs for a Winter’s Night,2,https://musicbrainz.org/release/0d7bf61e-f1af-4faf-bc77-9b115b4956cb,/artist/5758f913-368f-4e4b-9f96-0b50964bfbc8
cbe784ca-b026-435b-9625-5da4c4b8398e,At World's End,2,https://musicbrainz.org/release/cbe784ca-b026-435b-9625-5da4c4b8398e,/artist/8dd8c45e-1a8c-44cf-b1f4-60794a1bd9c3
2e9a2299-558d-42ef-9054-9b237bf1eda8,Aurora,2,https://musicbrainz.org/release/2e9a2299-558d-42ef-9054-9b237bf1eda8,/artist/20acc200-5a03-48e3-b4ec-0accd9004a5e
1ca55406-57da-4ec8-9e10-5be3d4510807,Aurora,2,https://musicbrainz.org/release/1ca55406-57da-4ec8-9e10-5be3d4510807,/artist/fef2b047-64db-483f-abb7-beb0e8fd8b9f
f4fcc3ee-5764-4afb-a63b-803d575cca6b,Aurora,2,https://musicbrainz.org/release/f4fcc3ee-5764-4afb-a63b-803d575cca6b,/artist/a1a8838c-4084-455f-aa7c-2013126a26ac
8813b1e6-56bb-4102-8b3c-c2d21d1e3f82,Autumn Bohollow,2,https://musicbrainz.org/release/8813b1e6-56bb-4102-8b3c-c2d21d1e3f82,/artist/6bb63296-0658-47cc-bbc2-622a9ae5844d
4ece2202-5c8b-4071-afc2-e13e063653e5,Ävril -Flicka i krans-,2,https://musicbrainz.org/release/4ece2202-5c8b-4071-afc2-e13e063653e5,/artist/ed4df00b-77b7-47dd-9735-78a95e5b49f8
228e0de7-0d2f-4b6d-bc15-1ca76611c275,Back & Forth,2,https://musicbrainz.org/release/228e0de7-0d2f-4b6d-bc15-1ca76611c275,/artist/08c54cc9-7100-4e69-8c0f-99ff829bc58e
435d55e9-95e1-4d18-b94a-029a4780b865,Bardo,2,https://musicbrainz.org/release/435d55e9-95e1-4d18-b94a-029a4780b865,/artist/a2de210e-a556-45cd-a8be-cb16fead849a
18976793-e014-4061-a7ac-66ce9a02bf41,Barn Dance,2,https://musicbrainz.org/release/18976793-e014-4061-a7ac-66ce9a02bf41,/artist/aa0248d9-823e-4419-a179-f3a027b13050
ff6750e5-c559-4cda-a804-e0e172d69f81,Be There & Be Drunk!,2,https://musicbrainz.org/release/ff6750e5-c559-4cda-a804-e0e172d69f81,/artist/4b25da3a-ce20-4fa0-b090-a01480f594dc
8ac4a2a1-8342-45f9-809e-b459313f5f6b,Beheading the Liars,2,https://musicbrainz.org/release/8ac4a2a1-8342-45f9-809e-b459313f5f6b,/artist/35fb3383-5c56-4acf-99bd-a285e67e4521
e2eb19ad-be23-4847-bab8-7c46d464a263,Behind the Door,2,https://musicbrainz.org/release/e2eb19ad-be23-4847-bab8-7c46d464a263,/artist/c467fa38-c363-466b-a0cf-3083199c27fc
2d9764d9-4090-4f78-b1ea-58db63c8ba56,Best Sets,2,https://musicbrainz.org/release/2d9764d9-4090-4f78-b1ea-58db63c8ba56,/artist/377b7332-b977-4a7c-9000-472b0fce1b5d
fb081d12-4f95-4316-bb36-189bc6da8604,Between Breeding Seasons,2,https://musicbrainz.org/release/fb081d12-4f95-4316-bb36-189bc6da8604,/artist/f7f15984-a0ce-42dd-9d38-080ca240cfd8
210cd773-687e-46f5-ad4d-45258b16646e,Between Heaven and Hell,2,https://musicbrainz.org/release/210cd773-687e-46f5-ad4d-45258b16646e,/artist/f5336894-1f29-4051-aed0-d586aed1f4e0
11ed0e1d-c94a-42f5-a1e6-c8fcddede323,Between The Golden Age & The Promised Land,2,https://musicbrainz.org/release/11ed0e1d-c94a-42f5-a1e6-c8fcddede323,/artist/5e3fc068-6261-4a71-ba5d-744b710e4359
f3adf23b-9daa-4b24-bc4b-30b5359f7888,Beyond the Woods: The Acoustic Songs,2,https://musicbrainz.org/release/f3adf23b-9daa-4b24-bc4b-30b5359f7888,/artist/c2a02eb8-5cab-4f42-83f1-8e3233ac4106
0bd2e790-ad72-4c8a-8608-c8875a5c2385,Binneas Ostaig,2,https://musicbrainz.org/release/0bd2e790-ad72-4c8a-8608-c8875a5c2385,/artist/7556366d-53f6-4994-afd4-4a3a9683cc39
3348af0a-e878-4cf2-ac4f-1632aa9a2dfc,Birds of Prey,2,https://musicbrainz.org/release/3348af0a-e878-4cf2-ac4f-1632aa9a2dfc,/artist/a2de210e-a556-45cd-a8be-cb16fead849a
3179adc8-9d8b-4107-853d-9b81a8dd49f6,Black Velvet II,2,https://musicbrainz.org/release/3179adc8-9d8b-4107-853d-9b81a8dd49f6,/artist/189889f6-cf34-4d9e-8eed-93e657b56674
5fac5c80-0b2b-4172-9446-f8700cc2a8cf,Blackwater,2,https://musicbrainz.org/release/5fac5c80-0b2b-4172-9446-f8700cc2a8cf,/artist/45cc6c55-e24c-411a-af6d-a3ea4cb101ba
4c14d6b3-04d9-4ad4-be21-cd4c2c1f1e43,Bofiguifluki,2,https://musicbrainz.org/release/4c14d6b3-04d9-4ad4-be21-cd4c2c1f1e43,/artist/945f0808-bce7-44c0-9f6c-824bdddff23d
1cbe8c4d-9db7-4611-926b-7221cc7e085c,Brigid Mae Power,2,https://musicbrainz.org/release/1cbe8c4d-9db7-4611-926b-7221cc7e085c,/artist/8a9b0397-5850-439b-83c4-d77c3baa6aeb
6fb091fe-3677-4369-be59-f923f99de9cd,Buhez ar Breizhoneger,2,https://musicbrainz.org/release/6fb091fe-3677-4369-be59-f923f99de9cd,/artist/f11231e9-d22e-4dc7-99ac-ecbe70984205
55751c2d-25bf-43d5-aed1-8231c9c37f4a,Camelot,2,https://musicbrainz.org/release/55751c2d-25bf-43d5-aed1-8231c9c37f4a,/artist/e929cd6c-978b-453e-9d23-6000fa89bc92
598c8f6c-4a11-4f3a-b917-172a920fbfe4,Camelot,2,https://musicbrainz.org/release/598c8f6c-4a11-4f3a-b917-172a920fbfe4,/artist/74742ff6-c580-4738-baf7-ef755bf3e402
5b23a275-083e-4ef0-ad73-2d961f87aedf,Camera Obscura,2,https://musicbrainz.org/release/5b23a275-083e-4ef0-ad73-2d961f87aedf,/artist/256ab7fa-79a7-4e5c-a0f2-6ff2e5725e20
af2a6d73-9192-42ed-9079-520066445a08,Cardamom Times,2,https://musicbrainz.org/release/af2a6d73-9192-42ed-9079-520066445a08,/artist/469d6414-1f06-43de-80d5-17762d4a356a
45070ba9-2bd2-441e-8ea3-d60c8a17c3fa,Carry Me Home,2,https://musicbrainz.org/release/45070ba9-2bd2-441e-8ea3-d60c8a17c3fa,/artist/21900eed-9e09-46ad-8946-fb1175ca6677
9b97e1a2-4a66-4518-ad7d-befc6357580e,Casualties of Retail,2,https://musicbrainz.org/release/9b97e1a2-4a66-4518-ad7d-befc6357580e,/artist/54ce7300-69ad-42ec-9327-53d61ead2a0c
7eb63344-27f4-4ce4-8230-a5d6aeea3a01,Catro pregarias no albor da Lúa Morta,2,https://musicbrainz.org/release/7eb63344-27f4-4ce4-8230-a5d6aeea3a01,/artist/66497ef2-5c69-48f1-bd08-99917e2ff540
58c19204-94dc-41b9-b598-ae01d7342cdc,Celestial Melodies,2,https://musicbrainz.org/release/58c19204-94dc-41b9-b598-ae01d7342cdc,/artist/a7ba444b-8906-410e-9ad4-a7ef15f82b57
5f262629-1542-4c75-9751-26416d4febc1,Celt Challenge 2,2,https://musicbrainz.org/release/5f262629-1542-4c75-9751-26416d4febc1,/artist/b527224c-6bf5-49fd-a96b-571c0976e29a
173dc5d6-c025-4c9b-8d8e-1314930fdee8,Celtic Christmas II: A Windham Hill Collection,2,https://musicbrainz.org/release/173dc5d6-c025-4c9b-8d8e-1314930fdee8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
907b0a2d-000c-491a-be11-779f2906a48b,Celtic Christmas IV: A Windham Hill Sampler,2,https://musicbrainz.org/release/907b0a2d-000c-491a-be11-779f2906a48b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c79bb615-373a-41b8-8bcb-1e57a2e817a5,Celtic Christmas: A Collection of Traditional Holiday Classics,2,https://musicbrainz.org/release/c79bb615-373a-41b8-8bcb-1e57a2e817a5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b318f4aa-8032-42cf-9e66-81162bdfec17,Celtic Dance Machine,2,https://musicbrainz.org/release/b318f4aa-8032-42cf-9e66-81162bdfec17,/artist/3520eaeb-4fc3-4775-be08-afc355f54232
03f1954e-ea72-4160-8555-827fe3c3f573,Celtic Dreams,2,https://musicbrainz.org/release/03f1954e-ea72-4160-8555-827fe3c3f573,/artist/f5336894-1f29-4051-aed0-d586aed1f4e0
fbeeacfa-4984-4952-a967-6911cb3adea3,Celtic Fantasy Collection Vol.2,2,https://musicbrainz.org/release/fbeeacfa-4984-4952-a967-6911cb3adea3,/artist/25638c56-ab7e-4582-98e9-43e27f2fbb96
ec8fd91c-59bf-4232-8041-1f76bfa485de,Celtic Guitar: Dance with the Strings,2,https://musicbrainz.org/release/ec8fd91c-59bf-4232-8041-1f76bfa485de,/artist/150d0745-686f-4801-ad5d-58565426199a
04bdd4a5-f807-420d-aafe-843a71f62012,Celtic Woman,2,https://musicbrainz.org/release/04bdd4a5-f807-420d-aafe-843a71f62012,/artist/4d483147-c871-48c4-8470-85e5a66381c5
6a82a92d-69f9-4681-993a-d3e6cca57f03,Ceol na gCarad,2,https://musicbrainz.org/release/6a82a92d-69f9-4681-993a-d3e6cca57f03,/artist/e0d8441b-7cf5-4737-bda0-5b46da900ed3
ec9c242a-58f1-4111-9f98-a18e5879e7ec,Children of a Factory Nation,2,https://musicbrainz.org/release/ec9c242a-58f1-4111-9f98-a18e5879e7ec,/artist/a2de210e-a556-45cd-a8be-cb16fead849a
65555be2-d969-4ceb-b470-b8ef527c3777,Christmas,2,https://musicbrainz.org/release/65555be2-d969-4ceb-b470-b8ef527c3777,/artist/f5336894-1f29-4051-aed0-d586aed1f4e0
08e88bbb-69c3-4a3c-b864-4fbdaf86a677,Christmas Metal,2,https://musicbrainz.org/release/08e88bbb-69c3-4a3c-b864-4fbdaf86a677,/artist/059d3759-8605-403b-8741-26d5b970b4c1
6e0e4071-fada-41a3-ab60-e3d6a42fd130,Cinders: Original Soundtrack,2,https://musicbrainz.org/release/6e0e4071-fada-41a3-ab60-e3d6a42fd130,/artist/c489adbd-838e-460e-aec3-c575c9e318b0
