id,name,count,url,related
843748e3-a361-488d-aa94-79f6b0ffb3a3,"Bringing It All Back Home, Volume 1",2,https://musicbrainz.org/release-group/843748e3-a361-488d-aa94-79f6b0ffb3a3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e7dcfe87-d504-4f86-ba06-5cdf51d2e731,Camminando camminando in tre,2,https://musicbrainz.org/release-group/e7dcfe87-d504-4f86-ba06-5cdf51d2e731,/artist/fd090183-3fa6-4138-ae8d-3737571bb082
a4b4d95a-7804-43da-a05f-dc8ca15f5dfc,Celtic Dreams,2,https://musicbrainz.org/release-group/a4b4d95a-7804-43da-a05f-dc8ca15f5dfc,/artist/f5336894-1f29-4051-aed0-d586aed1f4e0
c1ce6656-1fc7-4685-9b63-730bcc34c371,Celtic Folk Festival,2,https://musicbrainz.org/release-group/c1ce6656-1fc7-4685-9b63-730bcc34c371,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3372f9e4-7c5d-43f3-83f2-aa5c92855748,Celtic Harp Airs & Dance Tunes,2,https://musicbrainz.org/release-group/3372f9e4-7c5d-43f3-83f2-aa5c92855748,/artist/b1bdc345-273f-4f58-b653-2eb6ec76ab74
30c50d4e-71cf-3f94-9018-275fbed920fd,Celtic Instrumentals,2,https://musicbrainz.org/release-group/30c50d4e-71cf-3f94-9018-275fbed920fd,/artist/6af2a05a-4cb0-45d9-8cd6-e0b82a06e0e8
2eedaf66-c0ac-4396-9600-bd82daab2a7e,Celtic Landscapes,2,https://musicbrainz.org/release-group/2eedaf66-c0ac-4396-9600-bd82daab2a7e,/artist/bd115c4b-3eb3-4c1a-b7a6-5c7b58260739
3cca6181-d9f9-351f-a71d-959dccfed4cc,Celtic Moods: A Celtic Companion to Pure Moods,2,https://musicbrainz.org/release-group/3cca6181-d9f9-351f-a71d-959dccfed4cc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d5eafec4-7d9c-3c5d-8887-9850ff17cc3a,Celtic Myst 3,2,https://musicbrainz.org/release-group/d5eafec4-7d9c-3c5d-8887-9850ff17cc3a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
76a4623a-0202-36dc-884a-17f2d2e580f6,Celtic Myst 4,2,https://musicbrainz.org/release-group/76a4623a-0202-36dc-884a-17f2d2e580f6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
63f24908-ec42-47f9-bdaf-6e5fd9b8ea60,Celtic Myst 4,2,https://musicbrainz.org/release-group/63f24908-ec42-47f9-bdaf-6e5fd9b8ea60,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fe1eebec-0e7d-3ccc-b139-c2b8000e763e,Celtic Myst 5,2,https://musicbrainz.org/release-group/fe1eebec-0e7d-3ccc-b139-c2b8000e763e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8fd09cba-e2c5-3f3e-b281-c8430da38787,Celtic Spirit,2,https://musicbrainz.org/release-group/8fd09cba-e2c5-3f3e-b281-c8430da38787,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b9892af3-9fe3-37a6-8bc8-adc8d06d5ecb,Celtic Twilight,2,https://musicbrainz.org/release-group/b9892af3-9fe3-37a6-8bc8-adc8d06d5ecb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b161bc5b-6840-3ed3-99e8-81a3378b2b85,Celtic Twilight 3: Lullabies,2,https://musicbrainz.org/release-group/b161bc5b-6840-3ed3-99e8-81a3378b2b85,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a94757b8-2a6c-3bda-9ab5-4e4d2d902747,Chemins de terre,2,https://musicbrainz.org/release-group/a94757b8-2a6c-3bda-9ab5-4e4d2d902747,/artist/abc61045-7ae3-48d9-91f2-d44689d53c9a
e2c6d3b3-3a09-3ff8-afd3-e08388ba1e05,Choice Language,2,https://musicbrainz.org/release-group/e2c6d3b3-3a09-3ff8-afd3-e08388ba1e05,/artist/3020fb04-9795-412f-8474-bf6d2ac6d29c
5aa8db10-1004-41f4-aeff-7be2b3e6db4c,Christmas,2,https://musicbrainz.org/release-group/5aa8db10-1004-41f4-aeff-7be2b3e6db4c,/artist/f5336894-1f29-4051-aed0-d586aed1f4e0
205a8ca6-3c8c-4922-bbbd-d0511d47d926,Clovis,2,https://musicbrainz.org/release-group/205a8ca6-3c8c-4922-bbbd-d0511d47d926,/artist/65a94650-73c7-4828-be17-2cb68dbfaa31
a2ab6f5d-c9b4-44ed-86db-4946d15c9b26,Dark Sky Island,2,https://musicbrainz.org/release-group/a2ab6f5d-c9b4-44ed-86db-4946d15c9b26,/artist/4967c0a1-b9f3-465e-8440-4598fd9fc33c
b4ddf415-a891-379c-85b3-8c1ddab65de6,Delirium,2,https://musicbrainz.org/release-group/b4ddf415-a891-379c-85b3-8c1ddab65de6,/artist/3020fb04-9795-412f-8474-bf6d2ac6d29c
bfe8a79f-ae6e-4ea5-9871-8c4ce1f106f3,Destiny,2,https://musicbrainz.org/release-group/bfe8a79f-ae6e-4ea5-9871-8c4ce1f106f3,/artist/4d483147-c871-48c4-8470-85e5a66381c5
a1231e47-15a3-3c02-badc-07a34c8a9b07,Divinity,2,https://musicbrainz.org/release-group/a1231e47-15a3-3c02-badc-07a34c8a9b07,/artist/13de570c-a78c-4fbe-ae46-adb31197e260
b76238ee-4bb3-36b3-a328-d3218a0ecb6c,Drunken Lullabies,2,https://musicbrainz.org/release-group/b76238ee-4bb3-36b3-a328-d3218a0ecb6c,/artist/c3694ddc-f7e5-40dd-9fad-90d11a2c50fa
6a48ab02-a10e-428e-9e26-7f6ce8a85c80,Duals,2,https://musicbrainz.org/release-group/6a48ab02-a10e-428e-9e26-7f6ce8a85c80,/artist/a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432
b65747c5-170a-3cdd-9fe6-6ab2c01293ff,Dúlamán,2,https://musicbrainz.org/release-group/b65747c5-170a-3cdd-9fe6-6ab2c01293ff,/artist/d45641da-371c-430e-8907-6086590ab282
9483cf45-cd66-3799-b16c-a437d2b0caa8,Endeavour,2,https://musicbrainz.org/release-group/9483cf45-cd66-3799-b16c-a437d2b0caa8,/artist/807f6187-aceb-47ba-9649-c4c456c2de7e
270cf60c-ad67-4fef-9c33-f269817884f9,Epic Music,2,https://musicbrainz.org/release-group/270cf60c-ad67-4fef-9c33-f269817884f9,/artist/5c4b7efe-6941-40fa-b7a7-58e585f0df2f
1b271b80-6423-3b7a-b44f-6faf80cc3d5e,Film Cuts,2,https://musicbrainz.org/release-group/1b271b80-6423-3b7a-b44f-6faf80cc3d5e,/artist/fce5eb9a-95a7-4a54-b9e4-fe1b036fbe57
60d85b50-cc24-3383-bf9e-3300d3b64a5b,Fit as a Fiddle,2,https://musicbrainz.org/release-group/60d85b50-cc24-3383-bf9e-3300d3b64a5b,/artist/4fccc5ba-950d-4698-8655-10844cad67b4
0030e8ed-8732-43b5-8d21-4f1621dc962a,Flying Island,2,https://musicbrainz.org/release-group/0030e8ed-8732-43b5-8d21-4f1621dc962a,/artist/f5336894-1f29-4051-aed0-d586aed1f4e0
0981e96c-f807-30c0-b6c1-0c8a5fd98a25,Forbidden Songs of the Dying West,2,https://musicbrainz.org/release-group/0981e96c-f807-30c0-b6c1-0c8a5fd98a25,/artist/fa3b535a-9da9-4d85-9a16-91811ad61ad2
593602db-79ce-3d81-9ba2-a933fd5ee4c9,"Forgiven, Not Forgotten",2,https://musicbrainz.org/release-group/593602db-79ce-3d81-9ba2-a933fd5ee4c9,/artist/acf6c776-d0f6-4239-b5a2-a45a613ffa52
01fdba20-32bd-32f6-bb89-98d4889326bc,Frozen Silence,2,https://musicbrainz.org/release-group/01fdba20-32bd-32f6-bb89-98d4889326bc,/artist/58ca7612-2b43-4acd-8f95-5e123cf015dc
5d6cd36f-a455-3fc8-8172-1d7260c63e6f,Gaelic Storm,2,https://musicbrainz.org/release-group/5d6cd36f-a455-3fc8-8172-1d7260c63e6f,/artist/abcd1648-fb93-4d4b-a073-dd61e4006b8b
67caaafd-89d1-4818-92e6-5d8182fb929f,Ghost Story,2,https://musicbrainz.org/release-group/67caaafd-89d1-4818-92e6-5d8182fb929f,/artist/f5336894-1f29-4051-aed0-d586aed1f4e0
ff8c0f7e-1927-4add-a3eb-54f82eb3c848,Gleann Nimhe – The Poison Glen,2,https://musicbrainz.org/release-group/ff8c0f7e-1927-4add-a3eb-54f82eb3c848,/artist/e6211cf7-272f-4431-bbd3-40c081b992d4
