id,name,count,url,related
041d356f-3dfb-4cb4-b713-4338a7584279,Disco Polo,1,https://musicbrainz.org/release-group/041d356f-3dfb-4cb4-b713-4338a7584279,/artist/40d906f1-ed42-4071-9bb2-9abec9713afc
f501de29-9378-4579-ab8e-b78549899bc2,Dziś zatańcz z nami,1,https://musicbrainz.org/release-group/f501de29-9378-4579-ab8e-b78549899bc2,/artist/dd702b45-ad82-44ad-98e3-2bec918ea652
1d32f465-cedb-4d64-8100-34c656cb719b,Fascynacje,1,https://musicbrainz.org/release-group/1d32f465-cedb-4d64-8100-34c656cb719b,/artist/c72bb2e7-76c8-40fb-bd10-202c40d24619
c1f43318-ce62-4869-b99a-6452e55ebfa0,Gwiazda nadziei,1,https://musicbrainz.org/release-group/c1f43318-ce62-4869-b99a-6452e55ebfa0,/artist/14d17924-3ee7-49e5-bba0-37ed72857198
fa9c33e4-3686-484a-8990-2c6c712e3af9,Hej dziewczyno!,1,https://musicbrainz.org/release-group/fa9c33e4-3686-484a-8990-2c6c712e3af9,/artist/10023d22-e383-4b53-b163-444b4a434d39
494d56c8-1f99-4274-bea1-a4647b3f8e38,Jabłuszko pełne snu,1,https://musicbrainz.org/release-group/494d56c8-1f99-4274-bea1-a4647b3f8e38,/artist/9a8da7f9-a8d0-4b7a-b698-e34ac70c2bd3
188b816e-5bc2-4553-8d61-5abcc07a47f3,Jedna na tysiąc,1,https://musicbrainz.org/release-group/188b816e-5bc2-4553-8d61-5abcc07a47f3,/artist/85848301-ece7-40d5-a95c-9a51df8d61d0
343a0ff4-9ff8-4714-9858-3d6b635fe51a,Jedyna,1,https://musicbrainz.org/release-group/343a0ff4-9ff8-4714-9858-3d6b635fe51a,/artist/85848301-ece7-40d5-a95c-9a51df8d61d0
f7ab4160-145c-45f7-88b6-d860423c93d5,Jesteś szalona,1,https://musicbrainz.org/release-group/f7ab4160-145c-45f7-88b6-d860423c93d5,/artist/cc3c89ab-4792-4ac4-a850-8cd8198ff013
189fcb59-963e-4adc-9f5a-960d7e23a114,Johny,1,https://musicbrainz.org/release-group/189fcb59-963e-4adc-9f5a-960d7e23a114,/artist/9a8da7f9-a8d0-4b7a-b698-e34ac70c2bd3
1c489712-d261-425a-8a9a-90e5c4e18b1c,Kawiarenki,1,https://musicbrainz.org/release-group/1c489712-d261-425a-8a9a-90e5c4e18b1c,/artist/d1854ac6-6e04-4b9d-b6a0-41d9e0765ef3
e6f8926c-3fd4-46c4-999e-091d828e9c9d,Kolorowa sukienka,1,https://musicbrainz.org/release-group/e6f8926c-3fd4-46c4-999e-091d828e9c9d,/artist/03247ada-2255-4e81-a7b2-d4aa308f70e5
de711b88-94a9-4f6e-874c-787330532e54,Loli Mou,1,https://musicbrainz.org/release-group/de711b88-94a9-4f6e-874c-787330532e54,/artist/dd57449c-6868-470c-802e-5330868eb56b
da75905e-dd37-490b-b58d-3e8c4b54ec14,Magiczne miejsca,1,https://musicbrainz.org/release-group/da75905e-dd37-490b-b58d-3e8c4b54ec14,/artist/d1854ac6-6e04-4b9d-b6a0-41d9e0765ef3
5103809e-21e3-4190-96dd-619f59774810,Mama ostrzegała,1,https://musicbrainz.org/release-group/5103809e-21e3-4190-96dd-619f59774810,/artist/6d72ac2a-6ca6-43a8-8b53-5265a2edaf50
1fa62cc2-29ec-4a1e-85f3-3992fa33ba9e,Mamy lato,1,https://musicbrainz.org/release-group/1fa62cc2-29ec-4a1e-85f3-3992fa33ba9e,/artist/cc3c89ab-4792-4ac4-a850-8cd8198ff013
d823eaba-cd7c-48bb-9238-e65b21600dd1,Marianna,1,https://musicbrainz.org/release-group/d823eaba-cd7c-48bb-9238-e65b21600dd1,/artist/9a8da7f9-a8d0-4b7a-b698-e34ac70c2bd3
ae45a32d-4038-4dbc-96eb-466e6fd0e475,Masters,1,https://musicbrainz.org/release-group/ae45a32d-4038-4dbc-96eb-466e6fd0e475,/artist/9be2a390-64bf-4cb1-947f-8e1765452c75
281e5336-13dd-4bec-9c09-90628883fb67,Miliony internautów mogą się mylić,1,https://musicbrainz.org/release-group/281e5336-13dd-4bec-9c09-90628883fb67,/artist/40d906f1-ed42-4071-9bb2-9abec9713afc
8ed58fd9-8372-4263-a887-eaaece8e2c7e,Miłość bez granic,1,https://musicbrainz.org/release-group/8ed58fd9-8372-4263-a887-eaaece8e2c7e,/artist/cc3c89ab-4792-4ac4-a850-8cd8198ff013
4b42933c-5e4b-4dae-8ff4-1c84e734d16d,Nasza nastolatka,1,https://musicbrainz.org/release-group/4b42933c-5e4b-4dae-8ff4-1c84e734d16d,/artist/d1854ac6-6e04-4b9d-b6a0-41d9e0765ef3
cd897089-ea67-40aa-af31-895f847dbe42,Nie mów mi nie,1,https://musicbrainz.org/release-group/cd897089-ea67-40aa-af31-895f847dbe42,/artist/cc3c89ab-4792-4ac4-a850-8cd8198ff013
69933abf-ebc1-425c-9a4f-e3971827be3c,Nie udawaj świętej...,1,https://musicbrainz.org/release-group/69933abf-ebc1-425c-9a4f-e3971827be3c,/artist/c72bb2e7-76c8-40fb-bd10-202c40d24619
5405d42a-3b35-4491-8175-129ef755f968,Oczy Niebieskie,1,https://musicbrainz.org/release-group/5405d42a-3b35-4491-8175-129ef755f968,/artist/ad8c41f3-5549-499f-adfb-55a6e007bf08
8340ae34-fe35-41bc-bdb9-5dcdf217ddc5,Od Biesiady Do Biesiady 13,1,https://musicbrainz.org/release-group/8340ae34-fe35-41bc-bdb9-5dcdf217ddc5,/artist/ad8c41f3-5549-499f-adfb-55a6e007bf08
f09f6990-a84b-4d39-a959-0070ed41569c,Od Biesiady Do Biesiady 14,1,https://musicbrainz.org/release-group/f09f6990-a84b-4d39-a959-0070ed41569c,/artist/ad8c41f3-5549-499f-adfb-55a6e007bf08
401a87e9-dbce-4515-92d2-3fc864e62708,Od Biesiady Do Biesiady 15,1,https://musicbrainz.org/release-group/401a87e9-dbce-4515-92d2-3fc864e62708,/artist/ad8c41f3-5549-499f-adfb-55a6e007bf08
16a3cb04-f5fb-4204-b9eb-d87126265f74,"Oriental Garden: The World of Oriental Grooves, Vol. 3",1,https://musicbrainz.org/release-group/16a3cb04-f5fb-4204-b9eb-d87126265f74,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0057edef-1928-441c-845d-da912aeb57eb,Peron łez,1,https://musicbrainz.org/release-group/0057edef-1928-441c-845d-da912aeb57eb,/artist/ff135591-ad17-4a01-8e4c-6f0a528c73c8
fa883fe1-1e99-432c-8eee-bccc051aa6fb,Polskie dziewczyny,1,https://musicbrainz.org/release-group/fa883fe1-1e99-432c-8eee-bccc051aa6fb,/artist/9a8da7f9-a8d0-4b7a-b698-e34ac70c2bd3
b9651b32-9832-40b0-b8a8-c08512779ed1,Proszę wróć,1,https://musicbrainz.org/release-group/b9651b32-9832-40b0-b8a8-c08512779ed1,/artist/4d24dcf6-efd2-4c6f-9e51-3815ca6c0742
5b19ca7e-604d-4e29-b2fc-e06d911c1f6d,Rozkaży meni,1,https://musicbrainz.org/release-group/5b19ca7e-604d-4e29-b2fc-e06d911c1f6d,/artist/cc3c89ab-4792-4ac4-a850-8cd8198ff013
576e7362-8067-4bcf-9dc3-101b7372a19f,rozterki seryjnego mordercy.,1,https://musicbrainz.org/release-group/576e7362-8067-4bcf-9dc3-101b7372a19f,/artist/b81a29b1-def0-4155-b093-f685f848646c
f0249e18-3e9b-4023-82e2-70d48bac5ce6,Serce Ci Skradnę,1,https://musicbrainz.org/release-group/f0249e18-3e9b-4023-82e2-70d48bac5ce6,/artist/d2adf0eb-b023-4f33-8548-c9425e4660ce
b548e1c9-2474-408e-9f20-f7ef5466343f,Sexi Bomba,1,https://musicbrainz.org/release-group/b548e1c9-2474-408e-9f20-f7ef5466343f,/artist/c4743d0b-d585-4299-a5fb-5306aa3e91c4
af1410ce-4cfb-423e-b234-5b156055b808,Shopping Queen,1,https://musicbrainz.org/release-group/af1410ce-4cfb-423e-b234-5b156055b808,/artist/fd055f7a-2894-4396-9c7d-1302d98ac456
b5291835-f6b2-4268-9398-8e5f2cd58d14,Śpiewaj Z Nami,1,https://musicbrainz.org/release-group/b5291835-f6b2-4268-9398-8e5f2cd58d14,/artist/ad8c41f3-5549-499f-adfb-55a6e007bf08
de72e355-dc38-4bf8-a661-cb02fb0bbad7,Szukaj serca,1,https://musicbrainz.org/release-group/de72e355-dc38-4bf8-a661-cb02fb0bbad7,/artist/d1854ac6-6e04-4b9d-b6a0-41d9e0765ef3
25d4e3da-0e94-4489-9dfb-2cec2369d9e7,Ta dziewczyna i ja,1,https://musicbrainz.org/release-group/25d4e3da-0e94-4489-9dfb-2cec2369d9e7,/artist/cc3c89ab-4792-4ac4-a850-8cd8198ff013
640d3072-b148-40e0-9f26-67a695255e9d,Tamte dni nie wrócą,1,https://musicbrainz.org/release-group/640d3072-b148-40e0-9f26-67a695255e9d,/artist/d8a53422-b077-47c5-9cbe-5deb88551661
c0d9f3f4-21c4-4106-bdc6-8d582d33aaee,Tango Balanga,1,https://musicbrainz.org/release-group/c0d9f3f4-21c4-4106-bdc6-8d582d33aaee,/artist/290d7f48-d031-4e38-a905-4e05a7f66360
25efda3e-ef8e-403f-af3f-802e3c855922,The Best,1,https://musicbrainz.org/release-group/25efda3e-ef8e-403f-af3f-802e3c855922,/artist/c72bb2e7-76c8-40fb-bd10-202c40d24619
1adc6679-bb6c-4f83-97c4-4fef77d7603b,To proste tak,1,https://musicbrainz.org/release-group/1adc6679-bb6c-4f83-97c4-4fef77d7603b,/artist/cc3c89ab-4792-4ac4-a850-8cd8198ff013
15c505b1-553b-4f18-b7b9-4c1a73a3e81d,Tylko z Tobą,1,https://musicbrainz.org/release-group/15c505b1-553b-4f18-b7b9-4c1a73a3e81d,/artist/16aee9a4-f3c7-4892-bc37-ff8e38eb1306
16c37a72-9334-4632-affd-a24fd9e0e377,Uśmiechnij się,1,https://musicbrainz.org/release-group/16c37a72-9334-4632-affd-a24fd9e0e377,/artist/cc3c89ab-4792-4ac4-a850-8cd8198ff013
1b35bbde-dd07-496d-89e6-90297e7b1e86,Warto żyć,1,https://musicbrainz.org/release-group/1b35bbde-dd07-496d-89e6-90297e7b1e86,/artist/001e765a-f88c-4823-ac71-2bc80a7cf0b5
a1da9c3a-c432-4429-b1b5-b9dd5ea6a9b4,Weekendowy Szał,1,https://musicbrainz.org/release-group/a1da9c3a-c432-4429-b1b5-b9dd5ea6a9b4,/artist/de667fe0-5ae9-4f22-a62b-4856ba305926
113ca072-3e50-4848-8301-2a3cc87e325b,Wieczór Kawalerski,1,https://musicbrainz.org/release-group/113ca072-3e50-4848-8301-2a3cc87e325b,/artist/ad8c41f3-5549-499f-adfb-55a6e007bf08
0f2922fc-09bf-446d-9401-0548f2979f54,Wielka Kolekcja Disco Polo,1,https://musicbrainz.org/release-group/0f2922fc-09bf-446d-9401-0548f2979f54,/artist/a15cbab1-47f7-4a61-80f7-54a3d3453881
13d8b6b8-e781-41aa-8e3d-2067d9285501,Wielka Kolekcja Disco Polo,1,https://musicbrainz.org/release-group/13d8b6b8-e781-41aa-8e3d-2067d9285501,/artist/d6911ce8-3d82-4bda-84d6-7bc3e840dca8
da1bc5f1-59d6-4fbe-921b-12cecff21774,Wielka Kolekcja Disco Polo,1,https://musicbrainz.org/release-group/da1bc5f1-59d6-4fbe-921b-12cecff21774,/artist/a223d708-a1ec-4ab1-b97a-c39de981d1bc
e65998fa-5c62-47d1-a939-cdc9a6b24daa,Wielka Kolekcja Disco Polo,1,https://musicbrainz.org/release-group/e65998fa-5c62-47d1-a939-cdc9a6b24daa,/artist/ce9e8985-4f8e-4727-a085-945aa47505ae
54a5b2bf-4ff1-4add-b76d-a7f039cb4b05,Wielka Kolekcja Disco Polo,1,https://musicbrainz.org/release-group/54a5b2bf-4ff1-4add-b76d-a7f039cb4b05,/artist/ff135591-ad17-4a01-8e4c-6f0a528c73c8
59227b72-d09a-43cd-8314-5506557c7aeb,Wielka Kolekcja Disco Polo,1,https://musicbrainz.org/release-group/59227b72-d09a-43cd-8314-5506557c7aeb,/artist/001e765a-f88c-4823-ac71-2bc80a7cf0b5
b70aefa9-95e5-4728-aaa0-20ac981196c2,Wielka Kolekcja Disco Polo,1,https://musicbrainz.org/release-group/b70aefa9-95e5-4728-aaa0-20ac981196c2,/artist/9a8da7f9-a8d0-4b7a-b698-e34ac70c2bd3
1605636b-039d-4b01-ba71-4e6de1467a2f,Wielka Kolekcja Disco Polo,1,https://musicbrainz.org/release-group/1605636b-039d-4b01-ba71-4e6de1467a2f,/artist/ea252592-bacb-4a97-83d1-3b941848d24b
cb68a5bf-1eb1-4145-92db-398934f5de06,Wielka Kolekcja Disco Polo,1,https://musicbrainz.org/release-group/cb68a5bf-1eb1-4145-92db-398934f5de06,/artist/988a3136-cf82-4a43-b0b7-2cf352226ac2
01b6d28c-daf7-4929-baac-2e148b63f0c9,Wielka Kolekcja Disco Polo,1,https://musicbrainz.org/release-group/01b6d28c-daf7-4929-baac-2e148b63f0c9,/artist/98846cfd-8bb4-4735-9e5a-c238201cfcf4
b0ef01ca-9d07-474a-bf05-67bbd2057aa9,Wielka Kolekcja Disco Polo,1,https://musicbrainz.org/release-group/b0ef01ca-9d07-474a-bf05-67bbd2057aa9,/artist/4a897a04-5639-4b5c-a83c-d146db58ce81
db6f907f-3a7e-4816-8e9a-3bbf1dba13ab,Wielka Kolekcja Disco Polo,1,https://musicbrainz.org/release-group/db6f907f-3a7e-4816-8e9a-3bbf1dba13ab,/artist/7f371bc3-a44b-4f9c-9a3b-c3367ecfd453
2db668dd-12c4-450b-9945-9325187255e0,Wielka Kolekcja Disco Polo,1,https://musicbrainz.org/release-group/2db668dd-12c4-450b-9945-9325187255e0,/artist/04dc56da-521c-469d-afc2-98a4d899a69c
4cc5dbc6-169f-430b-815e-e6d848378ba2,Wielka Kolekcja Disco Polo,1,https://musicbrainz.org/release-group/4cc5dbc6-169f-430b-815e-e6d848378ba2,/artist/20ef72bd-0920-4671-a32f-2764a6ff8b7a
d01596e4-7093-4f7f-95ed-2e8c0de10adc,Wielka Kolekcja Disco Polo,1,https://musicbrainz.org/release-group/d01596e4-7093-4f7f-95ed-2e8c0de10adc,/artist/c0fddfc1-259c-462f-8284-adbb05884672
db640c02-ab3f-4768-b6df-cc92e7177436,Wielka Kolekcja Disco Polo,1,https://musicbrainz.org/release-group/db640c02-ab3f-4768-b6df-cc92e7177436,/artist/0eff51b7-1276-41d0-8226-906b37071385
dd05c451-2278-464b-a312-5a699e8cc5a5,Wielka Kolekcja Disco Polo,1,https://musicbrainz.org/release-group/dd05c451-2278-464b-a312-5a699e8cc5a5,/artist/4ce895bd-9f05-42f6-939f-900a65a671eb
e379cfc0-dc91-4437-a0ff-da845fef56a4,Wielka Kolekcja Disco Polo,1,https://musicbrainz.org/release-group/e379cfc0-dc91-4437-a0ff-da845fef56a4,/artist/eac02230-6aeb-45c4-b771-a40ce33d103f
fa7f7534-3a34-4935-af7a-f722bda38af7,Wielka Kolekcja Disco Polo,1,https://musicbrainz.org/release-group/fa7f7534-3a34-4935-af7a-f722bda38af7,/artist/e70f8a04-e62a-4de7-95b2-efb3956a9d1b
d353bae9-0190-49f7-a7ff-ac977cebe79f,Wielka Kolekcja Disco Polo,1,https://musicbrainz.org/release-group/d353bae9-0190-49f7-a7ff-ac977cebe79f,/artist/08876bf0-894e-4eba-aed1-85503c3feb9f
e761fc10-cb55-4dac-9454-420d815f219e,Wpadnij na kawę,1,https://musicbrainz.org/release-group/e761fc10-cb55-4dac-9454-420d815f219e,/artist/b50489ce-49f5-46bf-9f07-4a1689dfa74f
24874256-cd3f-4365-9fec-01bc31cc2300,Zaczarowałaś Mnie,1,https://musicbrainz.org/release-group/24874256-cd3f-4365-9fec-01bc31cc2300,/artist/ca4bfbbb-b6ae-4d18-8fd7-4e843939a874
3be36ea8-d462-42ab-987c-f663e17789f3,Zakazany owoc,1,https://musicbrainz.org/release-group/3be36ea8-d462-42ab-987c-f663e17789f3,/artist/d1854ac6-6e04-4b9d-b6a0-41d9e0765ef3
45693114-4fdd-440e-ac3b-52a9c331cfc2,Zakochana,1,https://musicbrainz.org/release-group/45693114-4fdd-440e-ac3b-52a9c331cfc2,/artist/dd702b45-ad82-44ad-98e3-2bec918ea652
3cae3df9-a964-4d8e-9da0-aa1e3ced66a4,Zakurzone drogi,1,https://musicbrainz.org/release-group/3cae3df9-a964-4d8e-9da0-aa1e3ced66a4,/artist/cc3c89ab-4792-4ac4-a850-8cd8198ff013
4e408541-bec6-491d-8585-574d0800ebe0,Zawsze Coś...,1,https://musicbrainz.org/release-group/4e408541-bec6-491d-8585-574d0800ebe0,/artist/b34ad9e9-7633-4b0a-86ec-2300059cabd3
5bfda5ea-5af8-4068-98f2-cd46e128c689,Złote sny,1,https://musicbrainz.org/release-group/5bfda5ea-5af8-4068-98f2-cd46e128c689,/artist/b18691c5-091f-4d30-8ed8-7af85b9fd756
df86deb3-73c1-4611-866c-13b41acc7e5c,Zocha pieszczocha,1,https://musicbrainz.org/release-group/df86deb3-73c1-4611-866c-13b41acc7e5c,/artist/70db5cf7-1f41-43c5-bcbf-9401d3f39855
d410f874-24ba-4403-b917-90d8c138186c,В состоянии холодного лба,1,https://musicbrainz.org/release-group/d410f874-24ba-4403-b917-90d8c138186c,/artist/d8cd9017-f846-4ee9-8a7e-7d2c6cc76214
291b0445-e4d9-450a-9ce0-3015c91a10af,Солночь,1,https://musicbrainz.org/release-group/291b0445-e4d9-450a-9ce0-3015c91a10af,/artist/d8cd9017-f846-4ee9-8a7e-7d2c6cc76214
