id,name,count,url,related
3543603c-8321-4fb1-91bc-30e20cf819b2,Revolutionary Tea Party,1,https://musicbrainz.org/release-group/3543603c-8321-4fb1-91bc-30e20cf819b2,/artist/69ab7c18-3e72-40a4-b719-1cbce4905a42
1ff51b09-36eb-420d-969f-dab18fcabcd9,Short Cuts Live,1,https://musicbrainz.org/release-group/1ff51b09-36eb-420d-969f-dab18fcabcd9,/artist/9d19a058-3bb8-4858-937b-39dc2b817fc8
3493609e-fbb1-40a1-9d9c-c387d0c79e82,Sonny's Lettah,1,https://musicbrainz.org/release-group/3493609e-fbb1-40a1-9d9c-c387d0c79e82,/artist/f27042c2-3a42-4529-876c-3aa0b4fd53fe
9797687a-6e32-4fb5-a8d3-7a2bc91546d9,Sound Offerings From South Africa,1,https://musicbrainz.org/release-group/9797687a-6e32-4fb5-a8d3-7a2bc91546d9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
26d3cd2f-3e3e-3872-aab7-64add44df9da,"Spoken Dub Manifesto, Volume 1",1,https://musicbrainz.org/release-group/26d3cd2f-3e3e-3872-aab7-64add44df9da,/artist/9d19a058-3bb8-4858-937b-39dc2b817fc8
3047cab1-e906-4c38-91e6-cce8832de250,Taking Refuge,1,https://musicbrainz.org/release-group/3047cab1-e906-4c38-91e6-cce8832de250,/artist/896fb55b-3d7b-4961-b530-8969fec89f92
4bfcfefc-c1a8-4e5d-a2c5-c6e3d323292c,Teacher,1,https://musicbrainz.org/release-group/4bfcfefc-c1a8-4e5d-a2c5-c6e3d323292c,/artist/e3a18141-aea2-43c8-8b35-6b1ecb47dc88
dfa5776b-c980-44fe-9ea4-0583d676b7ba,The Camel,1,https://musicbrainz.org/release-group/dfa5776b-c980-44fe-9ea4-0583d676b7ba,/artist/d451395a-f768-432e-bb70-d38c32baf4cb
5c98f7ef-99a0-33fb-9bec-10b9bb32297e,The Dawn of Peeni Waali,1,https://musicbrainz.org/release-group/5c98f7ef-99a0-33fb-9bec-10b9bb32297e,/artist/22193b61-4a35-49ab-b0e5-adb3210d9bbc
482b0f78-fd57-4f0c-9f77-8d73cd9b6d18,The Jeb Loy Nichols Special,1,https://musicbrainz.org/release-group/482b0f78-fd57-4f0c-9f77-8d73cd9b6d18,/artist/1b4c4778-43a4-4983-9439-bb201bf84055
3f5c4093-b1ca-46b0-9eb7-5000be9b7e58,The Originator,1,https://musicbrainz.org/release-group/3f5c4093-b1ca-46b0-9eb7-5000be9b7e58,/artist/ce616de2-9f67-495c-a369-dc61338d1d51
2e207f8c-cd95-48d4-9956-8184cf75d1e5,The Other Side,1,https://musicbrainz.org/release-group/2e207f8c-cd95-48d4-9956-8184cf75d1e5,/artist/b36508f0-3ee0-40e7-beac-34a85d0143aa
f7f8eea2-97ae-431b-a495-355d40d49a4a,The Reggae Album: 42 Massive Reggae Anthems,1,https://musicbrainz.org/release-group/f7f8eea2-97ae-431b-a495-355d40d49a4a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bfc14ea6-6cb1-3fff-bb19-57e96f99f696,The Road to the Western Lands,1,https://musicbrainz.org/release-group/bfc14ea6-6cb1-3fff-bb19-57e96f99f696,/artist/ceaf841a-60e9-4391-9e26-88b853cd4658
90548407-3a6e-4f2e-b67d-df8202a3396f,Tracks,1,https://musicbrainz.org/release-group/90548407-3a6e-4f2e-b67d-df8202a3396f,/artist/57ce69b5-7fa6-41be-927b-4863e317fa3a
8e92a02f-bd59-3980-b274-a26bc5ffba42,True,1,https://musicbrainz.org/release-group/8e92a02f-bd59-3980-b274-a26bc5ffba42,/artist/1a93281a-f068-4488-b677-7ae4a056102f
abf92db3-23ae-4bc4-bbec-3ab8695a3cf0,Us an Dem,1,https://musicbrainz.org/release-group/abf92db3-23ae-4bc4-bbec-3ab8695a3cf0,/artist/14f1d4f3-da6c-4257-a4e9-15d1f0daf5c3
a1617393-963d-4c43-8e40-dad0eacbbab2,Vieille canaille,1,https://musicbrainz.org/release-group/a1617393-963d-4c43-8e40-dad0eacbbab2,/artist/b21ef19b-c6aa-4775-90d3-3cc3e067ce6d
cacdeeab-5676-322c-be20-ccc11a4f9cea,Wasteland,1,https://musicbrainz.org/release-group/cacdeeab-5676-322c-be20-ccc11a4f9cea,/artist/896fb55b-3d7b-4961-b530-8969fec89f92
5d3a7215-f440-303a-bb44-a859cf110bc9,Who Put the Voodoo 'pon Reggae?,1,https://musicbrainz.org/release-group/5d3a7215-f440-303a-bb44-a859cf110bc9,/artist/af75ebe4-3ab1-423d-a499-2a6f9d011ce2
0329e05c-1bf9-36f7-bd35-ba37a941484e,Williams' Blood,1,https://musicbrainz.org/release-group/0329e05c-1bf9-36f7-bd35-ba37a941484e,/artist/b1c124b3-cf60-41a6-8699-92728c8a3fe0
fb02d1d1-42fa-3d9b-8299-1fd12cf99949,Word Sound 'Ave Power: Dub Poets and Dub,1,https://musicbrainz.org/release-group/fb02d1d1-42fa-3d9b-8299-1fd12cf99949,/artist/89ad4ac3-39f7-470e-963a-56509c546377
29fcae4f-ad0b-4af4-a5df-9cc63b3deca2,X Manifest: Selected Ragga Dancehall Mix,1,https://musicbrainz.org/release-group/29fcae4f-ad0b-4af4-a5df-9cc63b3deca2,/artist/5388629b-49ec-4479-beb0-421669a567a5
