id,name,count,url,related
4ad8190b-d2fd-46f8-a3d9-c0f55c034976,Poppy,2,https://musicbrainz.org/artist/4ad8190b-d2fd-46f8-a3d9-c0f55c034976,/artist/4ad8190b-d2fd-46f8-a3d9-c0f55c034976
9c90ffbf-b137-4dee-bfcc-b8010787840d,Rahim Redcar,2,https://musicbrainz.org/artist/9c90ffbf-b137-4dee-bfcc-b8010787840d,/artist/9c90ffbf-b137-4dee-bfcc-b8010787840d
1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,2,https://musicbrainz.org/artist/1c70a3fc-fa3c-4be1-8b55-c3192db8a884,/artist/1c70a3fc-fa3c-4be1-8b55-c3192db8a884
3997d4a6-c2bd-4191-8406-eb07f0abb5d2,Saint Etienne,2,https://musicbrainz.org/artist/3997d4a6-c2bd-4191-8406-eb07f0abb5d2,/artist/3997d4a6-c2bd-4191-8406-eb07f0abb5d2
c4593b34-2a94-4e44-ae10-4a0f4c0b4da8,Sylvan Esso,2,https://musicbrainz.org/artist/c4593b34-2a94-4e44-ae10-4a0f4c0b4da8,/artist/c4593b34-2a94-4e44-ae10-4a0f4c0b4da8
63aa26c3-d59b-4da4-84ac-716b54f1ef4d,Tame Impala,2,https://musicbrainz.org/artist/63aa26c3-d59b-4da4-84ac-716b54f1ef4d,/artist/63aa26c3-d59b-4da4-84ac-716b54f1ef4d
7d3996ec-e9e9-41ec-8f4d-e336f64fc7c6,TOBACCO,2,https://musicbrainz.org/artist/7d3996ec-e9e9-41ec-8f4d-e336f64fc7c6,/artist/7d3996ec-e9e9-41ec-8f4d-e336f64fc7c6
a6c6897a-7415-4f8d-b5a5-3a5e05f3be67,Twenty One Pilots,2,https://musicbrainz.org/artist/a6c6897a-7415-4f8d-b5a5-3a5e05f3be67,/artist/a6c6897a-7415-4f8d-b5a5-3a5e05f3be67
6a84105c-af0a-4367-8d54-e7dd6ceb19af,Vylet Pony,2,https://musicbrainz.org/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
c5c2ea1c-4bde-4f4d-bd0b-47b200bf99d6,The xx,2,https://musicbrainz.org/artist/c5c2ea1c-4bde-4f4d-bd0b-47b200bf99d6,/artist/c5c2ea1c-4bde-4f4d-bd0b-47b200bf99d6
0bd2427b-41f0-449d-ae72-6cb3ed9beca1,(T-T)b,1,https://musicbrainz.org/artist/0bd2427b-41f0-449d-ae72-6cb3ed9beca1,/artist/0bd2427b-41f0-449d-ae72-6cb3ed9beca1
b47e1dde-5835-482c-a837-34870ff3139b,Acua,1,https://musicbrainz.org/artist/b47e1dde-5835-482c-a837-34870ff3139b,/artist/b47e1dde-5835-482c-a837-34870ff3139b
cea790b7-a928-458e-9d17-a9236b219b40,Afternoon Author,1,https://musicbrainz.org/artist/cea790b7-a928-458e-9d17-a9236b219b40,/artist/cea790b7-a928-458e-9d17-a9236b219b40
9bf8765d-ae87-4aae-b041-8142a001afed,AIR APPARENT,1,https://musicbrainz.org/artist/9bf8765d-ae87-4aae-b041-8142a001afed,/artist/9bf8765d-ae87-4aae-b041-8142a001afed
fc7bbf00-fbaa-4736-986b-b3ac0266ca9b,alt‐J,1,https://musicbrainz.org/artist/fc7bbf00-fbaa-4736-986b-b3ac0266ca9b,/artist/fc7bbf00-fbaa-4736-986b-b3ac0266ca9b
65c3799b-2e40-40b0-b0c3-e38d8d61d6ca,Alto Key,1,https://musicbrainz.org/artist/65c3799b-2e40-40b0-b0c3-e38d8d61d6ca,/artist/65c3799b-2e40-40b0-b0c3-e38d8d61d6ca
24e5b8b7-a7e3-428d-9dc2-6b6cb7d2124a,Amethysts,1,https://musicbrainz.org/artist/24e5b8b7-a7e3-428d-9dc2-6b6cb7d2124a,/artist/24e5b8b7-a7e3-428d-9dc2-6b6cb7d2124a
d5c7001d-059d-43b4-a528-7e71a3d009ba,Animate I,1,https://musicbrainz.org/artist/d5c7001d-059d-43b4-a528-7e71a3d009ba,/artist/d5c7001d-059d-43b4-a528-7e71a3d009ba
2a5d430f-cb26-422a-a150-41dc4af15bf9,April + VISTA,1,https://musicbrainz.org/artist/2a5d430f-cb26-422a-a150-41dc4af15bf9,/artist/2a5d430f-cb26-422a-a150-41dc4af15bf9
44a3acc7-45ae-44f1-9ef2-212d1f05a804,thom archi,1,https://musicbrainz.org/artist/44a3acc7-45ae-44f1-9ef2-212d1f05a804,/artist/44a3acc7-45ae-44f1-9ef2-212d1f05a804
99c7af1a-de59-4536-8a8e-499468837ea3,Archive of Everything,1,https://musicbrainz.org/artist/99c7af1a-de59-4536-8a8e-499468837ea3,/artist/99c7af1a-de59-4536-8a8e-499468837ea3
46b9c1ea-a7d1-49fc-a3b9-3a95a33f3a19,A R I Z O N A,1,https://musicbrainz.org/artist/46b9c1ea-a7d1-49fc-a3b9-3a95a33f3a19,/artist/46b9c1ea-a7d1-49fc-a3b9-3a95a33f3a19
01a91d87-00cf-4853-88a1-ec3d3a341815,Sebastian Arnold,1,https://musicbrainz.org/artist/01a91d87-00cf-4853-88a1-ec3d3a341815,/artist/01a91d87-00cf-4853-88a1-ec3d3a341815
f76fdc73-a709-4863-9123-4b0723a5a7ef,Art vs Science,1,https://musicbrainz.org/artist/f76fdc73-a709-4863-9123-4b0723a5a7ef,/artist/f76fdc73-a709-4863-9123-4b0723a5a7ef
71e7ff3f-06d1-478b-aeef-d04245a4190d,Ash Meteors,1,https://musicbrainz.org/artist/71e7ff3f-06d1-478b-aeef-d04245a4190d,/artist/71e7ff3f-06d1-478b-aeef-d04245a4190d
906cbb69-b793-463a-832d-b5bf850f01a2,Athlete,1,https://musicbrainz.org/artist/906cbb69-b793-463a-832d-b5bf850f01a2,/artist/906cbb69-b793-463a-832d-b5bf850f01a2
967234b5-bef9-4fee-8dfe-61fbcd400d8b,Atlas Genius,1,https://musicbrainz.org/artist/967234b5-bef9-4fee-8dfe-61fbcd400d8b,/artist/967234b5-bef9-4fee-8dfe-61fbcd400d8b
0c9601d5-0c9b-4411-8560-85303966cf01,ATW,1,https://musicbrainz.org/artist/0c9601d5-0c9b-4411-8560-85303966cf01,/artist/0c9601d5-0c9b-4411-8560-85303966cf01
484a4e90-6899-4e4b-a948-a2255d365340,AURORA,1,https://musicbrainz.org/artist/484a4e90-6899-4e4b-a948-a2255d365340,/artist/484a4e90-6899-4e4b-a948-a2255d365340
af9e8d94-d471-4f91-82c7-250c22545162,Austra,1,https://musicbrainz.org/artist/af9e8d94-d471-4f91-82c7-250c22545162,/artist/af9e8d94-d471-4f91-82c7-250c22545162
72431454-2d90-4466-bedb-efe76cf344c2,Bill Baird,1,https://musicbrainz.org/artist/72431454-2d90-4466-bedb-efe76cf344c2,/artist/72431454-2d90-4466-bedb-efe76cf344c2
fa88ac34-4153-46f2-8fd6-2b17cee91d22,BiGSaM,1,https://musicbrainz.org/artist/fa88ac34-4153-46f2-8fd6-2b17cee91d22,/artist/fa88ac34-4153-46f2-8fd6-2b17cee91d22
49302df8-9e4f-42ed-8a9c-5d6f8d6cb83c,Black Box Recorder,1,https://musicbrainz.org/artist/49302df8-9e4f-42ed-8a9c-5d6f8d6cb83c,/artist/49302df8-9e4f-42ed-8a9c-5d6f8d6cb83c
8c538f11-c141-4588-8ecb-931083524186,Bloc Party,1,https://musicbrainz.org/artist/8c538f11-c141-4588-8ecb-931083524186,/artist/8c538f11-c141-4588-8ecb-931083524186
88f5b0e1-c99b-485c-80b2-d72015355401,Bon-Psy,1,https://musicbrainz.org/artist/88f5b0e1-c99b-485c-80b2-d72015355401,/artist/88f5b0e1-c99b-485c-80b2-d72015355401
3617825d-9e4c-409a-b824-7ad1bfc5c7ed,Brassy,1,https://musicbrainz.org/artist/3617825d-9e4c-409a-b824-7ad1bfc5c7ed,/artist/3617825d-9e4c-409a-b824-7ad1bfc5c7ed
62d364d2-550b-420e-b918-b3bd1e4a2efc,Broken Bells,1,https://musicbrainz.org/artist/62d364d2-550b-420e-b918-b3bd1e4a2efc,/artist/62d364d2-550b-420e-b918-b3bd1e4a2efc
93f2ceaa-4a70-4dbb-b0b8-617a50611353,The Busy Signals,1,https://musicbrainz.org/artist/93f2ceaa-4a70-4dbb-b0b8-617a50611353,/artist/93f2ceaa-4a70-4dbb-b0b8-617a50611353
bf83e54a-1de7-44c2-a258-5f1657865c0c,I Cani,1,https://musicbrainz.org/artist/bf83e54a-1de7-44c2-a258-5f1657865c0c,/artist/bf83e54a-1de7-44c2-a258-5f1657865c0c
42ac00ce-d347-4707-a1f3-a9baa483a251,Captive Unicorns,1,https://musicbrainz.org/artist/42ac00ce-d347-4707-a1f3-a9baa483a251,/artist/42ac00ce-d347-4707-a1f3-a9baa483a251
2856eeda-a4bb-417c-b98f-99e3500f97ca,Casio Dad,1,https://musicbrainz.org/artist/2856eeda-a4bb-417c-b98f-99e3500f97ca,/artist/2856eeda-a4bb-417c-b98f-99e3500f97ca
79f2767d-065a-4943-9b51-b00271ccc974,Cats Millionaire,1,https://musicbrainz.org/artist/79f2767d-065a-4943-9b51-b00271ccc974,/artist/79f2767d-065a-4943-9b51-b00271ccc974
7d7c9212-be6b-4319-84c6-6ba63d1ca16b,ceriun,1,https://musicbrainz.org/artist/7d7c9212-be6b-4319-84c6-6ba63d1ca16b,/artist/7d7c9212-be6b-4319-84c6-6ba63d1ca16b
a479f32d-7c29-42d8-bc8c-7a4c74c74d84,charly haze,1,https://musicbrainz.org/artist/a479f32d-7c29-42d8-bc8c-7a4c74c74d84,/artist/a479f32d-7c29-42d8-bc8c-7a4c74c74d84
6b8dd13c-8c48-4d38-bfd8-f076a774f722,Chicarica,1,https://musicbrainz.org/artist/6b8dd13c-8c48-4d38-bfd8-f076a774f722,/artist/6b8dd13c-8c48-4d38-bfd8-f076a774f722
e7687277-16ed-49d2-8a44-3bac2f87a7f7,Christian Cohle,1,https://musicbrainz.org/artist/e7687277-16ed-49d2-8a44-3bac2f87a7f7,/artist/e7687277-16ed-49d2-8a44-3bac2f87a7f7
1ea2c08f-323c-4207-9af1-e2fb8588f08e,Clinic,1,https://musicbrainz.org/artist/1ea2c08f-323c-4207-9af1-e2fb8588f08e,/artist/1ea2c08f-323c-4207-9af1-e2fb8588f08e
8a7bea5a-71f3-44b3-9fd7-3671feae9720,Aaron Coleby,1,https://musicbrainz.org/artist/8a7bea5a-71f3-44b3-9fd7-3671feae9720,/artist/8a7bea5a-71f3-44b3-9fd7-3671feae9720
e4d1aa87-e745-478f-a15f-d4b4a9645212,:(,1,https://musicbrainz.org/artist/e4d1aa87-e745-478f-a15f-d4b4a9645212,/artist/e4d1aa87-e745-478f-a15f-d4b4a9645212
ca134505-1fcc-40a3-bef2-4f344b86d1f8,Console,1,https://musicbrainz.org/artist/ca134505-1fcc-40a3-bef2-4f344b86d1f8,/artist/ca134505-1fcc-40a3-bef2-4f344b86d1f8
7aa03532-005d-4ad2-ac3b-1f22c18781b8,The Cost of Loving,1,https://musicbrainz.org/artist/7aa03532-005d-4ad2-ac3b-1f22c18781b8,/artist/7aa03532-005d-4ad2-ac3b-1f22c18781b8
c9fe9f3a-cc5e-4cde-89d3-7fb8d20ebce6,Sophia Cruz,1,https://musicbrainz.org/artist/c9fe9f3a-cc5e-4cde-89d3-7fb8d20ebce6,/artist/c9fe9f3a-cc5e-4cde-89d3-7fb8d20ebce6
e4687e1b-cf22-4fe1-83b7-ae82d874e17c,Crying,1,https://musicbrainz.org/artist/e4687e1b-cf22-4fe1-83b7-ae82d874e17c,/artist/e4687e1b-cf22-4fe1-83b7-ae82d874e17c
9d4593e4-d25f-4de9-b4a4-82cf01205b36,Cumsleg Borenail,1,https://musicbrainz.org/artist/9d4593e4-d25f-4de9-b4a4-82cf01205b36,/artist/9d4593e4-d25f-4de9-b4a4-82cf01205b36
791b0be4-fbd6-4dcc-9eea-bcbbba6cabf1,Dewey Decimal,1,https://musicbrainz.org/artist/791b0be4-fbd6-4dcc-9eea-bcbbba6cabf1,/artist/791b0be4-fbd6-4dcc-9eea-bcbbba6cabf1
c6cb570c-fdf1-4a8d-9271-6817c9872506,Decisive Pink,1,https://musicbrainz.org/artist/c6cb570c-fdf1-4a8d-9271-6817c9872506,/artist/c6cb570c-fdf1-4a8d-9271-6817c9872506
dfcf365b-1a07-4627-b54e-637e916363e6,The Deer Tracks,1,https://musicbrainz.org/artist/dfcf365b-1a07-4627-b54e-637e916363e6,/artist/dfcf365b-1a07-4627-b54e-637e916363e6
56c9c56a-3ffc-4489-95f0-c93cb222f1e9,Delorean,1,https://musicbrainz.org/artist/56c9c56a-3ffc-4489-95f0-c93cb222f1e9,/artist/56c9c56a-3ffc-4489-95f0-c93cb222f1e9
0e17f26e-90c3-4cf7-9b73-184fb82ae656,The Deltahorse,1,https://musicbrainz.org/artist/0e17f26e-90c3-4cf7-9b73-184fb82ae656,/artist/0e17f26e-90c3-4cf7-9b73-184fb82ae656
4abec6e9-1b68-4b47-b157-2cb92b4c3f64,The Depreciation Guild,1,https://musicbrainz.org/artist/4abec6e9-1b68-4b47-b157-2cb92b4c3f64,/artist/4abec6e9-1b68-4b47-b157-2cb92b4c3f64
cd6f4bbe-085e-4efe-b723-1fdc78a8443a,Dessert,1,https://musicbrainz.org/artist/cd6f4bbe-085e-4efe-b723-1fdc78a8443a,/artist/cd6f4bbe-085e-4efe-b723-1fdc78a8443a
a9301bf4-cd9d-41e6-86f1-20463a9d1292,Disco Inferno,1,https://musicbrainz.org/artist/a9301bf4-cd9d-41e6-86f1-20463a9d1292,/artist/a9301bf4-cd9d-41e6-86f1-20463a9d1292
6b62d170-537c-4371-8a73-542e01160ab8,Dispirited Spirits,1,https://musicbrainz.org/artist/6b62d170-537c-4371-8a73-542e01160ab8,/artist/6b62d170-537c-4371-8a73-542e01160ab8
4bfce038-b1a0-4bc4-abe1-b679ab900f03,Django Django,1,https://musicbrainz.org/artist/4bfce038-b1a0-4bc4-abe1-b679ab900f03,/artist/4bfce038-b1a0-4bc4-abe1-b679ab900f03
31f93ac3-4482-49c8-b1f4-c6fcb9d050e2,Drinking on Mars,1,https://musicbrainz.org/artist/31f93ac3-4482-49c8-b1f4-c6fcb9d050e2,/artist/31f93ac3-4482-49c8-b1f4-c6fcb9d050e2
da0fb48f-9622-4bd3-bec0-d872120fd8da,DRØME,1,https://musicbrainz.org/artist/da0fb48f-9622-4bd3-bec0-d872120fd8da,/artist/da0fb48f-9622-4bd3-bec0-d872120fd8da
149c084c-3f9b-4461-9f25-d0466c7bfd45,Gareth Dunlop,1,https://musicbrainz.org/artist/149c084c-3f9b-4461-9f25-d0466c7bfd45,/artist/149c084c-3f9b-4461-9f25-d0466c7bfd45
2da58439-6c7c-4f54-92ce-00a577b045d5,Gordon Duthie,1,https://musicbrainz.org/artist/2da58439-6c7c-4f54-92ce-00a577b045d5,/artist/2da58439-6c7c-4f54-92ce-00a577b045d5
