id,name,count,url,related
27bd2649-1d51-4bf6-8cc8-b598012ee3d6,Every Open Eye,2,https://musicbrainz.org/release-group/27bd2649-1d51-4bf6-8cc8-b598012ee3d6,/artist/6a93afbb-257f-4166-b389-9f2a1e5c5df8
7ab5258c-d0d7-39f0-b1bb-383a4053c754,Fantasma,2,https://musicbrainz.org/release-group/7ab5258c-d0d7-39f0-b1bb-383a4053c754,/artist/df765d93-621c-437f-99fe-fda9e135f89a
18412e7c-2769-3d89-9603-36ba4dabb319,Finally We Are No One,2,https://musicbrainz.org/release-group/18412e7c-2769-3d89-9603-36ba4dabb319,/artist/2b64e811-cbcd-45f7-b29d-296444cad4f1
726170fb-e4ce-378a-bec4-c74e742920ab,Foxbase Alpha,2,https://musicbrainz.org/release-group/726170fb-e4ce-378a-bec4-c74e742920ab,/artist/3997d4a6-c2bd-4191-8406-eb07f0abb5d2
ee51d41d-d337-3ce1-b72c-3f40e1973e2b,Give Up,2,https://musicbrainz.org/release-group/ee51d41d-d337-3ce1-b72c-3f40e1973e2b,/artist/299278d3-25dd-4f30-bae4-5b571c28034d
a5e5ea37-c9b1-40fb-83fe-427f547229dd,Glass Motion,2,https://musicbrainz.org/release-group/a5e5ea37-c9b1-40fb-83fe-427f547229dd,/artist/2690a5e6-998a-48af-ba3d-59ee9369c392
e3767ef4-a1a2-4f69-87c8-f756e51f4219,Glow Lucky,2,https://musicbrainz.org/release-group/e3767ef4-a1a2-4f69-87c8-f756e51f4219,/artist/e2c28935-6552-4d52-91ba-0a7bddc40fbb
9d947b24-4fc1-4532-bc95-2a49de53b054,hallo welt_,2,https://musicbrainz.org/release-group/9d947b24-4fc1-4532-bc95-2a49de53b054,/artist/98e0a814-bec4-4ff7-8141-979077f7b2b6
394957bc-0031-48b9-bf92-e1368c41f3e6,happi,2,https://musicbrainz.org/release-group/394957bc-0031-48b9-bf92-e1368c41f3e6,/artist/cfb3d483-210a-414b-a2bb-edc4ea9435a3
02a544b3-0459-42c7-bd9c-047162e7b67a,HIT ME HARD AND SOFT,2,https://musicbrainz.org/release-group/02a544b3-0459-42c7-bd9c-047162e7b67a,/artist/f4abc0b5-3f7a-4eff-8f78-ac078dbce533
f3bd6e87-da48-4190-9e7f-8fdf4a11af8c,Hold My Hand Before You Fade Away,2,https://musicbrainz.org/release-group/f3bd6e87-da48-4190-9e7f-8fdf4a11af8c,/artist/2690a5e6-998a-48af-ba3d-59ee9369c392
4fdeda92-a08e-4601-8e23-2b88b7fb20d6,Homesic,2,https://musicbrainz.org/release-group/4fdeda92-a08e-4601-8e23-2b88b7fb20d6,/artist/e2c28935-6552-4d52-91ba-0a7bddc40fbb
25fc9488-6cdc-3641-ad35-83a797f9f8d1,Kitsuné Maison Compilation 2,2,https://musicbrainz.org/release-group/25fc9488-6cdc-3641-ad35-83a797f9f8d1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
610710c6-36e6-30f9-8f44-a6d4b7eb38af,Kitsuné Maison Compilation 3,2,https://musicbrainz.org/release-group/610710c6-36e6-30f9-8f44-a6d4b7eb38af,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d3a67920-ba11-31d0-9bcc-97f7112c1142,Made in the Dark,2,https://musicbrainz.org/release-group/d3a67920-ba11-31d0-9bcc-97f7112c1142,/artist/d8915e13-d67a-4aa0-9c0b-1f126af951af
b059890c-d415-3e65-aaed-52c810565922,Merriweather Post Pavilion,2,https://musicbrainz.org/release-group/b059890c-d415-3e65-aaed-52c810565922,/artist/0c751690-c784-4a4f-b1e4-c1de27d47581
caef5f01-8568-4573-8458-c9e99ff7c734,Night Visions,2,https://musicbrainz.org/release-group/caef5f01-8568-4573-8458-c9e99ff7c734,/artist/012151a8-0f9a-44c9-997f-ebd68b5389f9
e83f684b-bc49-4ea2-91c4-b1583c741829,One Life Stand,2,https://musicbrainz.org/release-group/e83f684b-bc49-4ea2-91c4-b1583c741829,/artist/d8915e13-d67a-4aa0-9c0b-1f126af951af
f237df8f-cc6f-39a5-99cd-b66df9e84913,Point,2,https://musicbrainz.org/release-group/f237df8f-cc6f-39a5-99cd-b66df9e84913,/artist/df765d93-621c-437f-99fe-fda9e135f89a
1343b264-36ff-483c-800a-5c508131a8e9,Seek Magic,2,https://musicbrainz.org/release-group/1343b264-36ff-483c-800a-5c508131a8e9,/artist/fbd33a5a-06b5-4b46-98d1-8677f5dc44c6
5cbcdd9f-4b7d-3b3c-b9f2-6b0e75971157,Sound of Silver,2,https://musicbrainz.org/release-group/5cbcdd9f-4b7d-3b3c-b9f2-6b0e75971157,/artist/2aaf7396-6ab8-40f3-9776-a41c42c8e26b
230f219c-ba9d-3e47-a9cd-58a122a741ae,Spinvis,2,https://musicbrainz.org/release-group/230f219c-ba9d-3e47-a9cd-58a122a741ae,/artist/5a87d06c-2123-450a-9388-cf121eeb8729
705027f6-370d-4e0a-931f-3960fe07a8ba,The Age of Adz,2,https://musicbrainz.org/release-group/705027f6-370d-4e0a-931f-3960fe07a8ba,/artist/01d3c51b-9b98-418a-8d8e-37f6fab59d8c
f5979376-c7af-4bb5-a25b-d38f9ab584dc,The English Riviera,2,https://musicbrainz.org/release-group/f5979376-c7af-4bb5-a25b-d38f9ab584dc,/artist/93eb7110-0bc9-4d3f-816b-4b52ef982ec8
7243a9a1-bfc9-415a-8dbb-5b6af94c4c66,The Snake Which Cannot Cast Its Skin Has to Die.,2,https://musicbrainz.org/release-group/7243a9a1-bfc9-415a-8dbb-5b6af94c4c66,/artist/2690a5e6-998a-48af-ba3d-59ee9369c392
3af45b76-0a0e-481c-ae3f-243f502fe027,The Tilt Shift,2,https://musicbrainz.org/release-group/3af45b76-0a0e-481c-ae3f-243f502fe027,/artist/2690a5e6-998a-48af-ba3d-59ee9369c392
82e7af39-4071-4406-9453-9c90851f494f,Venn,2,https://musicbrainz.org/release-group/82e7af39-4071-4406-9453-9c90851f494f,/artist/cfb3d483-210a-414b-a2bb-edc4ea9435a3
879f9aca-eb19-398e-b696-f2f0b07bc980,Walking on a Dream,2,https://musicbrainz.org/release-group/879f9aca-eb19-398e-b696-f2f0b07bc980,/artist/ac7e838c-3d95-47c2-92a9-81767ad7c217
e62dd650-9203-46cc-8d9e-9dcc4e12f136,Wallsocket,2,https://musicbrainz.org/release-group/e62dd650-9203-46cc-8d9e-9dcc4e12f136,/artist/ab1a3f85-e0ea-470a-af5c-175447ae774c
9c2b9f06-d781-43d0-af3f-1e9d26d6188b,. . . .,1,https://musicbrainz.org/release-group/9c2b9f06-d781-43d0-af3f-1e9d26d6188b,/artist/803c9ac7-65e4-4c18-b077-90cd47c7ece3
f48e42e5-559b-40bd-97c2-ff9841fe43c1,[party time. excellent.],1,https://musicbrainz.org/release-group/f48e42e5-559b-40bd-97c2-ff9841fe43c1,/artist/08f33ca7-0280-4b44-9140-664421de0bea
3860cc84-e3fc-482f-b8eb-36f1779b10b5,∅ malfunction,1,https://musicbrainz.org/release-group/3860cc84-e3fc-482f-b8eb-36f1779b10b5,/artist/59e3065a-08f7-4cee-af37-51b66879ae91
521ee9cc-892c-464f-a580-84c1f5252a5e,7 Billion,1,https://musicbrainz.org/release-group/521ee9cc-892c-464f-a580-84c1f5252a5e,/artist/e80d6921-4b9c-4034-9c6d-b3efbc369c65
8411ff64-368a-4924-980c-2ccac53f28ee,99,1,https://musicbrainz.org/release-group/8411ff64-368a-4924-980c-2ccac53f28ee,/artist/2326dc4b-efa9-4a10-9739-dea59b929240
4a2340eb-23b1-3eea-8225-5d8420c268de,99 ¢,1,https://musicbrainz.org/release-group/4a2340eb-23b1-3eea-8225-5d8420c268de,/artist/4da58f86-c7fb-4837-9ef5-423f122d2d15
a6faaa2f-ee0f-4ef4-a758-b508ee926e80,115,1,https://musicbrainz.org/release-group/a6faaa2f-ee0f-4ef4-a758-b508ee926e80,/artist/704483b0-2d50-4dc7-b050-16f7561cb68c
25c3ff97-25bf-467e-b489-43050577d565,1517,1,https://musicbrainz.org/release-group/25c3ff97-25bf-467e-b489-43050577d565,/artist/f83781c8-64f9-4657-85bd-51f74d195cfd
549bb64b-fc9f-44a8-90cc-1214a2c5444a,1985,1,https://musicbrainz.org/release-group/549bb64b-fc9f-44a8-90cc-1214a2c5444a,/artist/89148a39-cb43-4115-b493-b5c1058b6e0e
779b8491-8cdf-4df8-9004-c653df86bf7b,A Drug From The Dead,1,https://musicbrainz.org/release-group/779b8491-8cdf-4df8-9004-c653df86bf7b,/artist/9af42222-5413-45e1-b71b-45518af95a6f
6589646c-bd27-4e6c-be42-3473466def73,A LIGHT AT THE END,1,https://musicbrainz.org/release-group/6589646c-bd27-4e6c-be42-3473466def73,/artist/19a3ec6f-b4b4-4c76-b97a-5ba2485bf4af
b25ad6da-34c8-4605-bcb0-72853b94627e,A Million Waves,1,https://musicbrainz.org/release-group/b25ad6da-34c8-4605-bcb0-72853b94627e,/artist/9eeea718-8cfb-4d6b-8427-ba0038f69c3e
4f1725e1-78c7-4dd9-825a-5ea67275c516,A One Man Band For Single Celled Organisms,1,https://musicbrainz.org/release-group/4f1725e1-78c7-4dd9-825a-5ea67275c516,/artist/5aa9c40e-8561-4f91-a8f4-0bb513be27da
94e8dacc-31e3-4d4a-b342-0664f6c54c13,A Perfect Day for Honey Mannie,1,https://musicbrainz.org/release-group/94e8dacc-31e3-4d4a-b342-0664f6c54c13,/artist/1b41d319-3650-4772-9641-1539c407094c
96cf807c-b319-4e9c-96f5-44254fc0c007,A Shot at the Sky,1,https://musicbrainz.org/release-group/96cf807c-b319-4e9c-96f5-44254fc0c007,/artist/cb43451b-6d1a-4962-a07a-cb0118587454
ce576478-f419-32b9-add1-61d62c3f9052,Add Insult to Injury,1,https://musicbrainz.org/release-group/ce576478-f419-32b9-add1-61d62c3f9052,/artist/8a723345-c62c-45ec-a45e-c1007f2981b4
7562e1c9-02f7-4a32-a334-f6f8ba75775b,Affection,1,https://musicbrainz.org/release-group/7562e1c9-02f7-4a32-a334-f6f8ba75775b,/artist/5914fd1f-2d71-402a-bb87-830aedd142ec
003ca05b-a036-49be-b448-92a8f9d75524,After the Coma,1,https://musicbrainz.org/release-group/003ca05b-a036-49be-b448-92a8f9d75524,/artist/d279b1bf-6e20-4482-9ed0-e8c54a48f4f5
0267ecaf-1fbc-4e0e-bc07-86520172b269,After the Disco,1,https://musicbrainz.org/release-group/0267ecaf-1fbc-4e0e-bc07-86520172b269,/artist/62d364d2-550b-420e-b918-b3bd1e4a2efc
5d005c69-b6c5-41eb-ad1c-b22fa01ab707,After the Magic,1,https://musicbrainz.org/release-group/5d005c69-b6c5-41eb-ad1c-b22fa01ab707,/artist/7d517c2e-ea8a-4401-935b-42f9343630c7
028b6497-6505-4ccf-9817-30b3b7b27cbb,Aftermath,1,https://musicbrainz.org/release-group/028b6497-6505-4ccf-9817-30b3b7b27cbb,/artist/f0d13e11-37da-43f4-bca1-ef87f00faaff
048a83e6-7e35-489d-9c94-d825a94885b8,Against a Wall,1,https://musicbrainz.org/release-group/048a83e6-7e35-489d-9c94-d825a94885b8,/artist/c22fba6c-e1f5-4a88-b966-2d05fd9fb319
9425b830-c018-4b22-8d73-52f020d3646d,Aimless,1,https://musicbrainz.org/release-group/9425b830-c018-4b22-8d73-52f020d3646d,/artist/59e3065a-08f7-4cee-af37-51b66879ae91
31db83e5-8a08-475e-9622-eb112bdc3702,All Others Strange,1,https://musicbrainz.org/release-group/31db83e5-8a08-475e-9622-eb112bdc3702,/artist/398b8e5d-9952-4412-93c3-198383a6ff99
0904656d-4eae-4b09-993c-64406b2240df,All Possible Futures,1,https://musicbrainz.org/release-group/0904656d-4eae-4b09-993c-64406b2240df,/artist/fa92553b-3cd5-4876-a7db-1d9dfcdf9fa9
aaa526d4-1c12-47d6-97a9-ce0dd6838136,All Things Future and Past,1,https://musicbrainz.org/release-group/aaa526d4-1c12-47d6-97a9-ce0dd6838136,/artist/a81ee559-6f4c-4069-8724-0d99af8b87cb
c083a6a9-4a2a-44c5-9015-863bb307e460,Altered States Vol. 1,1,https://musicbrainz.org/release-group/c083a6a9-4a2a-44c5-9015-863bb307e460,/artist/89ad4ac3-39f7-470e-963a-56509c546377
66224ba7-bb8c-4e7c-8224-e872e50bbe9d,America Was Never Great,1,https://musicbrainz.org/release-group/66224ba7-bb8c-4e7c-8224-e872e50bbe9d,/artist/d279b1bf-6e20-4482-9ed0-e8c54a48f4f5
0d8562eb-7f72-427b-8a0b-984cc5ee7766,An Awesome Wave,1,https://musicbrainz.org/release-group/0d8562eb-7f72-427b-8a0b-984cc5ee7766,/artist/fc7bbf00-fbaa-4736-986b-b3ac0266ca9b
e142f790-2a1b-4787-b575-9365f22ca993,An Occidental Felo-De-Se,1,https://musicbrainz.org/release-group/e142f790-2a1b-4787-b575-9365f22ca993,/artist/9d4593e4-d25f-4de9-b4a4-82cf01205b36
e14ae4cd-a40f-42b1-aac3-05c17899cb98,ANAL HOUSE,1,https://musicbrainz.org/release-group/e14ae4cd-a40f-42b1-aac3-05c17899cb98,/artist/38f3bb85-f789-4717-b85b-a9b56b7848bb
58777e42-8421-4ede-b0d3-da4a362a1fc7,Angeli Negri,1,https://musicbrainz.org/release-group/58777e42-8421-4ede-b0d3-da4a362a1fc7,/artist/38f3bb85-f789-4717-b85b-a9b56b7848bb
a15c2aae-bff3-4a9e-8e87-ccff189808e0,Animal Instincts,1,https://musicbrainz.org/release-group/a15c2aae-bff3-4a9e-8e87-ccff189808e0,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
e9822861-2165-418d-a85e-2879a307aa4d,Aperçus,1,https://musicbrainz.org/release-group/e9822861-2165-418d-a85e-2879a307aa4d,/artist/1d2dd989-9891-4946-a317-ff15071c2001
e9efeec8-1e8d-460c-b2a7-6e1a4219003c,Argentum Dreams,1,https://musicbrainz.org/release-group/e9efeec8-1e8d-460c-b2a7-6e1a4219003c,/artist/68887d8c-f9a6-432b-be36-97f93f08741f
9ea0d0d0-cd59-4e2c-81ec-de972827ee76,Around the World,1,https://musicbrainz.org/release-group/9ea0d0d0-cd59-4e2c-81ec-de972827ee76,/artist/f496c463-86ca-43bf-b047-71c9709c9d86
e1086f4a-db0c-43b0-a609-ad9053996db9,As Days Get Dark,1,https://musicbrainz.org/release-group/e1086f4a-db0c-43b0-a609-ad9053996db9,/artist/6caf09f5-2f01-4f76-bcc7-6207930c56c6
ad8826b5-c501-422c-b896-c042254b6818,Astronomy,1,https://musicbrainz.org/release-group/ad8826b5-c501-422c-b896-c042254b6818,/artist/5af5355e-eb8f-4acb-a3ee-4ec4cc0deaea
7392384e-bd0c-4494-ac87-2cd208a72aae,Audi,1,https://musicbrainz.org/release-group/7392384e-bd0c-4494-ac87-2cd208a72aae,/artist/f6ca4666-4594-4d37-8f17-d488d9135ccb
fe3d05e5-b08b-4e9f-880a-993754e41fc3,Audiovisión,1,https://musicbrainz.org/release-group/fe3d05e5-b08b-4e9f-880a-993754e41fc3,/artist/c9e12a06-e0c5-4705-bb66-98231c5c9e71
3570e76a-f397-455f-a29f-c40359383598,Awake,1,https://musicbrainz.org/release-group/3570e76a-f397-455f-a29f-c40359383598,/artist/531b8134-17a8-4f3b-93fe-8596ea036d64
faf700cb-60ff-42fb-9de1-44acd2ad70a8,Back and Forth,1,https://musicbrainz.org/release-group/faf700cb-60ff-42fb-9de1-44acd2ad70a8,/artist/d4c30f75-d065-4eb3-b865-060f20b9aeea
c759d450-9269-4a71-ae4b-c521b1a67c09,Back from Earth,1,https://musicbrainz.org/release-group/c759d450-9269-4a71-ae4b-c521b1a67c09,/artist/77b29df2-056e-409e-a1b2-5e2bbfe421c4
bf37b1a0-d94f-4230-b2c7-09b17f9f8a68,Bad Blood,1,https://musicbrainz.org/release-group/bf37b1a0-d94f-4230-b2c7-09b17f9f8a68,/artist/7808accb-6395-4b25-858c-678bbb73896b
5738afa1-b492-454d-8829-15156bf627ee,Bad Medicine,1,https://musicbrainz.org/release-group/5738afa1-b492-454d-8829-15156bf627ee,/artist/025de0c6-3c8e-414a-98c7-02777dc4819f
eb7e6fe5-f4cb-40da-aaac-079509a8d858,Basement Tapes,1,https://musicbrainz.org/release-group/eb7e6fe5-f4cb-40da-aaac-079509a8d858,/artist/f75150f0-d80d-4c34-903b-6acfb47b63ee
697bb820-60a8-4f2a-92cb-4eb1cd9ebad0,Bat Left the Belfry,1,https://musicbrainz.org/release-group/697bb820-60a8-4f2a-92cb-4eb1cd9ebad0,/artist/1d2dd989-9891-4946-a317-ff15071c2001
bf7fddd2-9e20-4bf7-a0a3-4aa40fb9bf8b,"Battle the Summer, American Hero!",1,https://musicbrainz.org/release-group/bf7fddd2-9e20-4bf7-a0a3-4aa40fb9bf8b,/artist/02ccd145-69e6-48fc-a913-9959f3f72f0c
58ec682e-4a41-41ae-beda-9810b335f687,Before We Rise,1,https://musicbrainz.org/release-group/58ec682e-4a41-41ae-beda-9810b335f687,/artist/18bda106-9542-47cb-9d28-a722614ca2d8
0099def2-c766-4aa0-bf60-c2a8272f650e,Before We Vanish,1,https://musicbrainz.org/release-group/0099def2-c766-4aa0-bf60-c2a8272f650e,/artist/39822413-a076-4296-a074-77cf41a68313
a13dce44-42b4-4908-83bf-ad8afb19d729,Believe It,1,https://musicbrainz.org/release-group/a13dce44-42b4-4908-83bf-ad8afb19d729,/artist/f496c463-86ca-43bf-b047-71c9709c9d86
be176479-bbf2-4031-9c49-0afac3b2eab3,Best Part,1,https://musicbrainz.org/release-group/be176479-bbf2-4031-9c49-0afac3b2eab3,/artist/9d94c43f-85f7-4305-9bbc-921e1da8dbc6
a185412d-21a2-4c61-9068-8599b0b5d4da,Beyond the Neon Sky,1,https://musicbrainz.org/release-group/a185412d-21a2-4c61-9068-8599b0b5d4da,/artist/115a5763-c970-4775-ae86-c96dee0b9d13
a8ed35cf-f00f-3528-9031-f3a2656ce3a1,Bis zum Ende,1,https://musicbrainz.org/release-group/a8ed35cf-f00f-3528-9031-f3a2656ce3a1,/artist/366b5da8-4b9e-4753-9a4f-437488feb860
3e7bd1f6-f27d-3514-bb34-955d00eb6533,Bitte Orca,1,https://musicbrainz.org/release-group/3e7bd1f6-f27d-3514-bb34-955d00eb6533,/artist/71a94ed8-03cc-459a-bd35-a081ca88a402
6d575747-7e42-439b-bef2-e5fca6b25afc,Bleach+hands,1,https://musicbrainz.org/release-group/6d575747-7e42-439b-bef2-e5fca6b25afc,/artist/f6cfeb25-d2ea-4b70-a060-a9af22124566
a939a98f-9021-425f-9638-cddbfd70b74e,Blood,1,https://musicbrainz.org/release-group/a939a98f-9021-425f-9638-cddbfd70b74e,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
