id,name,count,url,related
cd6028cf-8d3f-431d-8a0c-8b64b1a9fbf0,A Dark Place,2,https://musicbrainz.org/release/cd6028cf-8d3f-431d-8a0c-8b64b1a9fbf0,/artist/ab68b363-d72a-4c6c-a626-a39247a00c58
bf9c7066-fc5a-4be2-a2d9-3524e609ca0a,A Kids Dream,2,https://musicbrainz.org/release/bf9c7066-fc5a-4be2-a2d9-3524e609ca0a,/artist/d90105e6-74e0-4e6c-951f-9589887d3501
9a907056-2436-496a-9f2e-7060c1050f8d,A New Point of View,2,https://musicbrainz.org/release/9a907056-2436-496a-9f2e-7060c1050f8d,/artist/089d4d10-6974-4d42-925c-e0fe179d0e49
3efd4637-55a9-4b91-8f53-f70c33768492,Aatman,2,https://musicbrainz.org/release/3efd4637-55a9-4b91-8f53-f70c33768492,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dbafc40f-41af-48f3-9eb8-6880545633c5,Abduction,2,https://musicbrainz.org/release/dbafc40f-41af-48f3-9eb8-6880545633c5,/artist/edb7d74c-56bb-4b3a-9368-9f1ea2c64edd
513d5627-3cb8-431d-849e-940713b484d1,Abiogenesis,2,https://musicbrainz.org/release/513d5627-3cb8-431d-849e-940713b484d1,/artist/1c67ba7e-7a08-45dd-8970-7b00ed14bdee
9b66c7f0-b5bc-4081-99bb-99b81dbef5ab,Abyss,2,https://musicbrainz.org/release/9b66c7f0-b5bc-4081-99bb-99b81dbef5ab,/artist/9f9b6486-d457-442d-8734-c7802c4c6d07
a8e2e076-4d9d-4793-b487-1528c4fdaa5b,Acid Method,2,https://musicbrainz.org/release/a8e2e076-4d9d-4793-b487-1528c4fdaa5b,/artist/022d5c1c-3324-4a20-88bd-28ea3bb415b8
9945fc1c-69c3-43d9-9d95-3728be4b1e42,Addictions,2,https://musicbrainz.org/release/9945fc1c-69c3-43d9-9d95-3728be4b1e42,/artist/26d34ce0-17d0-48c3-8b48-edb22c963606
3fdfe71c-9a36-47cf-9156-83b3cb7d6752,After Life,2,https://musicbrainz.org/release/3fdfe71c-9a36-47cf-9156-83b3cb7d6752,/artist/0d39f48a-bc6c-4a0e-bad1-aa28c3325868
fecdab86-95d5-4977-b5f5-b5a4d2d58a87,Age of Angels,2,https://musicbrainz.org/release/fecdab86-95d5-4977-b5f5-b5a4d2d58a87,/artist/25f463f3-2dd2-42a7-9271-288e88d39a27
1ea11c3d-03f3-4db9-904a-18a6ffb2eded,Alchemy,2,https://musicbrainz.org/release/1ea11c3d-03f3-4db9-904a-18a6ffb2eded,/artist/fea5860e-e5bc-4944-8c12-b1ee59d136f5
2934fe86-2ae0-44c7-8aa2-dac411a50d50,Alien Contact,2,https://musicbrainz.org/release/2934fe86-2ae0-44c7-8aa2-dac411a50d50,/artist/83439f83-4229-4d32-87bc-ef5c735ccb48
cb09d1bd-c599-4cf1-b0f5-65aa4f0f0811,Alignment,2,https://musicbrainz.org/release/cb09d1bd-c599-4cf1-b0f5-65aa4f0f0811,/artist/1c67ba7e-7a08-45dd-8970-7b00ed14bdee
525f4574-f9f5-403d-b010-180107731f5f,All at Once (Megatone remix),2,https://musicbrainz.org/release/525f4574-f9f5-403d-b010-180107731f5f,/artist/43a2fdeb-0aa8-4083-a02a-14b2af6f7fb1
9f7fe9c5-a971-43ef-a959-a7cfbc8628e0,Alona,2,https://musicbrainz.org/release/9f7fe9c5-a971-43ef-a959-a7cfbc8628e0,/artist/ab2b6a51-4289-45be-bd91-50a3a8660090
9ecf3406-f54b-41d7-83be-8ca588248549,Alpha Centauri,2,https://musicbrainz.org/release/9ecf3406-f54b-41d7-83be-8ca588248549,/artist/e89b2277-9ccf-4bc3-bee9-640b147852a7
a3423efa-492d-4a0f-ae6b-9f36b3d70eb1,Alpha State,2,https://musicbrainz.org/release/a3423efa-492d-4a0f-ae6b-9f36b3d70eb1,/artist/cad509e1-95b0-4f3f-aa2e-05eb315e7bd1
29828e9f-a44b-41c8-9f14-e9d450b96b08,Amateratsu,2,https://musicbrainz.org/release/29828e9f-a44b-41c8-9f14-e9d450b96b08,/artist/b6557091-4a08-4004-92ef-693797f9576d
1901dc59-7567-45f9-b392-19ce3cac622b,Amazonaya,2,https://musicbrainz.org/release/1901dc59-7567-45f9-b392-19ce3cac622b,/artist/9700ab97-c8e7-4a6d-b24d-88cb59e13311
263791cd-25e9-413d-bdfb-d585054851d7,Ambassadors of Peace,2,https://musicbrainz.org/release/263791cd-25e9-413d-bdfb-d585054851d7,/artist/e94818c5-4a2b-4f48-8512-a79daf180fc1
7ad67764-66b3-497f-9d57-f56de61d6fae,Ami,2,https://musicbrainz.org/release/7ad67764-66b3-497f-9d57-f56de61d6fae,/artist/1fa167a3-5ac3-49bc-85d2-f36d65b37380
338e587b-b013-454e-b191-aa175a164b9a,Ancient Ziggurat of Chogha Zanbil,2,https://musicbrainz.org/release/338e587b-b013-454e-b191-aa175a164b9a,/artist/16cc7aa0-18dd-41e8-b834-b733b2e5a7e9
a5300cef-e3e2-4974-8d18-2adc5817de1f,Angaraka Remixes,2,https://musicbrainz.org/release/a5300cef-e3e2-4974-8d18-2adc5817de1f,/artist/6226aca3-a305-4a69-8ffe-67a887e7636d
5146d3df-1717-4d24-9c65-20e10c977f74,Angular Movement,2,https://musicbrainz.org/release/5146d3df-1717-4d24-9c65-20e10c977f74,/artist/ab68b363-d72a-4c6c-a626-a39247a00c58
6048fb6a-7951-4983-815c-74a1adb3395b,Animato,2,https://musicbrainz.org/release/6048fb6a-7951-4983-815c-74a1adb3395b,/artist/14007da1-5c3c-44e6-9e82-d5c6795c0df2
945636e5-5b55-4836-b5aa-cbf6dbd4c82c,Annyo,2,https://musicbrainz.org/release/945636e5-5b55-4836-b5aa-cbf6dbd4c82c,/artist/61ac16b2-3730-4fc6-8a4a-f3e10e27533d
57990973-544f-4cfc-bd8d-b91b4efc50ee,Another Dimension,2,https://musicbrainz.org/release/57990973-544f-4cfc-bd8d-b91b4efc50ee,/artist/f77ae570-2981-484b-9e80-519af263b620
740ee928-6249-4960-879d-bcf879def6fe,Another Earth,2,https://musicbrainz.org/release/740ee928-6249-4960-879d-bcf879def6fe,/artist/7d9540a4-7d59-467c-a972-e723636678ce
1611f521-c0be-448f-b947-39cf73d31c80,Another Earth,2,https://musicbrainz.org/release/1611f521-c0be-448f-b947-39cf73d31c80,/artist/c22ee261-832a-4d58-8ac1-18e5b5dac67a
513caba4-65df-4111-8aec-11e9c4e90682,Another Earth Remixes,2,https://musicbrainz.org/release/513caba4-65df-4111-8aec-11e9c4e90682,/artist/c22ee261-832a-4d58-8ac1-18e5b5dac67a
160c0da9-53a0-4b01-9d86-5b57aa6795e4,Aphotic Interests,2,https://musicbrainz.org/release/160c0da9-53a0-4b01-9d86-5b57aa6795e4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cfd1b1a7-7783-48e3-ae03-de7ac3fd490c,Apocalypto,2,https://musicbrainz.org/release/cfd1b1a7-7783-48e3-ae03-de7ac3fd490c,/artist/19359bcf-6529-46f7-a558-f7ee72478e01
6c1a3483-e378-4f9b-9ce7-249252f7e7d5,Apollo 11,2,https://musicbrainz.org/release/6c1a3483-e378-4f9b-9ce7-249252f7e7d5,/artist/7044b142-152d-4833-a7f3-873e6cbe3287
602063be-55df-4e77-b8eb-df6cd61ff68b,Aqua Vitae,2,https://musicbrainz.org/release/602063be-55df-4e77-b8eb-df6cd61ff68b,/artist/6c4b099e-ee6c-47c1-8ee5-0624d0b5e80a
e07514c1-7f5c-4781-9ab5-85ddaf84086d,Are We Alone,2,https://musicbrainz.org/release/e07514c1-7f5c-4781-9ab5-85ddaf84086d,/artist/3c26b8c1-1373-4293-9d7a-e9e455a584dc
5d1c6fec-ee26-406b-9a20-8cfe84ad1ade,Area 51,2,https://musicbrainz.org/release/5d1c6fec-ee26-406b-9a20-8cfe84ad1ade,/artist/22cb3f42-4d1c-411b-b4b0-aa29f8c5cca1
2b0838a7-4274-44b1-909d-252b472b048a,Arrival,2,https://musicbrainz.org/release/2b0838a7-4274-44b1-909d-252b472b048a,/artist/c22ee261-832a-4d58-8ac1-18e5b5dac67a
2a9c9d61-db8e-46a4-a271-87ffd90d3d98,Ascension,2,https://musicbrainz.org/release/2a9c9d61-db8e-46a4-a271-87ffd90d3d98,/artist/89ad4ac3-39f7-470e-963a-56509c546377
20f7cd15-2da0-465a-ab5e-52fa3693bc03,At the Beginning (Shibass remix),2,https://musicbrainz.org/release/20f7cd15-2da0-465a-ab5e-52fa3693bc03,/artist/43a2fdeb-0aa8-4083-a02a-14b2af6f7fb1
7cdd7722-0778-4d0f-a094-bc8019224189,Atomic,2,https://musicbrainz.org/release/7cdd7722-0778-4d0f-a094-bc8019224189,/artist/f77ae570-2981-484b-9e80-519af263b620
e2368d0a-d016-45b1-a0b3-f2a9acdc179d,Awake,2,https://musicbrainz.org/release/e2368d0a-d016-45b1-a0b3-f2a9acdc179d,/artist/f54f045f-51f1-49f4-90cd-c0200bee3118
c452e629-3f41-46f0-8a5f-0750220d6be1,Awaken Dreams,2,https://musicbrainz.org/release/c452e629-3f41-46f0-8a5f-0750220d6be1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bb8734fa-0c91-4d8d-b393-2a6bf103f4a3,Awakening,2,https://musicbrainz.org/release/bb8734fa-0c91-4d8d-b393-2a6bf103f4a3,/artist/130c872d-50a3-4d7a-a497-77d9ae77734c
478c3856-6399-48e3-82d3-e67c4b48d89f,Axioms of Change,2,https://musicbrainz.org/release/478c3856-6399-48e3-82d3-e67c4b48d89f,/artist/3925a628-c5da-490d-954a-51a2d4d3eb81
ca463417-5c63-4b02-9770-18d620a8894c,Baby Techno,2,https://musicbrainz.org/release/ca463417-5c63-4b02-9770-18d620a8894c,/artist/7e419b9c-7ec8-486c-8e98-5e5c07539fd5
61c2374b-c743-48e0-af63-f3d6819ebd59,Back to My Roots (Cholo remix),2,https://musicbrainz.org/release/61c2374b-c743-48e0-af63-f3d6819ebd59,/artist/fb53a51b-1fc7-415c-b9e1-5ec453a66d94
9d1e3d20-3054-4c1f-9825-b3ed31000b9c,Bass Bomb,2,https://musicbrainz.org/release/9d1e3d20-3054-4c1f-9825-b3ed31000b9c,/artist/944d61e7-534e-4aad-b63a-78f2d4b4ade4
004d6df5-ab3b-42e3-a106-8586eda936cb,Beat of the Drum,2,https://musicbrainz.org/release/004d6df5-ab3b-42e3-a106-8586eda936cb,/artist/b45ecfb4-386d-4aee-a0a2-a43d9e98682f
e4be8208-74eb-4578-83ec-93ac3f52ecbd,Beatpolar,2,https://musicbrainz.org/release/e4be8208-74eb-4578-83ec-93ac3f52ecbd,/artist/8b7836a5-7022-4914-ae47-763d8fa45278
f7997a72-3dc1-4779-b00f-c0ae8bda0a8c,Been There?,2,https://musicbrainz.org/release/f7997a72-3dc1-4779-b00f-c0ae8bda0a8c,/artist/33853bf9-a642-4b77-bf8e-64ab362ad20d
8e9a89fd-8aa7-4cb5-a048-98c7577b0b48,Beep,2,https://musicbrainz.org/release/8e9a89fd-8aa7-4cb5-a048-98c7577b0b48,/artist/bbea3d0a-0d51-4032-a465-4b44a30816db
5ad24646-2f31-469f-9987-2c17255e76cd,Beginning of Trance State,2,https://musicbrainz.org/release/5ad24646-2f31-469f-9987-2c17255e76cd,/artist/649a5cea-7cfc-41e9-9eeb-461b2c157aaf
f8d797bf-cefa-47a3-8afd-6fc0406108bc,Believe It or Not,2,https://musicbrainz.org/release/f8d797bf-cefa-47a3-8afd-6fc0406108bc,/artist/89d6f05d-da3e-4c3d-8f74-1a448dddfce0
cdddeb18-a5ce-4a84-b37b-7ac3d98333f6,Between Shadows,2,https://musicbrainz.org/release/cdddeb18-a5ce-4a84-b37b-7ac3d98333f6,/artist/7194d648-0789-41ae-bc2f-1152cfa237c3
83871ef7-e9ee-4bbe-927c-01146986090e,Beyond,2,https://musicbrainz.org/release/83871ef7-e9ee-4bbe-927c-01146986090e,/artist/222e282f-7c55-44dc-88ce-c3ce9911c0e9
764d0a12-0971-4883-a15d-aead32f35926,Beyond Reality,2,https://musicbrainz.org/release/764d0a12-0971-4883-a15d-aead32f35926,/artist/456ebd1d-d12f-4cba-8a27-32bfaf78de15
0dfe7bb3-388e-4233-ab4e-a3a771fd3ddd,Big Bang,2,https://musicbrainz.org/release/0dfe7bb3-388e-4233-ab4e-a3a771fd3ddd,/artist/deedcc59-47b8-4eb1-8453-1e06c087a6d8
2225c0a2-a5c5-4fd3-b0aa-ad7ef170cfe9,Biorhythm,2,https://musicbrainz.org/release/2225c0a2-a5c5-4fd3-b0aa-ad7ef170cfe9,/artist/d07810d2-5187-47a2-aed6-6a998dcee5b8
dd73a3dd-4114-4e58-8987-7a72cd1c9fdf,Black Dreams,2,https://musicbrainz.org/release/dd73a3dd-4114-4e58-8987-7a72cd1c9fdf,/artist/0914d14b-f68a-4107-9f5e-b5aa613c1bd9
77a2a510-38d9-467b-89c3-dadbd141106e,Black Dreams,2,https://musicbrainz.org/release/77a2a510-38d9-467b-89c3-dadbd141106e,/artist/259804d2-5905-4a33-847c-4d0f49f76597
0e4da4f3-c9e8-492d-bf37-e7d8456b7c24,Black Reality,2,https://musicbrainz.org/release/0e4da4f3-c9e8-492d-bf37-e7d8456b7c24,/artist/bf595307-2042-41b4-98fa-8882bc7bf5b3
2fe3ec83-8cd2-46cf-a82f-ba396791720a,Blue EP,2,https://musicbrainz.org/release/2fe3ec83-8cd2-46cf-a82f-ba396791720a,/artist/a9c36a60-44ee-4b53-a42c-7b6278a2cf62
386c913f-2941-4388-bc5f-facdb8986f6e,"Blue Tunes Mega Pack, Vol. 3",2,https://musicbrainz.org/release/386c913f-2941-4388-bc5f-facdb8986f6e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c797ba85-6df2-428d-94d5-1faa00689201,"Blue Tunes Mega Pack, Vol. 4",2,https://musicbrainz.org/release/c797ba85-6df2-428d-94d5-1faa00689201,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0b35ff88-318b-4cae-96d7-f536d0a8b388,"Blue Tunes Mega Pack, Vol. 5",2,https://musicbrainz.org/release/0b35ff88-318b-4cae-96d7-f536d0a8b388,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8b2cecb0-15d5-4931-9da1-268d478f5a4b,Bodyscan,2,https://musicbrainz.org/release/8b2cecb0-15d5-4931-9da1-268d478f5a4b,/artist/3c26b8c1-1373-4293-9d7a-e9e455a584dc
48e6993d-b9d6-4bef-a1c8-2a7e28bfd0d2,Borderlines & Ferrytales,2,https://musicbrainz.org/release/48e6993d-b9d6-4bef-a1c8-2a7e28bfd0d2,/artist/a2e7fb1a-c470-4d39-9aa0-dfb813cd9709
256c4bbf-f027-4818-b5a6-fa733d7859a6,Breath,2,https://musicbrainz.org/release/256c4bbf-f027-4818-b5a6-fa733d7859a6,/artist/748c87ff-7e5c-45c1-9e9e-edb6bfdd5d68
a21ab5ea-48fd-4a1b-9aa9-b1b367f12091,Bright Side,2,https://musicbrainz.org/release/a21ab5ea-48fd-4a1b-9aa9-b1b367f12091,/artist/1ce5596f-94a8-4037-9824-b89cf66c62f0
00c29dbb-ddbc-4570-bfe8-bbbc9ad2b9f9,Brujo,2,https://musicbrainz.org/release/00c29dbb-ddbc-4570-bfe8-bbbc9ad2b9f9,/artist/ddb1eb69-8fb6-4a0a-9c45-c7944169aa53
8b297464-b76b-4072-98e1-65e4b8daca1c,C20H25N3O,2,https://musicbrainz.org/release/8b297464-b76b-4072-98e1-65e4b8daca1c,/artist/9dd643b7-e424-4eca-a4ba-404a76f7d9b3
ed573629-6827-4762-844f-aa22dfaa7503,Call of the Swamp,2,https://musicbrainz.org/release/ed573629-6827-4762-844f-aa22dfaa7503,/artist/a4ec3567-c250-40b2-8bd9-1294fcac0216
e0d117d1-28b1-4987-8bc2-6114e4d6c2fd,Celestial Beings,2,https://musicbrainz.org/release/e0d117d1-28b1-4987-8bc2-6114e4d6c2fd,/artist/f77ae570-2981-484b-9e80-519af263b620
06c66603-a2bc-4709-8299-2af8a63c478c,Celestial Divers,2,https://musicbrainz.org/release/06c66603-a2bc-4709-8299-2af8a63c478c,/artist/0d93f688-1109-46f6-b662-e65de714fd29
dff463d0-3dc5-4e8f-9aaf-4514b51bab58,Chaotic Nature,2,https://musicbrainz.org/release/dff463d0-3dc5-4e8f-9aaf-4514b51bab58,/artist/d90105e6-74e0-4e6c-951f-9589887d3501
5d99188b-1a3a-48ba-a506-913b4ac61a9f,Charaka - Yeke Yeke (AudioFire Edit),2,https://musicbrainz.org/release/5d99188b-1a3a-48ba-a506-913b4ac61a9f,/artist/b45ecfb4-386d-4aee-a0a2-a43d9e98682f
