id,name,count,url,related
69c18053-d151-4e09-8bfc-feec57623516,Kalenda,2,https://musicbrainz.org/release/69c18053-d151-4e09-8bfc-feec57623516,/artist/ced874ac-f431-4f88-8e79-ed521b91cdef
ffca597e-c7bb-4c47-886f-57687dcbe050,North Star,2,https://musicbrainz.org/release/ffca597e-c7bb-4c47-886f-57687dcbe050,/artist/c5e0c44a-d317-4ec2-94fb-1b9403244830
c54d000e-742b-47b9-8ef8-63f09844da99,Old Time Cajun Music,2,https://musicbrainz.org/release/c54d000e-742b-47b9-8ef8-63f09844da99,/artist/c5e0c44a-d317-4ec2-94fb-1b9403244830
58ba0190-a8b9-4a62-a4f2-909c78057869,Pilette Breakdown,2,https://musicbrainz.org/release/58ba0190-a8b9-4a62-a4f2-909c78057869,/artist/ced874ac-f431-4f88-8e79-ed521b91cdef
20093121-8784-4aab-b9f3-c48aa3c8ece0,Ronds-points,2,https://musicbrainz.org/release/20093121-8784-4aab-b9f3-c48aa3c8ece0,/artist/53d6a070-3056-4e48-8254-70efaf939ed8
c8d8c3b3-6b13-4865-90b2-d01366db0632,Scenes of Daily Life in the Rural South,2,https://musicbrainz.org/release/c8d8c3b3-6b13-4865-90b2-d01366db0632,/artist/6454103a-964f-475a-abea-25dcf804b64c
aced0085-769d-44db-9691-701367c22f29,The Good Times Are Killing Me,2,https://musicbrainz.org/release/aced0085-769d-44db-9691-701367c22f29,/artist/c5e0c44a-d317-4ec2-94fb-1b9403244830
0210bff0-4163-46db-baad-7c602cdea391,The Road Above You,2,https://musicbrainz.org/release/0210bff0-4163-46db-baad-7c602cdea391,/artist/22017256-3254-4ae7-8c9b-267f697539ef
2eb07e6c-0711-4b07-bd12-5f87e1e34cea,Vilified,2,https://musicbrainz.org/release/2eb07e6c-0711-4b07-bd12-5f87e1e34cea,/artist/22017256-3254-4ae7-8c9b-267f697539ef
4e8a7166-4b09-4972-b83c-8e996566258c,Acadian All Star Special: The Pioneering Cajun Recordings of J.D. Miller,1,https://musicbrainz.org/release/4e8a7166-4b09-4972-b83c-8e996566258c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
44b5c988-7899-4c0b-832a-b668545c0b5e,Alligator Purse,1,https://musicbrainz.org/release/44b5c988-7899-4c0b-832a-b668545c0b5e,/artist/143d190c-11e8-4ecd-adf7-a68a3ccdaab1
52ac7bf8-2c85-44e3-8a52-1566c5cbc47f,Allons Cajun Rock 'N' Roll,1,https://musicbrainz.org/release/52ac7bf8-2c85-44e3-8a52-1566c5cbc47f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
57566c25-141b-4f95-a4e0-fa82940f4950,Allons Danser,1,https://musicbrainz.org/release/57566c25-141b-4f95-a4e0-fa82940f4950,/artist/2b1999ba-5256-4e9b-84be-4a23b9283e84
649fe12a-28fe-4ec2-b4fb-8f99ef997bc9,Ambient Noize,1,https://musicbrainz.org/release/649fe12a-28fe-4ec2-b4fb-8f99ef997bc9,/artist/f4d66a75-bb6c-41cf-9a2b-996735682004
8103c647-31e6-4634-815f-e2c5bb2fc900,At the End of the River,1,https://musicbrainz.org/release/8103c647-31e6-4634-815f-e2c5bb2fc900,/artist/4816b8a2-278d-4dae-b892-d97d1c13d0c0
974ffdab-3890-420b-a44c-f961a924b60d,Back to the Basics Savoy Style,1,https://musicbrainz.org/release/974ffdab-3890-420b-a44c-f961a924b60d,/artist/862b827d-a36f-4f8f-bc7d-d94f7876602c
148a1ebc-a767-4c00-81fc-4fec845e6350,Backflips,1,https://musicbrainz.org/release/148a1ebc-a767-4c00-81fc-4fec845e6350,/artist/53d6a070-3056-4e48-8254-70efaf939ed8
5dd3e163-1808-4c17-8eb6-2c2767dba182,Bayou Hot Sauce,1,https://musicbrainz.org/release/5dd3e163-1808-4c17-8eb6-2c2767dba182,/artist/89ad4ac3-39f7-470e-963a-56509c546377
df6c83a9-d5c0-4277-99e7-6e3f7e26021e,Best of Beau Jocque,1,https://musicbrainz.org/release/df6c83a9-d5c0-4277-99e7-6e3f7e26021e,/artist/a3357ecd-43e3-45e3-8421-3ba48aa40f4c
42f84223-4eb3-4c31-914c-87acab3d511b,Black Sheep,1,https://musicbrainz.org/release/42f84223-4eb3-4c31-914c-87acab3d511b,/artist/f4d66a75-bb6c-41cf-9a2b-996735682004
515fb175-481c-4fad-964b-376918a1584d,Blues Cajun,1,https://musicbrainz.org/release/515fb175-481c-4fad-964b-376918a1584d,/artist/b51280f2-f090-4c65-ba54-2b83754d8501
62ea360b-7217-441f-a3ff-34fda1a80140,Blues de musicien,1,https://musicbrainz.org/release/62ea360b-7217-441f-a3ff-34fda1a80140,/artist/780b6cc9-78dc-4d98-9cc4-d2d95ffe7e57
9184c421-de0b-47a3-9d05-304594089e29,Bon appétit,1,https://musicbrainz.org/release/9184c421-de0b-47a3-9d05-304594089e29,/artist/dc134291-bde3-4113-aa76-6e0adfcb9cc8
45c190a1-314b-4752-95e8-b6f452b423e6,Cajun Classics: Kings of Cajun at Their Very Best,1,https://musicbrainz.org/release/45c190a1-314b-4752-95e8-b6f452b423e6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d89c3ab5-6932-4a3f-951d-e4550f613c84,Cajun Dance Favorites,1,https://musicbrainz.org/release/d89c3ab5-6932-4a3f-951d-e4550f613c84,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b964a15b-bc1f-4af7-b4d4-a76dc2907d7a,Cajun Dance Party: Fais Do-Do,1,https://musicbrainz.org/release/b964a15b-bc1f-4af7-b4d4-a76dc2907d7a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2c5cabf6-3d64-49d0-be55-f506a09d8dc8,Cajun Heat Zydeco Beat,1,https://musicbrainz.org/release/2c5cabf6-3d64-49d0-be55-f506a09d8dc8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6d59febb-73c6-48b6-ad68-f093413e1049,Cajun Hot Sauce,1,https://musicbrainz.org/release/6d59febb-73c6-48b6-ad68-f093413e1049,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8c8b4cd6-21f0-4ceb-9231-76dffa44dcf5,Cajun Spirit,1,https://musicbrainz.org/release/8c8b4cd6-21f0-4ceb-9231-76dffa44dcf5,/artist/da83a3ba-37e9-4974-aa9a-1f78314603ea
8d14ab9d-135d-4c1f-9617-dc008596aaa3,Cajun's Greatest: The Definitive Collection,1,https://musicbrainz.org/release/8d14ab9d-135d-4c1f-9617-dc008596aaa3,/artist/916c0aa5-623a-46db-9730-94d64d7d7cee
4ec12742-210e-4e36-ab9b-f3bf973ce8a1,Cry You One,1,https://musicbrainz.org/release/4ec12742-210e-4e36-ab9b-f3bf973ce8a1,/artist/dfcf7ddc-04c1-4e2a-a8a7-29deb81ae797
8b90d259-6a69-4803-8454-279278c1b8c2,Danse Macabre Vol.1,1,https://musicbrainz.org/release/8b90d259-6a69-4803-8454-279278c1b8c2,/artist/f4d66a75-bb6c-41cf-9a2b-996735682004
b49199b0-abe8-41be-bdbc-7e090603f5a1,Destroy 2000 Years of Culture,1,https://musicbrainz.org/release/b49199b0-abe8-41be-bdbc-7e090603f5a1,/artist/f4d66a75-bb6c-41cf-9a2b-996735682004
a0e1cafc-3a0f-4493-b5d0-3dc7ab9a0329,Don Goldie 1978 With The Sir Douglas Quintet,1,https://musicbrainz.org/release/a0e1cafc-3a0f-4493-b5d0-3dc7ab9a0329,/artist/3b9dc74b-ce6a-4cb0-b4ce-e38f8b82a9fe
a6d7c5f7-0a14-417e-a02b-3e2e31ac021e,En attendant…,1,https://musicbrainz.org/release/a6d7c5f7-0a14-417e-a02b-3e2e31ac021e,/artist/09850ceb-3f8c-4506-960d-5365329da086
d0c6dc2c-e3bf-484f-9d05-7bc154b4cc9c,En bas du chêne vert (Under a Green Oak Tree),1,https://musicbrainz.org/release/d0c6dc2c-e3bf-484f-9d05-7bc154b4cc9c,/artist/ae5a3f36-f01b-4d81-85ae-20b7c8d0342f
d05a1cad-3596-4a57-9b32-3d1061005338,Fantasize,1,https://musicbrainz.org/release/d05a1cad-3596-4a57-9b32-3d1061005338,/artist/d96d243b-836e-4aef-b131-cdfb4b7aa034
2b3e4179-ccc8-49ba-b5d5-8bd1da4f76a7,Fierce Flowers,1,https://musicbrainz.org/release/2b3e4179-ccc8-49ba-b5d5-8bd1da4f76a7,/artist/702534b7-9530-4dd8-b533-98f52f248480
9cb1889d-ccb2-4f34-a268-0dba469118be,Floyd's Early Cajun Singles 1957-1960,1,https://musicbrainz.org/release/9cb1889d-ccb2-4f34-a268-0dba469118be,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4e6b40a1-5410-4f46-a4b0-5b47a79e9ad1,Gallant Crew,1,https://musicbrainz.org/release/4e6b40a1-5410-4f46-a4b0-5b47a79e9ad1,/artist/cd88faad-b2c3-4980-84ad-a7e9cf35dd09
cddd580e-d9c9-41de-a2dd-b29e51cb3ea5,Greetings From Louisiana,1,https://musicbrainz.org/release/cddd580e-d9c9-41de-a2dd-b29e51cb3ea5,/artist/5e6aaaf9-54fd-46c3-9878-5f4d15715caf
4a98ed02-1fb8-4860-ad81-56e7fe3af238,Happytown,1,https://musicbrainz.org/release/4a98ed02-1fb8-4860-ad81-56e7fe3af238,/artist/92c1cbb9-84a0-414d-a88c-8a518a7c7ef0
16962098-bc2c-4b17-b5ee-22cba5f0e30d,Heartsong,1,https://musicbrainz.org/release/16962098-bc2c-4b17-b5ee-22cba5f0e30d,/artist/9f87a31f-a191-450e-ae0c-155c8e3473d3
af1e3666-58e0-4e9a-96a3-c4474062a7e5,Jamais de la vie,1,https://musicbrainz.org/release/af1e3666-58e0-4e9a-96a3-c4474062a7e5,/artist/96dded87-dc19-4f88-a9f6-243b55088f27
e912a03b-c436-463e-8bba-aab573136d8e,Kansanmusiikin aarreaitta,1,https://musicbrainz.org/release/e912a03b-c436-463e-8bba-aab573136d8e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f82e7bd2-c1c6-476c-99b6-e4bdc5d25f65,"Kings of Cajun, Vol II: 21 More Stomps from the Swamps",1,https://musicbrainz.org/release/f82e7bd2-c1c6-476c-99b6-e4bdc5d25f65,/artist/89ad4ac3-39f7-470e-963a-56509c546377
49fca5bf-17a5-468b-8e9c-d66218b5a55c,Kitka & Friends,1,https://musicbrainz.org/release/49fca5bf-17a5-468b-8e9c-d66218b5a55c,/artist/f4d66a75-bb6c-41cf-9a2b-996735682004
9fe41884-c317-4cad-ae4b-70656b274367,Louisiana Cajun Music Special,1,https://musicbrainz.org/release/9fe41884-c317-4cad-ae4b-70656b274367,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0eebbf8b-6f20-4a14-a491-f6ae18e79f7b,Louisiana Cajun+Creole Music: The Newport Field Recordings,1,https://musicbrainz.org/release/0eebbf8b-6f20-4a14-a491-f6ae18e79f7b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c9d6053d-b0f6-4619-9039-b0cbe8b8e669,Louisiana Stomp: 1954-1960 Recordings,1,https://musicbrainz.org/release/c9d6053d-b0f6-4619-9039-b0cbe8b8e669,/artist/db1a3066-1586-495d-a09c-1312cabab5be
c0532b7a-c2df-4fbe-928c-7d806c8f3ebb,Mammoth Waltz,1,https://musicbrainz.org/release/c0532b7a-c2df-4fbe-928c-7d806c8f3ebb,/artist/ced874ac-f431-4f88-8e79-ed521b91cdef
1e834cf6-4fa2-475e-a059-8f7580887887,Med vaskebrett og bælj (Cajun på norsk),1,https://musicbrainz.org/release/1e834cf6-4fa2-475e-a059-8f7580887887,/artist/7ea0a22d-71f6-4633-b4df-e10eed44cfe2
cd69e9ab-8e89-4924-b5c5-4b81fe2220e1,Months & Months of Sundays (Live!),1,https://musicbrainz.org/release/cd69e9ab-8e89-4924-b5c5-4b81fe2220e1,/artist/2d059d97-171a-41f7-a79f-770e68cf7613
19ccd401-cccf-4f06-b7d3-e99fa8565654,Music From The Old Timey Hotel,1,https://musicbrainz.org/release/19ccd401-cccf-4f06-b7d3-e99fa8565654,/artist/4534b8dd-fa3a-4ff3-a415-7bfd1364e6ba
43c0efdb-a9ba-4d4b-b942-0c2665f7b848,New Orleans Party Songs,1,https://musicbrainz.org/release/43c0efdb-a9ba-4d4b-b942-0c2665f7b848,/artist/89ad4ac3-39f7-470e-963a-56509c546377
45f7f2b0-9d64-45d3-b945-9de20e5360dc,Old Time Cajun Music,1,https://musicbrainz.org/release/45f7f2b0-9d64-45d3-b945-9de20e5360dc,/artist/a2a9eaf4-9ebe-43b7-ba80-85d630e66a28
b8a7f765-f84a-4f2c-9171-fbd3ca1b65bc,Old Time Cajun Songs,1,https://musicbrainz.org/release/b8a7f765-f84a-4f2c-9171-fbd3ca1b65bc,/artist/6d2b8e07-cd2a-41bc-99b5-93a8efe31dd3
27dcdf02-e35c-428a-9669-a2213a579c74,One for the Moon,1,https://musicbrainz.org/release/27dcdf02-e35c-428a-9669-a2213a579c74,/artist/9b2bf864-6906-4a39-9a28-c311c2acccbc
be505e52-edc1-433a-8652-a5cbc0217b7d,Paradis,1,https://musicbrainz.org/release/be505e52-edc1-433a-8652-a5cbc0217b7d,/artist/96dded87-dc19-4f88-a9f6-243b55088f27
5969130c-8c12-43ca-a358-88634be08390,Pure Cajun,1,https://musicbrainz.org/release/5969130c-8c12-43ca-a358-88634be08390,/artist/71ba97e6-c9c9-49d1-9212-fa393216e13c
87940b44-531e-4e17-821d-d01977caa829,Putumayo 2005 Sampler,1,https://musicbrainz.org/release/87940b44-531e-4e17-821d-d01977caa829,/artist/89ad4ac3-39f7-470e-963a-56509c546377
07b6e333-c2ea-43ac-bac8-412f1e0d6d82,Putumayo Presents: Cajun (2014),1,https://musicbrainz.org/release/07b6e333-c2ea-43ac-bac8-412f1e0d6d82,/artist/89ad4ac3-39f7-470e-963a-56509c546377
80e241a8-341b-4a7f-bbf9-39132f7836cc,Quelle Belle Journée,1,https://musicbrainz.org/release/80e241a8-341b-4a7f-bbf9-39132f7836cc,/artist/45ce6bcf-0885-4a9a-9de1-d3b71f8d0e12
7d9e85f0-4dbf-49cc-b6e0-9bca55770ae8,Rare Cajun Music - Rare & Authentic,1,https://musicbrainz.org/release/7d9e85f0-4dbf-49cc-b6e0-9bca55770ae8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
120e812a-125b-4f77-bd8f-101c233598d3,Remix Collection,1,https://musicbrainz.org/release/120e812a-125b-4f77-bd8f-101c233598d3,/artist/f4d66a75-bb6c-41cf-9a2b-996735682004
c32a8ecd-c3ce-4ec2-a033-6aea49e91147,Remix Collection-Free Download [Multi-Genre],1,https://musicbrainz.org/release/c32a8ecd-c3ce-4ec2-a033-6aea49e91147,/artist/f4d66a75-bb6c-41cf-9a2b-996735682004
8140be14-e280-497b-9283-bd44a5c4d31e,Renée Reed,1,https://musicbrainz.org/release/8140be14-e280-497b-9283-bd44a5c4d31e,/artist/504eaca9-4713-4de5-a4e0-042c418ced2a
a614180f-82a9-4b74-8530-68e6801ca927,Renée Reed,1,https://musicbrainz.org/release/a614180f-82a9-4b74-8530-68e6801ca927,/artist/504eaca9-4713-4de5-a4e0-042c418ced2a
b9550015-ce26-4302-930c-d88542925283,Rest Assured,1,https://musicbrainz.org/release/b9550015-ce26-4302-930c-d88542925283,/artist/2d94a83d-0e74-4e7a-8848-b9a64183d525
e71274c5-c82b-40c6-a1c9-cdd143989b79,Revelations of the Nintendo Generation Vol. 1,1,https://musicbrainz.org/release/e71274c5-c82b-40c6-a1c9-cdd143989b79,/artist/f4d66a75-bb6c-41cf-9a2b-996735682004
ec965937-e8b8-484f-a8bb-abb5c5db24a9,Si on voulait danser sur ma musique...,1,https://musicbrainz.org/release/ec965937-e8b8-484f-a8bb-abb5c5db24a9,/artist/afcc2c8b-d5c9-44d9-b2ae-4cc8cfc9a19c
57e600ef-c01f-4080-80a0-69858bc0c14b,Singles,1,https://musicbrainz.org/release/57e600ef-c01f-4080-80a0-69858bc0c14b,/artist/f4d66a75-bb6c-41cf-9a2b-996735682004
dd725e22-df74-4e67-ae48-a22edce803af,Space Pirates Vol. 2 (Sample Pack),1,https://musicbrainz.org/release/dd725e22-df74-4e67-ae48-a22edce803af,/artist/f4d66a75-bb6c-41cf-9a2b-996735682004
1802cb62-5dae-4112-a9fc-b75143723140,Space Pirates Vol.1 [Sample Pack],1,https://musicbrainz.org/release/1802cb62-5dae-4112-a9fc-b75143723140,/artist/f4d66a75-bb6c-41cf-9a2b-996735682004
432ff66e-f5ad-4a31-93c0-c0a16e314adc,Split Damage,1,https://musicbrainz.org/release/432ff66e-f5ad-4a31-93c0-c0a16e314adc,/artist/f4d66a75-bb6c-41cf-9a2b-996735682004
087bea01-11b7-48ba-a44b-f4c861b39d56,Split Damage,1,https://musicbrainz.org/release/087bea01-11b7-48ba-a44b-f4c861b39d56,/artist/f4d66a75-bb6c-41cf-9a2b-996735682004
76ee54e5-b618-4b02-8861-181301ba8b51,The Big Easy (Original Motion Picture Soundtrack),1,https://musicbrainz.org/release/76ee54e5-b618-4b02-8861-181301ba8b51,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6ba8013b-2f79-48aa-8340-71ed1af05c2b,The Big Easy: Original Motion Picture Soundtrack,1,https://musicbrainz.org/release/6ba8013b-2f79-48aa-8340-71ed1af05c2b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1bf18c7f-0b8e-4c5f-8037-ea3d5b2ca88e,The Creole Belles,1,https://musicbrainz.org/release/1bf18c7f-0b8e-4c5f-8037-ea3d5b2ca88e,/artist/7347b482-a9f3-44b1-9b80-85ba83000317
c40aa7ae-9f69-40ef-91a1-e729f19abe83,The Day After Today,1,https://musicbrainz.org/release/c40aa7ae-9f69-40ef-91a1-e729f19abe83,/artist/f4d66a75-bb6c-41cf-9a2b-996735682004
a26e26e7-c5a8-4a00-8615-94d420e82276,The Epoch of Man (demo),1,https://musicbrainz.org/release/a26e26e7-c5a8-4a00-8615-94d420e82276,/artist/f4d66a75-bb6c-41cf-9a2b-996735682004
9bf313a1-c559-4425-aa94-ca23ee0a919d,The Essential Early Cajun Recordings of Austin Pitre and The Evangeline Playboys,1,https://musicbrainz.org/release/9bf313a1-c559-4425-aa94-ca23ee0a919d,/artist/1bd52775-cc82-4fad-8bca-a478db493038
5747593b-eeaf-4605-ba65-f9154647a0d0,The Louisiana Man,1,https://musicbrainz.org/release/5747593b-eeaf-4605-ba65-f9154647a0d0,/artist/c5921327-c7b7-4a32-abe8-0c3797bdb523
fd91eaac-7ea0-4c16-a074-25d2f02e69d5,The Revelers,1,https://musicbrainz.org/release/fd91eaac-7ea0-4c16-a074-25d2f02e69d5,/artist/4816b8a2-278d-4dae-b892-d97d1c13d0c0
7fd7634d-9804-4f10-859c-648b35aef9d5,The Right Combination,1,https://musicbrainz.org/release/7fd7634d-9804-4f10-859c-648b35aef9d5,/artist/bdd45bf1-3d25-4b82-901f-894ed44015ed
371996c1-3e9a-420d-9d3a-34076b0b5ad0,There Ain't No Way Out,1,https://musicbrainz.org/release/371996c1-3e9a-420d-9d3a-34076b0b5ad0,/artist/56e619c0-064f-4ba6-9ce3-c5431d29cadf
9b0daf4f-bfed-4dfb-83e4-ed991ac3d7cb,Triple siete,1,https://musicbrainz.org/release/9b0daf4f-bfed-4dfb-83e4-ed991ac3d7cb,/artist/28fe2f3e-ad70-4066-a5f5-190d830756a6
8dfde88b-4f2c-4b1e-ba79-aa27c35d536f,Up The Mississippi,1,https://musicbrainz.org/release/8dfde88b-4f2c-4b1e-ba79-aa27c35d536f,/artist/367af37c-c6f9-468d-bbdc-8050197d2e6b
7a517768-cc83-42fe-a633-db4510265365,Zig Zag Zydeco Zoo,1,https://musicbrainz.org/release/7a517768-cc83-42fe-a633-db4510265365,/artist/61a3bda6-aa20-4366-b1d0-34feda53d696
