id,name,count,url,related
f425790a-b29a-4fe1-bed6-19979d15fbd5,Annie's Song,1,https://musicbrainz.org/recording/f425790a-b29a-4fe1-bed6-19979d15fbd5,/artist/0eaa4a38-6bc3-46aa-91be-563f1fa86e16
74353966-e5a0-476b-bef3-b3273b6a2346,Astronaut,1,https://musicbrainz.org/recording/74353966-e5a0-476b-bef3-b3273b6a2346,/artist/5c61efe6-3cdf-4160-b43c-9274944369e6
8025ff40-75a6-4f07-8141-b3a9b96d914a,August Strömberg’s / “Dockedansen”,1,https://musicbrainz.org/recording/8025ff40-75a6-4f07-8141-b3a9b96d914a,/artist/fe31191a-eab4-487f-9bb0-d5b3e8501bcb
d271dc6c-e83d-44a5-9238-2dd5028a74f1,Bal Maiden's Waltz,1,https://musicbrainz.org/recording/d271dc6c-e83d-44a5-9238-2dd5028a74f1,/artist/7e99164c-cfb5-492b-b808-5b7601243764
25a39aa9-19c7-4f74-adb9-374ef90ad339,Beautiful Ohio,1,https://musicbrainz.org/recording/25a39aa9-19c7-4f74-adb9-374ef90ad339,/artist/3481732d-918f-48aa-8800-771999f888c3
effa1753-c360-493a-bd8e-92dd84083947,Blackhall Rocks,1,https://musicbrainz.org/recording/effa1753-c360-493a-bd8e-92dd84083947,/artist/48db5a2c-ae66-4e7d-8986-b277a7b867e4
b82af48b-e77d-4c48-98bc-39d94d53953b,Boléro,1,https://musicbrainz.org/recording/b82af48b-e77d-4c48-98bc-39d94d53953b,/artist/0eaa4a38-6bc3-46aa-91be-563f1fa86e16
f611a8e7-3aff-4802-b3c9-ef2543a69c1d,charade,1,https://musicbrainz.org/recording/f611a8e7-3aff-4802-b3c9-ef2543a69c1d,/artist/3917e398-5c87-453d-b676-96a0dfc996ff
31a382a7-7fe1-41f0-830e-d4e69b985b8c,Chim Chim Cher‐ee,1,https://musicbrainz.org/recording/31a382a7-7fe1-41f0-830e-d4e69b985b8c,/artist/16bdc7b3-6bfc-4f1c-89ad-d0756af40327
00425666-3434-45ab-b415-8277396a8d65,Con Te Partirò,1,https://musicbrainz.org/recording/00425666-3434-45ab-b415-8277396a8d65,/artist/0eaa4a38-6bc3-46aa-91be-563f1fa86e16
bbbb3f14-58df-4850-9567-9469effac92d,"Da du kyssed mig, vals",1,https://musicbrainz.org/recording/bbbb3f14-58df-4850-9567-9469effac92d,/artist/fd3b158d-da6a-42ca-81c4-7502567601ee
0aad9846-7343-4ef8-b31b-d3c4823a9663,Dandelion,1,https://musicbrainz.org/recording/0aad9846-7343-4ef8-b31b-d3c4823a9663,/artist/9724e033-43b5-45a5-88e9-74bec248dd92
694f600a-9276-402e-9efa-08a2e8245a11,Di Niggun,1,https://musicbrainz.org/recording/694f600a-9276-402e-9efa-08a2e8245a11,/artist/fdd3f819-338b-4884-98e4-4d787f4e2be9
8c19be65-751a-4176-818c-7e89391e73c5,Dimyoinos,1,https://musicbrainz.org/recording/8c19be65-751a-4176-818c-7e89391e73c5,/artist/22354560-3e93-4524-85b6-2911b4c879e3
4b7e2487-69f8-4605-b68f-b629f6e8e58b,Dunvegan Head,1,https://musicbrainz.org/recording/4b7e2487-69f8-4605-b68f-b629f6e8e58b,/artist/21e3cc54-802c-4e1a-baa5-20e25f85c4a5
51ced60d-a7b3-4051-a5d5-5ee17952a02f,E Lucevan Le Stelle,1,https://musicbrainz.org/recording/51ced60d-a7b3-4051-a5d5-5ee17952a02f,/artist/0eaa4a38-6bc3-46aa-91be-563f1fa86e16
639c9d8d-b745-45ae-b421-53eec6eb5be5,Ebben?... Ne Andrò Lontana,1,https://musicbrainz.org/recording/639c9d8d-b745-45ae-b421-53eec6eb5be5,/artist/0eaa4a38-6bc3-46aa-91be-563f1fa86e16
01f7b79f-5f10-46cc-8662-f1a81f3b7624,Ebony Eyes,1,https://musicbrainz.org/recording/01f7b79f-5f10-46cc-8662-f1a81f3b7624,/artist/091ec508-877f-4e3c-92a3-10903bbbc7ad
c5355b4b-b6e1-4511-a9c8-d711e674e970,Edelweiss,1,https://musicbrainz.org/recording/c5355b4b-b6e1-4511-a9c8-d711e674e970,/artist/2e75a80a-cf67-41ff-8967-1ca992ec4f45
14b98604-f8cc-44c8-bd1c-1cfe18ad5789,"Efterår, vals",1,https://musicbrainz.org/recording/14b98604-f8cc-44c8-bd1c-1cfe18ad5789,/artist/fd3b158d-da6a-42ca-81c4-7502567601ee
0848d508-cb9f-4f0a-b2e9-1d9f6ee2c0e7,Eishes Chayil,1,https://musicbrainz.org/recording/0848d508-cb9f-4f0a-b2e9-1d9f6ee2c0e7,/artist/590e3ddb-5a99-425b-bea5-b31132aab468
d439bbc1-3c46-4940-af9c-9f8357885470,Elizabethan Serenade,1,https://musicbrainz.org/recording/d439bbc1-3c46-4940-af9c-9f8357885470,/artist/0eaa4a38-6bc3-46aa-91be-563f1fa86e16
785ed63f-6aa6-4273-b677-e43818bcd1f4,Evening Star,1,https://musicbrainz.org/recording/785ed63f-6aa6-4273-b677-e43818bcd1f4,/artist/100e471b-44fa-4188-82c8-47a540a7f75f
e195e500-1e03-49f0-9128-d7e01f595695,Five Room Love Story,1,https://musicbrainz.org/recording/e195e500-1e03-49f0-9128-d7e01f595695,/artist/b52211f1-49a2-4cd2-8535-dd1ba37ea90b
abdf7bc8-e287-43a1-80f6-77bcb583e42b,Gelecherter Amper,1,https://musicbrainz.org/recording/abdf7bc8-e287-43a1-80f6-77bcb583e42b,/artist/1628b1ce-ad17-4341-9763-d6918b01bbe0
0a81353d-b1d2-4600-8083-23511a83e673,Get Me to the Church on Time,1,https://musicbrainz.org/recording/0a81353d-b1d2-4600-8083-23511a83e673,/artist/0eaa4a38-6bc3-46aa-91be-563f1fa86e16
fb7ca6a9-f2a6-4858-8352-d0bbcfa9d74e,Glenn Miller Medley,1,https://musicbrainz.org/recording/fb7ca6a9-f2a6-4858-8352-d0bbcfa9d74e,/artist/0eaa4a38-6bc3-46aa-91be-563f1fa86e16
762d372d-cbaa-4c1f-8803-5561ff4fc925,Hallowed Waltz,1,https://musicbrainz.org/recording/762d372d-cbaa-4c1f-8803-5561ff4fc925,/artist/760a1d0f-d73c-4524-87dd-126651b6c34c
8b838de7-bff0-4219-bc8a-73ca3aa5e664,Hiney (The Lord Awakens You),1,https://musicbrainz.org/recording/8b838de7-bff0-4219-bc8a-73ca3aa5e664,/artist/a42a9fa4-42f7-4bb1-a40b-aa7c5395f02d
fc9eaa38-802e-4b0f-b6db-3eccac2a2477,"Honey, It's Alright",1,https://musicbrainz.org/recording/fc9eaa38-802e-4b0f-b6db-3eccac2a2477,/artist/5c61efe6-3cdf-4160-b43c-9274944369e6
185b299e-8e11-4188-9e8e-909d493343d6,I Saw Your Shoes,1,https://musicbrainz.org/recording/185b299e-8e11-4188-9e8e-909d493343d6,/artist/b52211f1-49a2-4cd2-8535-dd1ba37ea90b
d555f1c3-baca-41cc-b680-6ddb28db9857,"If You Gotta Go, Go Now",1,https://musicbrainz.org/recording/d555f1c3-baca-41cc-b680-6ddb28db9857,/artist/b52211f1-49a2-4cd2-8535-dd1ba37ea90b
2a68ed47-6934-45e4-ae14-0a28b3573779,Invitación al vals,1,https://musicbrainz.org/recording/2a68ed47-6934-45e4-ae14-0a28b3573779,/artist/113f276b-a034-45d8-9519-f2f4fa1dbd2a
0d9457c5-8d9f-4f6c-89ed-ad998959ce90,It's All Downhill From Here,1,https://musicbrainz.org/recording/0d9457c5-8d9f-4f6c-89ed-ad998959ce90,/artist/7e99164c-cfb5-492b-b808-5b7601243764
4a1f35ea-2225-461b-a90f-7f04eed2b887,Jeannine I Dream of Lilac Time,1,https://musicbrainz.org/recording/4a1f35ea-2225-461b-a90f-7f04eed2b887,/artist/259fa832-0d4f-487b-a1d5-bf84490f0ef8
6be6cf39-e560-4384-94ce-cc315b3acd9d,Johsefin's Waltz,1,https://musicbrainz.org/recording/6be6cf39-e560-4384-94ce-cc315b3acd9d,/artist/4fccc5ba-950d-4698-8655-10844cad67b4
876a11fa-c91c-4e68-9280-f9c6f925c37c,Josefin’s Waltz,1,https://musicbrainz.org/recording/876a11fa-c91c-4e68-9280-f9c6f925c37c,/artist/694949f8-b0d8-4e13-a54d-a921a780443d
51a32cee-2992-46a3-b484-a0e406bbd426,Ki Hu Amar,1,https://musicbrainz.org/recording/51a32cee-2992-46a3-b484-a0e406bbd426,/artist/590e3ddb-5a99-425b-bea5-b31132aab468
f68f0aee-d789-4408-bc54-b84549212bc4,Ki Vonu,1,https://musicbrainz.org/recording/f68f0aee-d789-4408-bc54-b84549212bc4,/artist/09c14d0f-6116-4115-9087-3a5b89830ebf
6968d330-c7a8-47d0-b07d-df40649ccb09,Ko Ribon,1,https://musicbrainz.org/recording/6968d330-c7a8-47d0-b07d-df40649ccb09,/artist/1ce4381e-039b-451d-a5a0-ab12020a987c
d9fbffab-4cbf-47a8-815f-36f07bda4e79,Komm Zigany,1,https://musicbrainz.org/recording/d9fbffab-4cbf-47a8-815f-36f07bda4e79,/artist/0eaa4a38-6bc3-46aa-91be-563f1fa86e16
cf607120-8544-49a8-bd2b-1f83473c2a03,"Kys mig, kys mig – du!, waltz",1,https://musicbrainz.org/recording/cf607120-8544-49a8-bd2b-1f83473c2a03,/artist/fd3b158d-da6a-42ca-81c4-7502567601ee
cbaeb0a6-beca-42de-af95-74a596387d2c,L’chaim,1,https://musicbrainz.org/recording/cbaeb0a6-beca-42de-af95-74a596387d2c,/artist/782d9c05-0fb8-4aeb-b9c0-00feb5c44eaa
90a2e883-3560-49a5-9510-2f406ea319cc,La Danza,1,https://musicbrainz.org/recording/90a2e883-3560-49a5-9510-2f406ea319cc,/artist/0eaa4a38-6bc3-46aa-91be-563f1fa86e16
bff95f08-46ac-4f31-93dd-966f56619e36,La partida,1,https://musicbrainz.org/recording/bff95f08-46ac-4f31-93dd-966f56619e36,/artist/44340bc4-130e-4c16-8ffe-9e841e5b4ab7
d73c5414-c627-474d-b07b-aa4348804987,Last Cheater's Waltz,1,https://musicbrainz.org/recording/d73c5414-c627-474d-b07b-aa4348804987,/artist/2ae30e31-a4ff-4ef0-bbaf-7066817adf38
7c38fd5a-46ba-44ad-9f43-e79743911868,Le Dernier Métro,1,https://musicbrainz.org/recording/7c38fd5a-46ba-44ad-9f43-e79743911868,/artist/3e46f4da-eee2-455f-bb72-9ca83887e9e4
de5353cb-0648-44b4-98ce-2c5503638f2c,Le Gamin de Paris,1,https://musicbrainz.org/recording/de5353cb-0648-44b4-98ce-2c5503638f2c,/artist/edd6a7c3-d174-4e5b-9134-0f0cc6e2b0a5
2f654eef-9377-4570-8804-9cf89175171c,Leaving Normal,1,https://musicbrainz.org/recording/2f654eef-9377-4570-8804-9cf89175171c,/artist/b52211f1-49a2-4cd2-8535-dd1ba37ea90b
a083c7bb-db0c-4589-bfc1-9cda9a66c63d,Lecho Dodi,1,https://musicbrainz.org/recording/a083c7bb-db0c-4589-bfc1-9cda9a66c63d,/artist/53b3b4f4-d196-4b2d-9ace-3b0c2c8d086b
06361d43-3f58-49c0-bd45-9e8820da9165,Love’s Still There,1,https://musicbrainz.org/recording/06361d43-3f58-49c0-bd45-9e8820da9165,/artist/b52211f1-49a2-4cd2-8535-dd1ba37ea90b
8af99f9a-6ede-4a87-b423-7f36c9bd271c,Lyrics,1,https://musicbrainz.org/recording/8af99f9a-6ede-4a87-b423-7f36c9bd271c,/artist/195e3b45-2961-4ca0-a980-b2fc49fa0b29
dd1772a0-5332-4200-94b9-e86699fc94a0,Mah Yedidus,1,https://musicbrainz.org/recording/dd1772a0-5332-4200-94b9-e86699fc94a0,/artist/21586967-e0f5-458d-94f8-bd228452b049
ff4b33c1-2364-46cb-8e2a-4b333bccf2f8,Masquerade,1,https://musicbrainz.org/recording/ff4b33c1-2364-46cb-8e2a-4b333bccf2f8,/artist/9b543719-6a74-4559-b068-09a316e35f0a
96f2de38-4132-46d6-aea3-24422474779e,Masquerade (Instrumental),1,https://musicbrainz.org/recording/96f2de38-4132-46d6-aea3-24422474779e,/artist/9b543719-6a74-4559-b068-09a316e35f0a
6304093a-43b6-48b9-8a6b-c3124c088838,Min første komposition “My First Composition”,1,https://musicbrainz.org/recording/6304093a-43b6-48b9-8a6b-c3124c088838,/artist/7fbdc292-deba-44e3-969b-6a86db5e9bff
f0faaa55-d0a8-4284-875a-0b2337b75b98,Missouri Waltz,1,https://musicbrainz.org/recording/f0faaa55-d0a8-4284-875a-0b2337b75b98,/artist/9b87c1f6-23ae-469b-b710-ea5da2d3f848
e1412e4c-4c28-40aa-ae40-4ceafc01a5ca,Mondscheinsonate,1,https://musicbrainz.org/recording/e1412e4c-4c28-40aa-ae40-4ceafc01a5ca,/artist/0eaa4a38-6bc3-46aa-91be-563f1fa86e16
5bc873a9-e1c6-444a-b00e-e00a8995813f,My Father’s House,1,https://musicbrainz.org/recording/5bc873a9-e1c6-444a-b00e-e00a8995813f,/artist/b52211f1-49a2-4cd2-8535-dd1ba37ea90b
cdc2c52c-fd1f-4e46-bb3f-86b1de861a87,My Heart Will Go On,1,https://musicbrainz.org/recording/cdc2c52c-fd1f-4e46-bb3f-86b1de861a87,/artist/0eaa4a38-6bc3-46aa-91be-563f1fa86e16
51efb8b5-f8cb-4edc-a374-cc6693db6ad1,My Wild Irish Rose,1,https://musicbrainz.org/recording/51efb8b5-f8cb-4edc-a374-cc6693db6ad1,/artist/e3365ee0-6bd0-4f90-a7cb-4c1bfd45d178
047097e3-a29c-4a86-bcb3-ebf62d95f3ee,Nakdishuch,1,https://musicbrainz.org/recording/047097e3-a29c-4a86-bcb3-ebf62d95f3ee,/artist/462841a9-85f7-4f34-8676-bec02f900fa5
21797e14-7ed0-48ac-8e4b-cbbb5202d302,"Natasja, vals russe",1,https://musicbrainz.org/recording/21797e14-7ed0-48ac-8e4b-cbbb5202d302,/artist/fd3b158d-da6a-42ca-81c4-7502567601ee
230502d1-1e48-406f-a227-c841f5507627,Nearer My God to Thee,1,https://musicbrainz.org/recording/230502d1-1e48-406f-a227-c841f5507627,/artist/0eaa4a38-6bc3-46aa-91be-563f1fa86e16
efc825a6-2e22-45c6-a8d0-8c55c89cfc72,Niels Spillemands brudevals,1,https://musicbrainz.org/recording/efc825a6-2e22-45c6-a8d0-8c55c89cfc72,/artist/b2270c55-cc7d-4e9f-a43f-a31c7f5f0362
72597458-a2a8-4c95-a841-a174328e68a7,No Vices,1,https://musicbrainz.org/recording/72597458-a2a8-4c95-a841-a174328e68a7,/artist/466eb507-dfb3-4f37-882f-04ae488de5cb
909c7c9a-bf0c-4a3f-bb43-b93fde8663c9,Nun's Choir,1,https://musicbrainz.org/recording/909c7c9a-bf0c-4a3f-bb43-b93fde8663c9,/artist/0eaa4a38-6bc3-46aa-91be-563f1fa86e16
ef3db71b-e6b5-41c7-867e-963c8632c7b9,O Mio Babbino Caro,1,https://musicbrainz.org/recording/ef3db71b-e6b5-41c7-867e-963c8632c7b9,/artist/0eaa4a38-6bc3-46aa-91be-563f1fa86e16
eabeba7a-a3d7-4c65-b61c-2fb4a06820be,Ode to Maastricht,1,https://musicbrainz.org/recording/eabeba7a-a3d7-4c65-b61c-2fb4a06820be,/artist/0eaa4a38-6bc3-46aa-91be-563f1fa86e16
c5950b97-ddd4-4d72-8e62-34e167876f91,Oh What a Beautiful Morning,1,https://musicbrainz.org/recording/c5950b97-ddd4-4d72-8e62-34e167876f91,/artist/0eaa4a38-6bc3-46aa-91be-563f1fa86e16
47292dc0-6de0-4599-8db0-82f4a9bceae5,On the Streets Where You Live,1,https://musicbrainz.org/recording/47292dc0-6de0-4599-8db0-82f4a9bceae5,/artist/0eaa4a38-6bc3-46aa-91be-563f1fa86e16
d97f93c7-b2e8-4fb2-8e38-0dcf580e3ac9,Opera Potpourri,1,https://musicbrainz.org/recording/d97f93c7-b2e8-4fb2-8e38-0dcf580e3ac9,/artist/0eaa4a38-6bc3-46aa-91be-563f1fa86e16
7bb5c664-7065-414d-89c6-3d4f8f7efa87,Our Kate,1,https://musicbrainz.org/recording/7bb5c664-7065-414d-89c6-3d4f8f7efa87,/artist/8a33e421-e460-4131-be1e-c5c26d5d9207
97116e6c-34a4-4fe1-814e-7b4ea97dcdce,"Pastiche: Chopin's Valse, Op. 64, No. 1",1,https://musicbrainz.org/recording/97116e6c-34a4-4fe1-814e-7b4ea97dcdce,/artist/21d5e8ed-2cbf-4b10-8509-60fede5d7166
7938b1f1-3ab9-460a-8904-3a0ad2afe987,Petekindjewals / Depardu,1,https://musicbrainz.org/recording/7938b1f1-3ab9-460a-8904-3a0ad2afe987,/artist/44340bc4-130e-4c16-8ffe-9e841e5b4ab7
6a82e4cd-e95e-49df-87e7-136789c0789b,Poliushko Polie,1,https://musicbrainz.org/recording/6a82e4cd-e95e-49df-87e7-136789c0789b,/artist/0eaa4a38-6bc3-46aa-91be-563f1fa86e16
b6001c0c-062f-4388-9f04-127f9bb4a5f7,Pomp and Circumstance March No. 1,1,https://musicbrainz.org/recording/b6001c0c-062f-4388-9f04-127f9bb4a5f7,/artist/0eaa4a38-6bc3-46aa-91be-563f1fa86e16
70a98983-eb20-4b14-89da-08ba51c19cb9,Ramona,1,https://musicbrainz.org/recording/70a98983-eb20-4b14-89da-08ba51c19cb9,/artist/12c9a6e1-12c9-4c98-8a09-b400274c3ac0
a7685a32-a01d-4a52-84fd-0ca2d9cfeac8,Reb Yaakov’s Palace,1,https://musicbrainz.org/recording/a7685a32-a01d-4a52-84fd-0ca2d9cfeac8,/artist/1628b1ce-ad17-4341-9763-d6918b01bbe0
d330f06b-950e-415f-9121-14832e6ada93,River Waltz,1,https://musicbrainz.org/recording/d330f06b-950e-415f-9121-14832e6ada93,/artist/b52211f1-49a2-4cd2-8535-dd1ba37ea90b
77b10fe4-fc06-4404-a535-d158ce27cc43,Roze Waltz,1,https://musicbrainz.org/recording/77b10fe4-fc06-4404-a535-d158ce27cc43,/artist/28e40dd8-1e26-408c-acde-025c02003ebe
6a376af2-7797-4186-b630-10008d015447,S:t Bartholomeivalsen,1,https://musicbrainz.org/recording/6a376af2-7797-4186-b630-10008d015447,/artist/a23c79f1-5d71-4020-9eef-a494b82644a0
0617f729-0035-4119-a95c-97ad82e55ae6,Sad to See the Season Go,1,https://musicbrainz.org/recording/0617f729-0035-4119-a95c-97ad82e55ae6,/artist/b52211f1-49a2-4cd2-8535-dd1ba37ea90b
d4b711b9-d02d-4e92-b17f-216e8762f31a,Second Waltz,1,https://musicbrainz.org/recording/d4b711b9-d02d-4e92-b17f-216e8762f31a,/artist/0eaa4a38-6bc3-46aa-91be-563f1fa86e16
e193ac8d-6f88-4be7-87d7-3fd489cea79a,Serenade,1,https://musicbrainz.org/recording/e193ac8d-6f88-4be7-87d7-3fd489cea79a,/artist/100e471b-44fa-4188-82c8-47a540a7f75f
f5bc2fc7-e13a-4f1c-9127-c1956635e4a9,Shomer Yisroel,1,https://musicbrainz.org/recording/f5bc2fc7-e13a-4f1c-9127-c1956635e4a9,/artist/a42a9fa4-42f7-4bb1-a40b-aa7c5395f02d
2a24c926-5e6f-43d9-82a2-6880a5c22c67,So Much Closer,1,https://musicbrainz.org/recording/2a24c926-5e6f-43d9-82a2-6880a5c22c67,/artist/1ce4381e-039b-451d-a5a0-ab12020a987c
b10080a1-1db4-4d7e-952c-1fff1989b422,Sven Åkesson’s,1,https://musicbrainz.org/recording/b10080a1-1db4-4d7e-952c-1fff1989b422,/artist/fe31191a-eab4-487f-9bb0-d5b3e8501bcb
2b5b1b92-3cdb-429e-82ba-4f4d006f2fdf,Sweetheart of Sigma Chi,1,https://musicbrainz.org/recording/2b5b1b92-3cdb-429e-82ba-4f4d006f2fdf,/artist/259fa832-0d4f-487b-a1d5-bf84490f0ef8
815f0e50-2826-43b2-8685-bb70677cb0ab,Tales From the Vienna Woods,1,https://musicbrainz.org/recording/815f0e50-2826-43b2-8685-bb70677cb0ab,/artist/3481732d-918f-48aa-8800-771999f888c3
