id,name,count,url,related
6dd515f4-2e5b-4eb5-aa49-f88a6b4719cd,Hostyle Gospel,1,https://musicbrainz.org/artist/6dd515f4-2e5b-4eb5-aa49-f88a6b4719cd,/artist/6dd515f4-2e5b-4eb5-aa49-f88a6b4719cd
02c690c5-0303-4a23-94f8-f99537abfbe8,Im The Justice Man,1,https://musicbrainz.org/artist/02c690c5-0303-4a23-94f8-f99537abfbe8,/artist/02c690c5-0303-4a23-94f8-f99537abfbe8
773fe884-b13e-47cc-a2d9-603a34289796,Manafest,1,https://musicbrainz.org/artist/773fe884-b13e-47cc-a2d9-603a34289796,/artist/773fe884-b13e-47cc-a2d9-603a34289796
15e17a3b-6990-4b53-87ed-f148551fd7a9,Ernest Musik,1,https://musicbrainz.org/artist/15e17a3b-6990-4b53-87ed-f148551fd7a9,/artist/15e17a3b-6990-4b53-87ed-f148551fd7a9
9519eba5-d329-417e-b69a-9ebb2faffca4,Britt Nicole,1,https://musicbrainz.org/artist/9519eba5-d329-417e-b69a-9ebb2faffca4,/artist/9519eba5-d329-417e-b69a-9ebb2faffca4
68980ec4-4994-48c9-a4f7-88dc5d6ebc63,Vessel Piece,1,https://musicbrainz.org/artist/68980ec4-4994-48c9-a4f7-88dc5d6ebc63,/artist/68980ec4-4994-48c9-a4f7-88dc5d6ebc63
65d05c9e-f801-4ff7-a171-44742b4f7ee2,Sam Purpose,1,https://musicbrainz.org/artist/65d05c9e-f801-4ff7-a171-44742b4f7ee2,/artist/65d05c9e-f801-4ff7-a171-44742b4f7ee2
d5b2e8c1-45d7-4c61-875b-9a0614919458,Aaron Robinson,1,https://musicbrainz.org/artist/d5b2e8c1-45d7-4c61-875b-9a0614919458,/artist/d5b2e8c1-45d7-4c61-875b-9a0614919458
ce218e8c-d318-4089-96ca-1a851ed33ad6,D‐Boy Rodriguez,1,https://musicbrainz.org/artist/ce218e8c-d318-4089-96ca-1a851ed33ad6,/artist/ce218e8c-d318-4089-96ca-1a851ed33ad6
6afca0dc-ffdb-4611-a15d-4feac2f23367,Ruudolf,1,https://musicbrainz.org/artist/6afca0dc-ffdb-4611-a15d-4feac2f23367,/artist/6afca0dc-ffdb-4611-a15d-4feac2f23367
a240134e-0c87-4d9b-b66c-a4b85dbf83ca,Beckah Shae,1,https://musicbrainz.org/artist/a240134e-0c87-4d9b-b66c-a4b85dbf83ca,/artist/a240134e-0c87-4d9b-b66c-a4b85dbf83ca
7f7e40cf-1078-4df6-8458-1b07b201477b,Soul-Junk,1,https://musicbrainz.org/artist/7f7e40cf-1078-4df6-8458-1b07b201477b,/artist/7f7e40cf-1078-4df6-8458-1b07b201477b
df0f4982-7a64-4c3a-bbfa-e85337de3c9d,Ty Syama,1,https://musicbrainz.org/artist/df0f4982-7a64-4c3a-bbfa-e85337de3c9d,/artist/df0f4982-7a64-4c3a-bbfa-e85337de3c9d
1b3f22ce-af70-45a6-9fa3-2499484c2ad8,Bryann T.,1,https://musicbrainz.org/artist/1b3f22ce-af70-45a6-9fa3-2499484c2ad8,/artist/1b3f22ce-af70-45a6-9fa3-2499484c2ad8
3acca2e8-3d1a-4f83-ad5c-47096f0da0c2,Tedashii,1,https://musicbrainz.org/artist/3acca2e8-3d1a-4f83-ad5c-47096f0da0c2,/artist/3acca2e8-3d1a-4f83-ad5c-47096f0da0c2
ac3cdadd-3e2e-4d13-9ddb-0a96bde0a16e,Tobi Toun,1,https://musicbrainz.org/artist/ac3cdadd-3e2e-4d13-9ddb-0a96bde0a16e,/artist/ac3cdadd-3e2e-4d13-9ddb-0a96bde0a16e
c7322f40-fa01-4f8d-9d2b-d55beecb0db8,TR3W3Y,1,https://musicbrainz.org/artist/c7322f40-fa01-4f8d-9d2b-d55beecb0db8,/artist/c7322f40-fa01-4f8d-9d2b-d55beecb0db8
f6025c5b-6b82-4f97-9870-4890efde4e9e,The Tribe,1,https://musicbrainz.org/artist/f6025c5b-6b82-4f97-9870-4890efde4e9e,/artist/f6025c5b-6b82-4f97-9870-4890efde4e9e
270f1be5-d0d8-4f21-a0a8-f66d6172c037,Trizzy Tre,1,https://musicbrainz.org/artist/270f1be5-d0d8-4f21-a0a8-f66d6172c037,/artist/270f1be5-d0d8-4f21-a0a8-f66d6172c037
e0002fbf-6083-4657-a73e-1f3313cd7a8a,The Urban Sophisticates,1,https://musicbrainz.org/artist/e0002fbf-6083-4657-a73e-1f3313cd7a8a,/artist/e0002fbf-6083-4657-a73e-1f3313cd7a8a
66a4e59a-8a6e-4a33-a076-256998f592a3,V.Rose,1,https://musicbrainz.org/artist/66a4e59a-8a6e-4a33-a076-256998f592a3,/artist/66a4e59a-8a6e-4a33-a076-256998f592a3
