id,name,count,url,related
94c56df2-13f5-4d1b-a0db-fdeea48e56eb,Intro,1,https://musicbrainz.org/recording/94c56df2-13f5-4d1b-a0db-fdeea48e56eb,/artist/5db36ef7-72f0-4837-bd37-94ccc81a0742
9ecd5757-d4b7-45ec-8ece-8635fb905dc2,Jericho,1,https://musicbrainz.org/recording/9ecd5757-d4b7-45ec-8ece-8635fb905dc2,/artist/a240134e-0c87-4d9b-b66c-a4b85dbf83ca
c2188726-505c-4df7-a487-0254a3e315a2,Jingle Bells,1,https://musicbrainz.org/recording/c2188726-505c-4df7-a487-0254a3e315a2,/artist/5db36ef7-72f0-4837-bd37-94ccc81a0742
2f1ac684-6633-4670-b147-2be471f2d29a,K.O.C,1,https://musicbrainz.org/recording/2f1ac684-6633-4670-b147-2be471f2d29a,/artist/65d05c9e-f801-4ff7-a171-44742b4f7ee2
75323a4b-8f0a-4cce-b1f7-dded701cfc99,Keep Going,1,https://musicbrainz.org/recording/75323a4b-8f0a-4cce-b1f7-dded701cfc99,/artist/65d05c9e-f801-4ff7-a171-44742b4f7ee2
05ee6390-6e45-4b4f-9232-c4d0caffc7d3,La Tumba Vacía Quedó,1,https://musicbrainz.org/recording/05ee6390-6e45-4b4f-9232-c4d0caffc7d3,/artist/e79dea72-ecaf-413d-b92d-211c1a5d7bd0
26c2677e-cd13-4cfe-8b57-72205c4b13a5,Love Shaped Heart,1,https://musicbrainz.org/recording/26c2677e-cd13-4cfe-8b57-72205c4b13a5,/artist/66a4e59a-8a6e-4a33-a076-256998f592a3
a5102d7e-2c2d-49a7-8550-a66cb027f24e,Money$ on You,1,https://musicbrainz.org/recording/a5102d7e-2c2d-49a7-8550-a66cb027f24e,/artist/66a4e59a-8a6e-4a33-a076-256998f592a3
89adc701-8d71-4e72-9877-0f85105c46df,My All,1,https://musicbrainz.org/recording/89adc701-8d71-4e72-9877-0f85105c46df,/artist/a240134e-0c87-4d9b-b66c-a4b85dbf83ca
f14ddd06-9641-4efd-87d1-31af1696f769,One Way,1,https://musicbrainz.org/recording/f14ddd06-9641-4efd-87d1-31af1696f769,/artist/aacc95f8-f947-4be0-af79-3c77b7d50a91
27ff8a14-568b-4232-8c32-8f9c2321a0b9,"Pretty Girls Love GOD, Pretty Girls Praise GOD",1,https://musicbrainz.org/recording/27ff8a14-568b-4232-8c32-8f9c2321a0b9,/artist/685a95fe-5a08-4cc0-9b85-48964ab076a5
dfa6ac6f-9649-41b0-a2cf-4c725535a5f0,Resist Tonight (remix),1,https://musicbrainz.org/recording/dfa6ac6f-9649-41b0-a2cf-4c725535a5f0,/artist/15e17a3b-6990-4b53-87ed-f148551fd7a9
96bb6ee3-b404-466b-bb02-d63820b32107,Rudolph the Red Nosed Reindeer,1,https://musicbrainz.org/recording/96bb6ee3-b404-466b-bb02-d63820b32107,/artist/5db36ef7-72f0-4837-bd37-94ccc81a0742
a6422d3e-23ae-43cf-8c82-70be2e89fd8f,Salvation,1,https://musicbrainz.org/recording/a6422d3e-23ae-43cf-8c82-70be2e89fd8f,/artist/aacc95f8-f947-4be0-af79-3c77b7d50a91
cb432f6d-6f90-4a5b-9531-8457a108042c,Save Me,1,https://musicbrainz.org/recording/cb432f6d-6f90-4a5b-9531-8457a108042c,/artist/aacc95f8-f947-4be0-af79-3c77b7d50a91
fe439722-f14a-407c-ac42-1c66abee7b2a,Sinking Deep,1,https://musicbrainz.org/recording/fe439722-f14a-407c-ac42-1c66abee7b2a,/artist/66a4e59a-8a6e-4a33-a076-256998f592a3
cd8fa43f-2f2e-4314-92f6-2f55b0eced69,Storms,1,https://musicbrainz.org/recording/cd8fa43f-2f2e-4314-92f6-2f55b0eced69,/artist/66a4e59a-8a6e-4a33-a076-256998f592a3
c77bcfd9-0d88-4242-95b6-c2800f724fa5,Take a Broken Heart,1,https://musicbrainz.org/recording/c77bcfd9-0d88-4242-95b6-c2800f724fa5,/artist/66a4e59a-8a6e-4a33-a076-256998f592a3
b3060be9-47f5-4e6c-904a-59fa4146e400,Turbo Style,1,https://musicbrainz.org/recording/b3060be9-47f5-4e6c-904a-59fa4146e400,/artist/a240134e-0c87-4d9b-b66c-a4b85dbf83ca
57c4c55d-ad07-4a44-99d5-5acd14495170,We’re Girls,1,https://musicbrainz.org/recording/57c4c55d-ad07-4a44-99d5-5acd14495170,/artist/66a4e59a-8a6e-4a33-a076-256998f592a3
83f2e4f9-6742-47fe-b8c8-711aff3e203a,Youth of the Nation,1,https://musicbrainz.org/recording/83f2e4f9-6742-47fe-b8c8-711aff3e203a,/artist/57e79d57-b795-475e-9fa2-5dd9d5513b8c
80cf7e35-58ac-4537-9018-47b7325558e2,Youth of the Nation,1,https://musicbrainz.org/recording/80cf7e35-58ac-4537-9018-47b7325558e2,/artist/57e79d57-b795-475e-9fa2-5dd9d5513b8c
