id,name,count,url,related
fad008d7-9154-4d4b-bfa6-3f38c888ee4d,Iron Dove - Act I (The Blessed Coast),1,https://musicbrainz.org/release/fad008d7-9154-4d4b-bfa6-3f38c888ee4d,/artist/7175817c-37ea-49c4-9153-a875ef48c084
9768e2db-05c2-4a84-90b6-d6e425aaf4ec,"It's Pronounced ""Five Two""",1,https://musicbrainz.org/release/9768e2db-05c2-4a84-90b6-d6e425aaf4ec,/artist/e1b3b9e9-2d37-4329-b582-08df2b4d6e24
d2892847-a90b-41ee-8807-ce99ed0d81b1,"It's Pronounced ""Five Two""",1,https://musicbrainz.org/release/d2892847-a90b-41ee-8807-ce99ed0d81b1,/artist/e1b3b9e9-2d37-4329-b582-08df2b4d6e24
f036ac23-9e4b-4796-b6b7-359490e5342b,Jonah,1,https://musicbrainz.org/release/f036ac23-9e4b-4796-b6b7-359490e5342b,/artist/e1b3b9e9-2d37-4329-b582-08df2b4d6e24
7850dc4c-da1b-4c20-bb74-2f079630c4bc,Jonah Part Two,1,https://musicbrainz.org/release/7850dc4c-da1b-4c20-bb74-2f079630c4bc,/artist/e1b3b9e9-2d37-4329-b582-08df2b4d6e24
34acc850-ffc5-4121-a3dc-bb925ab9473b,K.O.C,1,https://musicbrainz.org/release/34acc850-ffc5-4121-a3dc-bb925ab9473b,/artist/65d05c9e-f801-4ff7-a171-44742b4f7ee2
842a91ef-0a6f-4971-8cc2-0909713a0de5,Let Me At Em,1,https://musicbrainz.org/release/842a91ef-0a6f-4971-8cc2-0909713a0de5,/artist/6dd515f4-2e5b-4eb5-aa49-f88a6b4719cd
c2ca5cbf-1879-4c3a-9adb-f3d942f27e43,MAGA Christmas,1,https://musicbrainz.org/release/c2ca5cbf-1879-4c3a-9adb-f3d942f27e43,/artist/a248f7c7-e000-4e33-bf08-aa087807bace
39f430e2-762e-40ca-96f7-758c6be26f9f,MasDaMind’s Halloween Mash-querade,1,https://musicbrainz.org/release/39f430e2-762e-40ca-96f7-758c6be26f9f,/artist/69aa116c-dd77-43c2-a1b6-fbe339276ad2
236c60f3-d420-4783-9b82-45576dafe94c,Mental,1,https://musicbrainz.org/release/236c60f3-d420-4783-9b82-45576dafe94c,/artist/e1b3b9e9-2d37-4329-b582-08df2b4d6e24
5ccb6e74-6a3f-4109-b330-74df3f0c4e00,Merry Christmas,1,https://musicbrainz.org/release/5ccb6e74-6a3f-4109-b330-74df3f0c4e00,/artist/2f61f008-5256-4c26-8504-93bcc0e1b490
f2d08fcf-1db7-4aa6-8bde-382d539cafdf,Mixtape 2 (Jesus Side Riders),1,https://musicbrainz.org/release/f2d08fcf-1db7-4aa6-8bde-382d539cafdf,/artist/6dd515f4-2e5b-4eb5-aa49-f88a6b4719cd
a7ffbb3b-fd03-4244-b053-1f971d76f0c6,Mostest Wonderfullest Time of the Year,1,https://musicbrainz.org/release/a7ffbb3b-fd03-4244-b053-1f971d76f0c6,/artist/e1b3b9e9-2d37-4329-b582-08df2b4d6e24
e8d38678-3a0d-485f-bc29-6921772b9eea,Never Shaken,1,https://musicbrainz.org/release/e8d38678-3a0d-485f-bc29-6921772b9eea,/artist/65d05c9e-f801-4ff7-a171-44742b4f7ee2
7089009c-b783-4ff1-94f4-c408756b887b,New Wave,1,https://musicbrainz.org/release/7089009c-b783-4ff1-94f4-c408756b887b,/artist/68980ec4-4994-48c9-a4f7-88dc5d6ebc63
a9a6a027-d2f7-49ec-a4f0-e481ae52d913,Not Today Satan,1,https://musicbrainz.org/release/a9a6a027-d2f7-49ec-a4f0-e481ae52d913,/artist/65d05c9e-f801-4ff7-a171-44742b4f7ee2
3a10e9e2-7a48-4520-b5c4-e9c3fbfaf41c,One Way,1,https://musicbrainz.org/release/3a10e9e2-7a48-4520-b5c4-e9c3fbfaf41c,/artist/aacc95f8-f947-4be0-af79-3c77b7d50a91
bc652d71-4768-4292-923a-a323a7643a11,Paint a Picture,1,https://musicbrainz.org/release/bc652d71-4768-4292-923a-a323a7643a11,/artist/aacc95f8-f947-4be0-af79-3c77b7d50a91
6f26ee63-e4a0-455d-a8f2-0fc8a1183c0f,Past Present Future,1,https://musicbrainz.org/release/6f26ee63-e4a0-455d-a8f2-0fc8a1183c0f,/artist/4299fddd-e9f3-463a-bc15-d38643f3e135
d2b86008-d41f-4db5-854b-83ddc446a162,Peace Be Still,1,https://musicbrainz.org/release/d2b86008-d41f-4db5-854b-83ddc446a162,/artist/d5b2e8c1-45d7-4c61-875b-9a0614919458
f514997a-585b-4e6d-bcf7-0564214d12aa,Pieces,1,https://musicbrainz.org/release/f514997a-585b-4e6d-bcf7-0564214d12aa,/artist/cd68d441-cf7e-4cda-8b01-19c6d8794108
2d52ef56-b935-44e4-a825-8b07f2319122,Pink Panther,1,https://musicbrainz.org/release/2d52ef56-b935-44e4-a825-8b07f2319122,/artist/dfa75cc9-30c3-41a5-b144-b1e6a6bae020
02ec79b6-87fc-4264-abe3-0442174e6dc1,PITMOA,1,https://musicbrainz.org/release/02ec79b6-87fc-4264-abe3-0442174e6dc1,/artist/65d05c9e-f801-4ff7-a171-44742b4f7ee2
3f1b8a10-5e4b-4d0f-9cc0-0528c448559d,Plugin 2 Jesus Vol. 2,1,https://musicbrainz.org/release/3f1b8a10-5e4b-4d0f-9cc0-0528c448559d,/artist/65d05c9e-f801-4ff7-a171-44742b4f7ee2
13226ca6-c014-4c3b-a2bb-a85a253362b9,Praise,1,https://musicbrainz.org/release/13226ca6-c014-4c3b-a2bb-a85a253362b9,/artist/7175817c-37ea-49c4-9153-a875ef48c084
3843d20b-0ffc-450f-92f3-7dd8b8cdffcf,Products of our Environment,1,https://musicbrainz.org/release/3843d20b-0ffc-450f-92f3-7dd8b8cdffcf,/artist/dfa75cc9-30c3-41a5-b144-b1e6a6bae020
60e0047b-5741-4b32-9ef2-e238f7ebd7ce,Purple High 2,1,https://musicbrainz.org/release/60e0047b-5741-4b32-9ef2-e238f7ebd7ce,/artist/bdc0818f-354c-4615-866c-1c41472f6177
d1af1fd7-2e5b-4886-a9fe-447bab103268,Redeemed,1,https://musicbrainz.org/release/d1af1fd7-2e5b-4886-a9fe-447bab103268,/artist/d5b2e8c1-45d7-4c61-875b-9a0614919458
5a318bb1-ac08-459d-ad6e-00a3b113da31,Renewed,1,https://musicbrainz.org/release/5a318bb1-ac08-459d-ad6e-00a3b113da31,/artist/65d05c9e-f801-4ff7-a171-44742b4f7ee2
2ef26ddc-7e94-49f8-8008-6721f467fb30,Resist Tonight (remix),1,https://musicbrainz.org/release/2ef26ddc-7e94-49f8-8008-6721f467fb30,/artist/15e17a3b-6990-4b53-87ed-f148551fd7a9
762b5086-e131-4ee1-bb1d-cd2ee62ae5bc,Salvation,1,https://musicbrainz.org/release/762b5086-e131-4ee1-bb1d-cd2ee62ae5bc,/artist/aacc95f8-f947-4be0-af79-3c77b7d50a91
ab9e8c4f-37bd-47da-96d3-b6085a68e7f5,Save Me,1,https://musicbrainz.org/release/ab9e8c4f-37bd-47da-96d3-b6085a68e7f5,/artist/aacc95f8-f947-4be0-af79-3c77b7d50a91
702e1869-c29f-4f98-80a7-d26b3a6feed4,Shazam,1,https://musicbrainz.org/release/702e1869-c29f-4f98-80a7-d26b3a6feed4,/artist/f95327d7-5cbc-412c-973f-ac448bbcc9aa
ab93cdc1-da40-4156-897e-ca9e64cb855a,Sons of Intellect,1,https://musicbrainz.org/release/ab93cdc1-da40-4156-897e-ca9e64cb855a,/artist/e1b3b9e9-2d37-4329-b582-08df2b4d6e24
f711b4df-ab9d-4168-8dfc-c73fb8666182,Stir Me Up,1,https://musicbrainz.org/release/f711b4df-ab9d-4168-8dfc-c73fb8666182,/artist/bc10dc34-5b66-4d50-8846-ec246a36904d
bf82aa20-6af0-4ed1-b1e6-61adddc4daa1,The Codex: I’ve Got Next,1,https://musicbrainz.org/release/bf82aa20-6af0-4ed1-b1e6-61adddc4daa1,/artist/d6d96728-d9c2-49da-9b35-5a3ec14f8839
b9dcfaf4-ab5a-4b4f-acf4-a3dfdeea4330,The Codex: Running the Point,1,https://musicbrainz.org/release/b9dcfaf4-ab5a-4b4f-acf4-a3dfdeea4330,/artist/d6d96728-d9c2-49da-9b35-5a3ec14f8839
b88c02fa-0a5b-49a7-b9c9-b36f9c6c9a4f,The Ultimate Giveaway,1,https://musicbrainz.org/release/b88c02fa-0a5b-49a7-b9c9-b36f9c6c9a4f,/artist/e5424010-5986-43b2-b682-b6431be5e7e2
550f2c26-3d55-4cab-a522-b4707e42aa76,Unconventional,1,https://musicbrainz.org/release/550f2c26-3d55-4cab-a522-b4707e42aa76,/artist/bdc0818f-354c-4615-866c-1c41472f6177
dcbe8b1a-b91d-45a0-9074-70eca0d0c4b7,Unconventional Rapper,1,https://musicbrainz.org/release/dcbe8b1a-b91d-45a0-9074-70eca0d0c4b7,/artist/bdc0818f-354c-4615-866c-1c41472f6177
e1333b34-5bb2-4c0e-833a-ee97b0deba8d,Walls,1,https://musicbrainz.org/release/e1333b34-5bb2-4c0e-833a-ee97b0deba8d,/artist/65d05c9e-f801-4ff7-a171-44742b4f7ee2
0fb0ba86-5195-40b3-bfb0-edc8303d79fa,We're Metaphysical,1,https://musicbrainz.org/release/0fb0ba86-5195-40b3-bfb0-edc8303d79fa,/artist/8cadc93a-3b7b-4261-814e-8c9ab6649e57
c90fb7b1-c82e-4b82-a952-940fc8c8e662,Welcome to CHH,1,https://musicbrainz.org/release/c90fb7b1-c82e-4b82-a952-940fc8c8e662,/artist/8f7f7af3-5dbc-4696-9586-3991c4e28c5c
df6fc708-0b56-4d94-95de-188c5a97fa0f,Welcome to the Freak Show: dc Talk in Concert,1,https://musicbrainz.org/release/df6fc708-0b56-4d94-95de-188c5a97fa0f,/artist/77215d1d-9d7e-443d-9f1e-da34e1e3d6e4
49181c45-189f-4da2-8599-0a9b3cd0ad0b,What Happened Was...,1,https://musicbrainz.org/release/49181c45-189f-4da2-8599-0a9b3cd0ad0b,/artist/e1b3b9e9-2d37-4329-b582-08df2b4d6e24
6fbe665d-a1ee-46e3-abc3-2b084f4d51a9,Where I Went Wrong,1,https://musicbrainz.org/release/6fbe665d-a1ee-46e3-abc3-2b084f4d51a9,/artist/bc39a730-2cce-4a9a-b3f6-082975c2c95f
7aae37b1-ee22-4dea-af65-10c981302b57,Wonder Years,1,https://musicbrainz.org/release/7aae37b1-ee22-4dea-af65-10c981302b57,/artist/80f24c9a-c068-41a9-8687-407b17c9fbd4
3d922603-a345-4deb-8ab4-e5b21af34717,Word of Zuby,1,https://musicbrainz.org/release/3d922603-a345-4deb-8ab4-e5b21af34717,/artist/b1e214db-f344-4d6f-a1be-d206c15cb5a4
f64e54c6-d7ff-4666-8352-1eaa9af296bf,Yandhi is King,1,https://musicbrainz.org/release/f64e54c6-d7ff-4666-8352-1eaa9af296bf,/artist/164f0d73-1234-4e2c-8743-d77bf2191051
01458e38-8808-4a92-8e72-ecd872dc5770,Young Dangerous Heart,1,https://musicbrainz.org/release/01458e38-8808-4a92-8e72-ecd872dc5770,/artist/66a4e59a-8a6e-4a33-a076-256998f592a3
1b6ff5b2-54de-49bc-b8c1-804e80c03468,В ту далёкую даль,1,https://musicbrainz.org/release/1b6ff5b2-54de-49bc-b8c1-804e80c03468,/artist/eb772c2d-e087-4deb-a23c-d7b1ba95ca9c
60b218b2-2499-4698-88fa-2a4ece7a8751,Взялся за дело,1,https://musicbrainz.org/release/60b218b2-2499-4698-88fa-2a4ece7a8751,/artist/1d61cea3-7863-4f51-b00e-3aa730d9601b
0f05a6c5-fbf4-4e60-bb4c-d7adb0d65cea,Город без Героя,1,https://musicbrainz.org/release/0f05a6c5-fbf4-4e60-bb4c-d7adb0d65cea,/artist/8d8bc6dd-1628-429a-87ff-942ce95cc6ee
6c8f7133-4b7c-4898-b8a8-8c77101d30f9,Дети подъездов,1,https://musicbrainz.org/release/6c8f7133-4b7c-4898-b8a8-8c77101d30f9,/artist/7e8f2aea-924b-4733-b094-b25c7a457ba5
daa7a03a-6800-4a2c-920c-6314e57acad0,Дурак,1,https://musicbrainz.org/release/daa7a03a-6800-4a2c-920c-6314e57acad0,/artist/7e8f2aea-924b-4733-b094-b25c7a457ba5
cbe2c3cd-5ba7-4c56-b604-dbf73cb22323,Крести,1,https://musicbrainz.org/release/cbe2c3cd-5ba7-4c56-b604-dbf73cb22323,/artist/1d61cea3-7863-4f51-b00e-3aa730d9601b
8da1811b-f5a4-47c4-861d-6ab591d4a7a4,Мне надо больше Тебя,1,https://musicbrainz.org/release/8da1811b-f5a4-47c4-861d-6ab591d4a7a4,/artist/eb772c2d-e087-4deb-a23c-d7b1ba95ca9c
c2bb2864-adc4-41dd-9cad-42a3599eb962,Мой ингредиент,1,https://musicbrainz.org/release/c2bb2864-adc4-41dd-9cad-42a3599eb962,/artist/7e8f2aea-924b-4733-b094-b25c7a457ba5
60fc666c-1b54-45b8-a152-2eee71960849,На земле как и на небе,1,https://musicbrainz.org/release/60fc666c-1b54-45b8-a152-2eee71960849,/artist/1d61cea3-7863-4f51-b00e-3aa730d9601b
5f77a35b-6948-4012-bd1f-1025c326e763,На моих руках,1,https://musicbrainz.org/release/5f77a35b-6948-4012-bd1f-1025c326e763,/artist/7e8f2aea-924b-4733-b094-b25c7a457ba5
