id,name,count,url,related
10593431-4d6f-45ab-a5dd-046aa0842dca,1845,1,https://musicbrainz.org/recording/10593431-4d6f-45ab-a5dd-046aa0842dca,/artist/ad2988cb-a273-4f1b-96f0-ec98b6631005
fb2b65c0-824a-4917-baad-0e67933bdd15,A Call to the Faithful,1,https://musicbrainz.org/recording/fb2b65c0-824a-4917-baad-0e67933bdd15,/artist/29ab0e01-6262-4b7b-8271-0b1983bde211
d9db51d5-cda9-48dc-9ed4-c72170719616,A Goat in Sheep's Rosary,1,https://musicbrainz.org/recording/d9db51d5-cda9-48dc-9ed4-c72170719616,/artist/a6bfadac-d028-4bda-a5b2-e1468f556569
f1b2e9b0-267d-4b14-80e4-fd6d76036550,A Greater Sense of Self,1,https://musicbrainz.org/recording/f1b2e9b0-267d-4b14-80e4-fd6d76036550,/artist/6eaab7b4-f2cb-4c80-9b36-7e7d5c2fa8c5
ba0f3ceb-2def-4bc2-b43e-fc9fede454dc,A Moment of Clarity,1,https://musicbrainz.org/recording/ba0f3ceb-2def-4bc2-b43e-fc9fede454dc,/artist/85226286-349a-4046-8dcf-f75b32baa6b1
8aa268dd-9927-4f23-9642-e02998945ce6,A Plethora Of,1,https://musicbrainz.org/recording/8aa268dd-9927-4f23-9642-e02998945ce6,/artist/6fca6647-1dce-4028-8348-68238b8d2237
225a67d1-460f-4086-a0e3-6dd2b9b7b9cd,A Prophecy,1,https://musicbrainz.org/recording/225a67d1-460f-4086-a0e3-6dd2b9b7b9cd,/artist/9d2fde91-4633-430d-87f0-2b9bbb7fa451
566df97d-4442-45fa-a13e-2fc4f0950e10,A Star-Crossed Wasteland,1,https://musicbrainz.org/recording/566df97d-4442-45fa-a13e-2fc4f0950e10,/artist/29266b3d-b5ae-4d09-b721-326246adf68f
a25019b6-4693-4168-963a-a70759e21597,A Taste of Everest,1,https://musicbrainz.org/recording/a25019b6-4693-4168-963a-a70759e21597,/artist/5b5f119f-f9dd-49e1-8d2b-72e267340570
84cdd1c0-998c-46d1-967f-ed9bc07c6a7a,A Threnody for Modern Romance,1,https://musicbrainz.org/recording/84cdd1c0-998c-46d1-967f-ed9bc07c6a7a,/artist/2d2948f6-570b-4709-896b-f90011fc89c6
14091678-e579-4ad0-b9b2-3369f74ddb07,A Year in Passing,1,https://musicbrainz.org/recording/14091678-e579-4ad0-b9b2-3369f74ddb07,/artist/b5b4779d-90c1-487c-861b-e291a1e5a19e
01634442-7ebc-4f01-a8a3-213581b1d413,Abrasumente,1,https://musicbrainz.org/recording/01634442-7ebc-4f01-a8a3-213581b1d413,/artist/f4e44995-1890-42a0-a6c1-9185b71655fa
2c9d7e07-fdb3-4dd8-b9b9-2c4b55c0571b,Absent Are the Saints,1,https://musicbrainz.org/recording/2c9d7e07-fdb3-4dd8-b9b9-2c4b55c0571b,/artist/781167d7-b9e5-48ea-9f66-67c4a6739562
d475a772-8fe6-4fa5-ba86-48058d2a1729,Ain’t Love Grand,1,https://musicbrainz.org/recording/d475a772-8fe6-4fa5-ba86-48058d2a1729,/artist/17e137fb-59e5-4fd7-af48-afc34995396c
93b5b8dd-01c8-4fdf-8f7b-3e94d455d2b6,All for You,1,https://musicbrainz.org/recording/93b5b8dd-01c8-4fdf-8f7b-3e94d455d2b6,/artist/29266b3d-b5ae-4d09-b721-326246adf68f
aed26f56-0573-473e-9ce8-1025643a30f0,All My Pain,1,https://musicbrainz.org/recording/aed26f56-0573-473e-9ce8-1025643a30f0,/artist/b0cf48ff-7adf-400a-bc44-b5f6def90b95
b7daf65f-52ef-43f2-87dc-ad0a4deb86f6,All Rise,1,https://musicbrainz.org/recording/b7daf65f-52ef-43f2-87dc-ad0a4deb86f6,/artist/3b374204-4712-4a58-bd92-1b020cc07ab8
56ddbdbc-de2a-4527-8c90-2504d005aa1a,All the Truth About Lies,1,https://musicbrainz.org/recording/56ddbdbc-de2a-4527-8c90-2504d005aa1a,/artist/b0cf48ff-7adf-400a-bc44-b5f6def90b95
d0e899a6-b60a-4418-a757-99fdaea0518b,Almost There,1,https://musicbrainz.org/recording/d0e899a6-b60a-4418-a757-99fdaea0518b,/artist/79718882-1c33-4b33-adb2-e747d6dc7615
0981f491-8a93-4072-9682-a530db42fe21,Alone,1,https://musicbrainz.org/recording/0981f491-8a93-4072-9682-a530db42fe21,/artist/a436dd02-0549-4c91-b608-df451217fdeb
8956fa05-10f6-4d49-99e5-e8fd1a590927,Always,1,https://musicbrainz.org/recording/8956fa05-10f6-4d49-99e5-e8fd1a590927,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
2dca4709-71ab-4f79-852e-1fe8ac4d3112,An Ordinary Extinction,1,https://musicbrainz.org/recording/2dca4709-71ab-4f79-852e-1fe8ac4d3112,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
36dfd144-3a2c-4540-bed7-5847ee4a0d65,Anatomy,1,https://musicbrainz.org/recording/36dfd144-3a2c-4540-bed7-5847ee4a0d65,/artist/43c0958c-27ef-46c4-b4cc-83cfca54170d
500de2ab-7953-47ee-a039-947f9a4e11c7,And Embers Rise,1,https://musicbrainz.org/recording/500de2ab-7953-47ee-a039-947f9a4e11c7,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
b13e87de-395b-463a-8c82-4bdf9a1f64c9,Animal,1,https://musicbrainz.org/recording/b13e87de-395b-463a-8c82-4bdf9a1f64c9,/artist/a2fedea6-9d55-456d-9d03-a92a4d0fbc6e
03bde1d4-41af-42b0-9b5d-39afa7c5d693,Animals,1,https://musicbrainz.org/recording/03bde1d4-41af-42b0-9b5d-39afa7c5d693,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
e3281d45-4052-42d3-be10-7105cb0fee9f,Answers,1,https://musicbrainz.org/recording/e3281d45-4052-42d3-be10-7105cb0fee9f,/artist/ddd38886-728c-4cc7-8593-0c42edbef734
6e6bdd34-270b-42d0-8c1b-1156c8f6c056,Anything With Teeth,1,https://musicbrainz.org/recording/6e6bdd34-270b-42d0-8c1b-1156c8f6c056,/artist/95c4e9ef-291b-4f94-8bc9-2b00e76eacb0
d5c9fe83-2d75-4f2f-b698-1cf5389b839c,Artificial Light,1,https://musicbrainz.org/recording/d5c9fe83-2d75-4f2f-b698-1cf5389b839c,/artist/73fe4a37-6860-4bb5-b3ec-0d0c367900ea
ede179bf-894a-4f78-be9c-9d1096312a08,Ashes In Autumn,1,https://musicbrainz.org/recording/ede179bf-894a-4f78-be9c-9d1096312a08,/artist/05d01fad-f086-4cc9-a6c8-d01534b27aa8
76736a22-5f67-4efa-a35f-c60bcc35a7dc,Ashes of the Innocent,1,https://musicbrainz.org/recording/76736a22-5f67-4efa-a35f-c60bcc35a7dc,/artist/d530dbf9-69b1-404f-98f2-0431104f5a1e
6dd774db-a4ed-4f0a-b01d-ddebc1c84ce6,Aspire,1,https://musicbrainz.org/recording/6dd774db-a4ed-4f0a-b01d-ddebc1c84ce6,/artist/f4e44995-1890-42a0-a6c1-9185b71655fa
60028a0a-ac28-4572-ac3c-575219406bc2,Astronomical,1,https://musicbrainz.org/recording/60028a0a-ac28-4572-ac3c-575219406bc2,/artist/b5b4779d-90c1-487c-861b-e291a1e5a19e
9128559e-5f5c-4a09-8913-a537ee024c60,At Least I Know I’m a Sinner,1,https://musicbrainz.org/recording/9128559e-5f5c-4a09-8913-a537ee024c60,/artist/17e137fb-59e5-4fd7-af48-afc34995396c
ba3beb97-22ab-489e-a49b-e49b1691f985,Atlas,1,https://musicbrainz.org/recording/ba3beb97-22ab-489e-a49b-e49b1691f985,/artist/a436dd02-0549-4c91-b608-df451217fdeb
61e967e3-9c71-49e9-befb-2e506aaa8023,Aurora,1,https://musicbrainz.org/recording/61e967e3-9c71-49e9-befb-2e506aaa8023,/artist/781167d7-b9e5-48ea-9f66-67c4a6739562
321e1cee-e9db-4f7b-a423-c84ed6ecead1,Avalanche,1,https://musicbrainz.org/recording/321e1cee-e9db-4f7b-a423-c84ed6ecead1,/artist/074e3847-f67f-49f9-81f1-8c8cea147e8e
1e034295-6486-4809-bc5c-72e448ba5d60,Beauty in Tragedy,1,https://musicbrainz.org/recording/1e034295-6486-4809-bc5c-72e448ba5d60,/artist/5bac9b4f-2f1c-4d39-8d11-231d5b6650ce
81fc91c2-4df2-4e4e-931b-ccec896f0149,Becoming Misfortune,1,https://musicbrainz.org/recording/81fc91c2-4df2-4e4e-931b-ccec896f0149,/artist/d8534517-9359-4f1b-92d5-969c748d52ac
cfcf96b4-40a4-463b-9e31-3605ad4819b7,Before I Regret,1,https://musicbrainz.org/recording/cfcf96b4-40a4-463b-9e31-3605ad4819b7,/artist/6fca6647-1dce-4028-8348-68238b8d2237
53cbb834-43e5-49f1-9f6f-3b154d332d8b,Beyond a Doubt,1,https://musicbrainz.org/recording/53cbb834-43e5-49f1-9f6f-3b154d332d8b,/artist/5072d6ad-44d1-4f66-af49-cbd609ea077c
5fdb79ef-59ce-41ed-9870-9c0725d1f63d,Beyond the Flames,1,https://musicbrainz.org/recording/5fdb79ef-59ce-41ed-9870-9c0725d1f63d,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
43d5c701-421d-4729-ae26-3544eb8184b8,Bitter Pill,1,https://musicbrainz.org/recording/43d5c701-421d-4729-ae26-3544eb8184b8,/artist/6e5308d9-8981-423f-ba52-0e20211306a1
7a207f10-6337-4fb6-8480-ffa8e639e811,Bittersweet Memories,1,https://musicbrainz.org/recording/7a207f10-6337-4fb6-8480-ffa8e639e811,/artist/d530dbf9-69b1-404f-98f2-0431104f5a1e
4821036d-6005-4cfd-94fa-91eb6650464b,Black Lungs,1,https://musicbrainz.org/recording/4821036d-6005-4cfd-94fa-91eb6650464b,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
109b989a-7fec-4f3b-a422-c14372d6728c,Blasphemy,1,https://musicbrainz.org/recording/109b989a-7fec-4f3b-a422-c14372d6728c,/artist/074e3847-f67f-49f9-81f1-8c8cea147e8e
16b5c572-390a-4f16-83a9-1b58bc1eb785,Blood in the Tears,1,https://musicbrainz.org/recording/16b5c572-390a-4f16-83a9-1b58bc1eb785,/artist/73fe4a37-6860-4bb5-b3ec-0d0c367900ea
1cc49e77-1e01-4646-b6e9-f9445cc2f722,"Blossom, the Witch",1,https://musicbrainz.org/recording/1cc49e77-1e01-4646-b6e9-f9445cc2f722,/artist/cc8eebb0-7878-445b-88e7-89ee55d23868
6a8eb4f8-2c3c-4ddc-90c6-e4ff351f78cb,Blue and Gold,1,https://musicbrainz.org/recording/6a8eb4f8-2c3c-4ddc-90c6-e4ff351f78cb,/artist/6fbd58c3-e9b3-4419-a197-0a0f22baed94
d9f8f10f-498f-4d4a-b068-3ae62338ee25,Blue and the Grey,1,https://musicbrainz.org/recording/d9f8f10f-498f-4d4a-b068-3ae62338ee25,/artist/a436dd02-0549-4c91-b608-df451217fdeb
bc169159-a3c8-4f40-89d0-41987e09f345,Breaking Bonds,1,https://musicbrainz.org/recording/bc169159-a3c8-4f40-89d0-41987e09f345,/artist/fbdc16d9-0bee-494b-bd01-e629049c3c47
f4a13bce-88d0-48ba-9835-a147a660d251,Breaking Bonds 2020,1,https://musicbrainz.org/recording/f4a13bce-88d0-48ba-9835-a147a660d251,/artist/a28d94fb-569f-46bb-89dc-3c10ccece75a
f06ccf7a-a0ec-4e18-9972-a15028c7b0fd,Bro Hymn,1,https://musicbrainz.org/recording/f06ccf7a-a0ec-4e18-9972-a15028c7b0fd,/artist/5c210861-2ce2-4be3-9307-bbcfc361cc01
61290881-931b-47ff-aa7d-81b3727b84f7,Burial Bridge,1,https://musicbrainz.org/recording/61290881-931b-47ff-aa7d-81b3727b84f7,/artist/8bfb1e24-7121-4b8f-95fd-4b09f7b01528
c459f0c4-72a9-489a-a42e-2d87366e4ba5,Burn With Me,1,https://musicbrainz.org/recording/c459f0c4-72a9-489a-a42e-2d87366e4ba5,/artist/eb380962-99bb-46c0-af40-1c7790a7822a
47aa7d5a-692a-4c8d-ba0c-f48d9facf216,Calling,1,https://musicbrainz.org/recording/47aa7d5a-692a-4c8d-ba0c-f48d9facf216,/artist/05851234-4e8f-4cc8-b682-a55c23277d9c
f0d61e69-c6fc-4fde-a7c3-a42a17549803,Cameras Are Everywhere,1,https://musicbrainz.org/recording/f0d61e69-c6fc-4fde-a7c3-a42a17549803,/artist/05d01fad-f086-4cc9-a6c8-d01534b27aa8
95896a41-25bf-46a3-a573-7ead4ed4db11,Carrion,1,https://musicbrainz.org/recording/95896a41-25bf-46a3-a573-7ead4ed4db11,/artist/a436dd02-0549-4c91-b608-df451217fdeb
e75044c7-7b34-4d95-b84d-28c3ebc04e84,Casting Shadows,1,https://musicbrainz.org/recording/e75044c7-7b34-4d95-b84d-28c3ebc04e84,/artist/114f8840-8704-4b70-9673-904d60ecadc8
6706b874-23e0-455e-b785-671c8a9a693f,Casting Shapes,1,https://musicbrainz.org/recording/6706b874-23e0-455e-b785-671c8a9a693f,/artist/95c4e9ef-291b-4f94-8bc9-2b00e76eacb0
f8b1ae21-a384-4d62-8d81-723dd1e8ee97,Charmer,1,https://musicbrainz.org/recording/f8b1ae21-a384-4d62-8d81-723dd1e8ee97,/artist/22a8383a-3100-466f-894a-6f5b733ad8cc
ed1e4edd-75dc-4435-991f-1570da131010,Cherished,1,https://musicbrainz.org/recording/ed1e4edd-75dc-4435-991f-1570da131010,/artist/cc8eebb0-7878-445b-88e7-89ee55d23868
6eeac274-dd5b-4b0b-9ceb-35413971e69e,Chicago,1,https://musicbrainz.org/recording/6eeac274-dd5b-4b0b-9ceb-35413971e69e,/artist/43c0958c-27ef-46c4-b4cc-83cfca54170d
89bb1837-5c45-4330-8c59-faaa109d429a,Clear the Coast,1,https://musicbrainz.org/recording/89bb1837-5c45-4330-8c59-faaa109d429a,/artist/781167d7-b9e5-48ea-9f66-67c4a6739562
2be1e77a-5448-4095-b8d8-fb9802206447,Closure,1,https://musicbrainz.org/recording/2be1e77a-5448-4095-b8d8-fb9802206447,/artist/05d01fad-f086-4cc9-a6c8-d01534b27aa8
c0046dda-0add-4f5f-baad-f91dbaf05df4,Collapsing,1,https://musicbrainz.org/recording/c0046dda-0add-4f5f-baad-f91dbaf05df4,/artist/73fe4a37-6860-4bb5-b3ec-0d0c367900ea
1aae1b80-5139-4ba1-9afb-21d0acb815b9,Colossal,1,https://musicbrainz.org/recording/1aae1b80-5139-4ba1-9afb-21d0acb815b9,/artist/ddd38886-728c-4cc7-8593-0c42edbef734
e6e6880e-2bfd-49bb-9af7-61d8937e2b67,Confessions,1,https://musicbrainz.org/recording/e6e6880e-2bfd-49bb-9af7-61d8937e2b67,/artist/95c4e9ef-291b-4f94-8bc9-2b00e76eacb0
fd777cf2-bc11-4879-80af-c12b807ea6b8,Congregation of the Damned,1,https://musicbrainz.org/recording/fd777cf2-bc11-4879-80af-c12b807ea6b8,/artist/17e137fb-59e5-4fd7-af48-afc34995396c
e1dc2453-c9fb-47c5-99e0-8a12c0752d98,Corruption,1,https://musicbrainz.org/recording/e1dc2453-c9fb-47c5-99e0-8a12c0752d98,/artist/f4e44995-1890-42a0-a6c1-9185b71655fa
77e3291c-2f31-4fa5-970d-ffa5792e7e09,Creations,1,https://musicbrainz.org/recording/77e3291c-2f31-4fa5-970d-ffa5792e7e09,/artist/ddd38886-728c-4cc7-8593-0c42edbef734
ac6f4c12-b253-4354-9449-44d4e406e8e9,Cries in Vain,1,https://musicbrainz.org/recording/ac6f4c12-b253-4354-9449-44d4e406e8e9,/artist/d530dbf9-69b1-404f-98f2-0431104f5a1e
2ec42e7d-9b40-4e3e-a393-e323761cf7af,Crows,1,https://musicbrainz.org/recording/2ec42e7d-9b40-4e3e-a393-e323761cf7af,/artist/24e58672-0956-4e3b-87a4-aaf3d52094aa
cfb42f39-3635-4884-8f05-9cee87d2db70,Crystal Hearts,1,https://musicbrainz.org/recording/cfb42f39-3635-4884-8f05-9cee87d2db70,/artist/28af341e-53bb-4291-8ccd-5bf72fd30a16
41757208-2b4d-4a5d-af9b-49382de5d635,Curses,1,https://musicbrainz.org/recording/41757208-2b4d-4a5d-af9b-49382de5d635,/artist/d530dbf9-69b1-404f-98f2-0431104f5a1e
ee75edd1-2d3c-4cbf-ae73-d2131dcadc43,Cyanide 2600,1,https://musicbrainz.org/recording/ee75edd1-2d3c-4cbf-ae73-d2131dcadc43,/artist/c622e2eb-dd68-44d7-b01e-bde489c16713
5d368992-4479-4d01-87e1-8b03c914103c,Dare to Dream,1,https://musicbrainz.org/recording/5d368992-4479-4d01-87e1-8b03c914103c,/artist/48068d19-3663-4b28-9f71-0315a73d7547
240a2c22-3086-4e34-8d5b-2869b835861b,Dark Days,1,https://musicbrainz.org/recording/240a2c22-3086-4e34-8d5b-2869b835861b,/artist/a436dd02-0549-4c91-b608-df451217fdeb
694f4647-9621-44b2-8f24-ecb8898d2c8b,Dead Behind the Eyes,1,https://musicbrainz.org/recording/694f4647-9621-44b2-8f24-ecb8898d2c8b,/artist/24e58672-0956-4e3b-87a4-aaf3d52094aa
6242da5d-5b16-43fa-af43-491c324253b1,Dead Butterflies,1,https://musicbrainz.org/recording/6242da5d-5b16-43fa-af43-491c324253b1,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
c8da504e-b9dc-4180-b5e6-964252f6b7f1,Dead Dreams,1,https://musicbrainz.org/recording/c8da504e-b9dc-4180-b5e6-964252f6b7f1,/artist/a436dd02-0549-4c91-b608-df451217fdeb
d22d4bce-64f8-45d4-80ce-ee8b7e54fbdd,Dead Wrong,1,https://musicbrainz.org/recording/d22d4bce-64f8-45d4-80ce-ee8b7e54fbdd,/artist/4f8b7186-b2a2-40db-97ae-6e1cd46d57b1
cf00d207-4e2a-482a-8b50-da5730f66fb4,Deadweight,1,https://musicbrainz.org/recording/cf00d207-4e2a-482a-8b50-da5730f66fb4,/artist/a436dd02-0549-4c91-b608-df451217fdeb
f05469f3-bc9c-4cfd-b398-f10ac01ace4d,Dear,1,https://musicbrainz.org/recording/f05469f3-bc9c-4cfd-b398-f10ac01ace4d,/artist/b5b4779d-90c1-487c-861b-e291a1e5a19e
fa62ece2-462a-4253-872b-b6aecd665c4c,Death Dealers,1,https://musicbrainz.org/recording/fa62ece2-462a-4253-872b-b6aecd665c4c,/artist/064295f4-0d7b-4b74-b613-18f4bbe30ccc
bd002a47-3cb5-4ae2-b348-1b335f1e2897,Death Toll,1,https://musicbrainz.org/recording/bd002a47-3cb5-4ae2-b348-1b335f1e2897,/artist/24e58672-0956-4e3b-87a4-aaf3d52094aa
1734435a-c9ec-4325-a186-b91a8a8baf5c,Decay,1,https://musicbrainz.org/recording/1734435a-c9ec-4325-a186-b91a8a8baf5c,/artist/25e1e553-6506-4144-a5c8-66db0c4d5604
