id,name,count,url,related
fa64e3fe-a7ab-421b-80a1-0bb7d59b71be,A Life Worth Living,1,https://musicbrainz.org/release-group/fa64e3fe-a7ab-421b-80a1-0bb7d59b71be,/artist/aaf10e6c-b085-4f78-aa1a-5757bfacbf5e
55e7d06a-dc71-3348-a6bc-1711edbdf2d3,Act of Depression,1,https://musicbrainz.org/release-group/55e7d06a-dc71-3348-a6bc-1711edbdf2d3,/artist/674a7e8c-9682-419a-8e05-2358e28b5359
8e0c92fa-0a34-4074-887a-dddd764f14d5,After the Movies,1,https://musicbrainz.org/release-group/8e0c92fa-0a34-4074-887a-dddd764f14d5,/artist/cbb46a19-2203-48a1-acad-572920a0b80a
07900c5f-4664-4041-adb0-80afe80efe70,AGAIN&ALIVE,1,https://musicbrainz.org/release-group/07900c5f-4664-4041-adb0-80afe80efe70,/artist/2b4c4333-12a9-4235-91e2-22cdd14af3c0
b08918fa-d178-42ce-bc23-21d5fa2f7b11,Alethea,1,https://musicbrainz.org/release-group/b08918fa-d178-42ce-bc23-21d5fa2f7b11,/artist/2d99aa79-69f6-434e-a3a4-f30fe162f3e8
69d48c26-5d27-4693-b84e-650e137175ca,Alien,1,https://musicbrainz.org/release-group/69d48c26-5d27-4693-b84e-650e137175ca,/artist/f4e44995-1890-42a0-a6c1-9185b71655fa
aef9b442-0eee-4403-81bd-69cb4c3a40c7,All Is Dust,1,https://musicbrainz.org/release-group/aef9b442-0eee-4403-81bd-69cb4c3a40c7,/artist/6ac3eac8-02dd-47b4-8ee9-f789d93c0405
546b4167-33f3-4634-b7eb-c12be416ca96,Almost Home,1,https://musicbrainz.org/release-group/546b4167-33f3-4634-b7eb-c12be416ca96,/artist/9f94e88e-cb13-48b2-8c3d-6ff1181aca80
cf968cc1-a541-3e53-abc4-05dee65ad670,An Ocean Between Us,1,https://musicbrainz.org/release-group/cf968cc1-a541-3e53-abc4-05dee65ad670,/artist/ba147ea0-60c4-4a40-9da6-0d5c2b2e7b03
3523a9f0-cc6e-40c8-aee9-9a0c5d9e3f6a,"And You Will Know My Name Is The Lord, When I Lay My Vengeance Upon You...",1,https://musicbrainz.org/release-group/3523a9f0-cc6e-40c8-aee9-9a0c5d9e3f6a,/artist/d42b1395-0b4a-4782-bced-3ba579918a3e
d5343a1b-08fc-3979-b00b-a84a62126c43,Antigone,1,https://musicbrainz.org/release-group/d5343a1b-08fc-3979-b00b-a84a62126c43,/artist/d044577e-aa22-43b7-ab29-cabee5f6643c
ff47dbb3-7d61-3b91-8e44-fe512f11bdc7,Armamentarium,1,https://musicbrainz.org/release-group/ff47dbb3-7d61-3b91-8e44-fe512f11bdc7,/artist/6ac3eac8-02dd-47b4-8ee9-f789d93c0405
3487f0b4-fa9c-4309-ad42-0357c6c673f4,Ascension,1,https://musicbrainz.org/release-group/3487f0b4-fa9c-4309-ad42-0357c6c673f4,/artist/823039e5-995c-4c8c-9a70-154dcf4501c6
89256116-2d5b-3d0a-aac6-04ad805aaca7,Asunder,1,https://musicbrainz.org/release-group/89256116-2d5b-3d0a-aac6-04ad805aaca7,/artist/d044577e-aa22-43b7-ab29-cabee5f6643c
cc0964a8-05c0-4d02-a178-1c7efbad1607,Atonement,1,https://musicbrainz.org/release-group/cc0964a8-05c0-4d02-a178-1c7efbad1607,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
2907829c-87d2-49db-b420-014fdbc92afd,Atonement II B-Sides for Charity,1,https://musicbrainz.org/release-group/2907829c-87d2-49db-b420-014fdbc92afd,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
d0aa10fe-b3e7-4aa2-a585-b0c7a27c8b9f,Augment,1,https://musicbrainz.org/release-group/d0aa10fe-b3e7-4aa2-a585-b0c7a27c8b9f,/artist/5c14e10e-735e-4108-a8a5-74d8771672da
e7b835a5-2648-4f5d-8e77-b1d7d9074764,"August Burns Red Presents: Sleddin’ Hill, a Holiday Album",1,https://musicbrainz.org/release-group/e7b835a5-2648-4f5d-8e77-b1d7d9074764,/artist/5bac9b4f-2f1c-4d39-8d11-231d5b6650ce
f3f42dcd-61c6-4732-8187-7ec8a92f72bf,Awakened,1,https://musicbrainz.org/release-group/f3f42dcd-61c6-4732-8187-7ec8a92f72bf,/artist/ba147ea0-60c4-4a40-9da6-0d5c2b2e7b03
ccdf76d8-7cd0-4e88-87e8-95ff774b5a4c,Awakening,1,https://musicbrainz.org/release-group/ccdf76d8-7cd0-4e88-87e8-95ff774b5a4c,/artist/823039e5-995c-4c8c-9a70-154dcf4501c6
6ede87af-9e57-4378-935a-58063cc4ed61,ayame,1,https://musicbrainz.org/release-group/6ede87af-9e57-4378-935a-58063cc4ed61,/artist/c269f56a-7db5-40ad-a586-4a4ba1baa5f1
19c95589-3ff9-4863-ac71-d24c9a01c6ff,Balance,1,https://musicbrainz.org/release-group/19c95589-3ff9-4863-ac71-d24c9a01c6ff,/artist/b6b9b7b9-c94a-467a-b72a-a5fb2698a12f
c4a0e965-851d-4c3d-b2bb-e9b43971c47c,BANDAID,1,https://musicbrainz.org/release-group/c4a0e965-851d-4c3d-b2bb-e9b43971c47c,/artist/0f55abf6-f7c2-4624-a95f-aaa6b0d86e9b
29fe3e9e-fd01-4db4-ba93-d71679006ff8,Beautiful Tragedy,1,https://musicbrainz.org/release-group/29fe3e9e-fd01-4db4-ba93-d71679006ff8,/artist/29266b3d-b5ae-4d09-b721-326246adf68f
274cdc72-d6dd-4626-83a2-82c34f3bc98d,Before the Night Takes Us,1,https://musicbrainz.org/release-group/274cdc72-d6dd-4626-83a2-82c34f3bc98d,/artist/28dc5407-e7c0-40ec-b608-ad58f2e99ac3
64bf2696-278c-43b0-8136-0c4732ef3663,Beloved,1,https://musicbrainz.org/release-group/64bf2696-278c-43b0-8136-0c4732ef3663,/artist/924fe8ad-53d6-469f-98b5-38beb6cd9c4d
145975b8-5a52-38a4-b265-aa88be5599f2,Beneath the Encasing of Ashes,1,https://musicbrainz.org/release-group/145975b8-5a52-38a4-b265-aa88be5599f2,/artist/ba147ea0-60c4-4a40-9da6-0d5c2b2e7b03
51d243e9-856a-45d8-9bdc-ae5d66b13253,Better Days,1,https://musicbrainz.org/release-group/51d243e9-856a-45d8-9bdc-ae5d66b13253,/artist/5e47474e-bcfe-4165-bbb0-42669f664ed5
9d8ddaea-fd14-4e15-aed1-82f2d16e82aa,Between Lifetimes,1,https://musicbrainz.org/release-group/9d8ddaea-fd14-4e15-aed1-82f2d16e82aa,/artist/a0e0183f-0c35-47c1-9ca3-945641e21cf6
8645ce73-be2c-4ee8-a7dc-16fa8086724a,Beyond Causality,1,https://musicbrainz.org/release-group/8645ce73-be2c-4ee8-a7dc-16fa8086724a,/artist/2b4c4333-12a9-4235-91e2-22cdd14af3c0
bcd4c7fd-cdee-477b-8da5-10f02b023c1c,Beyond Causality (instrumental edition),1,https://musicbrainz.org/release-group/bcd4c7fd-cdee-477b-8da5-10f02b023c1c,/artist/2b4c4333-12a9-4235-91e2-22cdd14af3c0
4472ca3f-7c4c-42a4-9867-ba99280ea6ef,Black Business,1,https://musicbrainz.org/release-group/4472ca3f-7c4c-42a4-9867-ba99280ea6ef,/artist/d80a6927-ca3b-43ef-b25e-2ffecca817bb
f83c7ad9-0a58-4f42-9050-245e8760cabf,Blowing Chunks,1,https://musicbrainz.org/release-group/f83c7ad9-0a58-4f42-9050-245e8760cabf,/artist/9f94e88e-cb13-48b2-8c3d-6ff1181aca80
e3655950-af79-4f80-84a6-5510b99a14b7,Breaking the Mirror,1,https://musicbrainz.org/release-group/e3655950-af79-4f80-84a6-5510b99a14b7,/artist/6eaab7b4-f2cb-4c80-9b36-7e7d5c2fa8c5
aad96520-2ffa-44b5-b311-24e61f55c794,Bullet for My Valentine,1,https://musicbrainz.org/release-group/aad96520-2ffa-44b5-b311-24e61f55c794,/artist/d530dbf9-69b1-404f-98f2-0431104f5a1e
9d826bfb-74c4-482e-b78a-3e5af2fb3693,Burden,1,https://musicbrainz.org/release-group/9d826bfb-74c4-482e-b78a-3e5af2fb3693,/artist/ba147ea0-60c4-4a40-9da6-0d5c2b2e7b03
78f322cf-1104-3929-b416-bb599eb007fa,Burned Alive by Time,1,https://musicbrainz.org/release-group/78f322cf-1104-3929-b416-bb599eb007fa,/artist/9f94e88e-cb13-48b2-8c3d-6ff1181aca80
aa1c59ee-4a07-3850-b087-090f85fa9751,Bury Me at Make-Out Creek,1,https://musicbrainz.org/release-group/aa1c59ee-4a07-3850-b087-090f85fa9751,/artist/577ebb4e-b072-480c-9d09-e0381c11753d
45cf6aee-54a1-378d-8078-b86b004ad848,Camellia Japonica,1,https://musicbrainz.org/release-group/45cf6aee-54a1-378d-8078-b86b004ad848,/artist/9da56727-8a9e-4ed7-893b-6a937983c4e0
6e7bb624-dcbd-4495-ae7a-7062a99c21cf,Cannibal,1,https://musicbrainz.org/release-group/6e7bb624-dcbd-4495-ae7a-7062a99c21cf,/artist/95c4e9ef-291b-4f94-8bc9-2b00e76eacb0
92978269-fc24-4314-828b-75ff78195d1b,Capture & Embrace,1,https://musicbrainz.org/release-group/92978269-fc24-4314-828b-75ff78195d1b,/artist/aaf10e6c-b085-4f78-aa1a-5757bfacbf5e
6e5ab8ad-1efd-4a87-bdc1-887549552b4a,Closure,1,https://musicbrainz.org/release-group/6e5ab8ad-1efd-4a87-bdc1-887549552b4a,/artist/bec205f6-7e1e-48e3-84b0-25f2f8e9bf42
e73edff8-e21c-4c20-9ff2-bae5f96499f8,Collapsing,1,https://musicbrainz.org/release-group/e73edff8-e21c-4c20-9ff2-bae5f96499f8,/artist/d737126b-f8a0-40ca-b52b-5b1a97c497b6
e60e41d9-9626-4b78-a565-368d873d336f,Color of Our Fears,1,https://musicbrainz.org/release-group/e60e41d9-9626-4b78-a565-368d873d336f,/artist/d524b5fa-a61e-4cb4-a525-fbb926befe22
cfe9f926-629c-4a60-aca4-804b6fa6a3c8,Constellations,1,https://musicbrainz.org/release-group/cfe9f926-629c-4a60-aca4-804b6fa6a3c8,/artist/5bac9b4f-2f1c-4d39-8d11-231d5b6650ce
83b5f3cf-1ca6-3949-a8c9-5008d30a06f0,Controller,1,https://musicbrainz.org/release-group/83b5f3cf-1ca6-3949-a8c9-5008d30a06f0,/artist/0b0b523f-e9d5-4f18-919c-ebf084a58c26
ac16bddb-06d9-307a-8c97-649eb3b33309,Cries of the Past,1,https://musicbrainz.org/release-group/ac16bddb-06d9-307a-8c97-649eb3b33309,/artist/674a7e8c-9682-419a-8e05-2358e28b5359
d5980e40-7b5e-4824-8f33-a9eda53d7023,Crystal Children,1,https://musicbrainz.org/release-group/d5980e40-7b5e-4824-8f33-a9eda53d7023,/artist/9da56727-8a9e-4ed7-893b-6a937983c4e0
4caea9c0-0948-4cbf-bd46-891530ce100f,Darkest Hour,1,https://musicbrainz.org/release-group/4caea9c0-0948-4cbf-bd46-891530ce100f,/artist/e0ededb4-6085-4f68-90f7-89bc560930a3
605124dd-0f2a-382b-a8ba-720658c1fe45,De‐Loused in the Comatorium,1,https://musicbrainz.org/release-group/605124dd-0f2a-382b-a8ba-720658c1fe45,/artist/20883363-1ea4-4d72-ad72-c0e767038f3e
cff2ccd6-beff-436b-afcb-09e5ecf4f597,Dead Horses,1,https://musicbrainz.org/release-group/cff2ccd6-beff-436b-afcb-09e5ecf4f597,/artist/9f94e88e-cb13-48b2-8c3d-6ff1181aca80
6ed1aecd-9e63-3fff-8b80-741df56d5bb2,Deaf to Our Prayers,1,https://musicbrainz.org/release-group/6ed1aecd-9e63-3fff-8b80-741df56d5bb2,/artist/d044577e-aa22-43b7-ab29-cabee5f6643c
eccccf18-7d04-4002-9882-bb988c0caf42,Death Before Dishonor,1,https://musicbrainz.org/release-group/eccccf18-7d04-4002-9882-bb988c0caf42,/artist/9bc0ce0d-fa23-4979-ad4c-8d940d5073bd
336ddb5d-1932-4f10-880d-aaea81c3712e,Deathless,1,https://musicbrainz.org/release-group/336ddb5d-1932-4f10-880d-aaea81c3712e,/artist/ddd38886-728c-4cc7-8593-0c42edbef734
38bc5ca4-2986-432d-be28-1792d470b7dd,Decas,1,https://musicbrainz.org/release-group/38bc5ca4-2986-432d-be28-1792d470b7dd,/artist/ba147ea0-60c4-4a40-9da6-0d5c2b2e7b03
253a4e74-4e17-3b1f-9c3b-1b4d34147262,Declaration,1,https://musicbrainz.org/release-group/253a4e74-4e17-3b1f-9c3b-1b4d34147262,/artist/55fd865d-4a0d-4fd0-af19-7e6feb168ab8
2d33656b-835f-3a0b-93ef-477720065c6d,Deliver Us,1,https://musicbrainz.org/release-group/2d33656b-835f-3a0b-93ef-477720065c6d,/artist/e0ededb4-6085-4f68-90f7-89bc560930a3
69ff2131-202d-45ec-a4b0-257affa0e9af,Deliverance,1,https://musicbrainz.org/release-group/69ff2131-202d-45ec-a4b0-257affa0e9af,/artist/6a228e16-2cdf-4cf1-bd00-23eea47f8706
feb41230-5e25-499a-9763-55f4566cb58d,Demo 2016,1,https://musicbrainz.org/release-group/feb41230-5e25-499a-9763-55f4566cb58d,/artist/247720c9-dcb5-4a53-ba28-7f4d27166799
4eed9d9c-07d3-4833-97f4-b7e175e79ba7,Demo 2016,1,https://musicbrainz.org/release-group/4eed9d9c-07d3-4833-97f4-b7e175e79ba7,/artist/6a228e16-2cdf-4cf1-bd00-23eea47f8706
7501a0b6-d05b-4839-ae03-32461d9ea1f5,Desister,1,https://musicbrainz.org/release-group/7501a0b6-d05b-4839-ae03-32461d9ea1f5,/artist/f6e59684-3fca-484f-afd4-f09e3a230650
b2ca40b1-1dfc-426c-8412-c6de8cd8769d,Diez años (En Vivo),1,https://musicbrainz.org/release-group/b2ca40b1-1dfc-426c-8412-c6de8cd8769d,/artist/2c974140-6285-4121-908d-4f178dcef3fe
2f9b5c6b-a938-4136-9089-1a0b9d298b8a,Diferente,1,https://musicbrainz.org/release-group/2f9b5c6b-a938-4136-9089-1a0b9d298b8a,/artist/2c974140-6285-4121-908d-4f178dcef3fe
28569815-2158-4f56-9f24-fea71a24d4ae,Digital Veil,1,https://musicbrainz.org/release-group/28569815-2158-4f56-9f24-fea71a24d4ae,/artist/04762fb6-7671-4b1a-9d24-b39e88592741
39e28a85-1c93-4b14-889f-64966d05b492,Disarm the Descent,1,https://musicbrainz.org/release-group/39e28a85-1c93-4b14-889f-64966d05b492,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
88a07b59-7613-3a0e-9d4b-b8a1b7da774a,Distance Only Makes the Heart Grow Fonder,1,https://musicbrainz.org/release-group/88a07b59-7613-3a0e-9d4b-b8a1b7da774a,/artist/5275425d-3cdb-4a9a-b9eb-3e246ec69881
61a1f165-35b7-4160-b41a-963eea2af57e,Distorted,1,https://musicbrainz.org/release-group/61a1f165-35b7-4160-b41a-963eea2af57e,/artist/0ac4e170-7af8-4247-83be-d9e77d33ab07
3885b723-db19-4fd9-8f40-b4e5292e3afd,Division,1,https://musicbrainz.org/release-group/3885b723-db19-4fd9-8f40-b4e5292e3afd,/artist/c8a95e49-780c-4f99-8d85-63ca1ba5ea31
e5186b9f-7be9-460d-98a0-7073d90b07ff,Dreamcatchers,1,https://musicbrainz.org/release-group/e5186b9f-7be9-460d-98a0-7073d90b07ff,/artist/53d8a0d1-b0fa-449d-b3f7-dd03bb818653
44ade7aa-5c0c-4f76-b515-d9e82dbaa17e,Drift,1,https://musicbrainz.org/release-group/44ade7aa-5c0c-4f76-b515-d9e82dbaa17e,/artist/5c14e10e-735e-4108-a8a5-74d8771672da
c9bc4ccc-62e3-43ca-bd91-5da021f3b1f9,En el olvido más sutil,1,https://musicbrainz.org/release-group/c9bc4ccc-62e3-43ca-bd91-5da021f3b1f9,/artist/93567083-4c98-4aea-9b43-60f147e815ff
f19385d9-fa47-4fe9-87ad-2777e325b36a,Entropía,1,https://musicbrainz.org/release-group/f19385d9-fa47-4fe9-87ad-2777e325b36a,/artist/2c974140-6285-4121-908d-4f178dcef3fe
56d2da80-9d3f-4581-8219-bed436ef2c84,Envisionist,1,https://musicbrainz.org/release-group/56d2da80-9d3f-4581-8219-bed436ef2c84,/artist/c8a95e49-780c-4f99-8d85-63ca1ba5ea31
a5c25d36-a887-467f-8aca-6490a7c47f9e,ERRA,1,https://musicbrainz.org/release-group/a5c25d36-a887-467f-8aca-6490a7c47f9e,/artist/5c14e10e-735e-4108-a8a5-74d8771672da
a324856b-7984-4e77-90af-fa79f8787576,Etherial,1,https://musicbrainz.org/release-group/a324856b-7984-4e77-90af-fa79f8787576,/artist/2b33bd29-617f-4842-87e6-71c2076f8c8b
f849c7e8-9b7d-32ac-b1f0-25a3cc267396,Evergreen Terrace,1,https://musicbrainz.org/release-group/f849c7e8-9b7d-32ac-b1f0-25a3cc267396,/artist/9f94e88e-cb13-48b2-8c3d-6ff1181aca80
c4a9bb6b-17e5-4cb3-b96b-3cd8c835b036,everholy,1,https://musicbrainz.org/release-group/c4a9bb6b-17e5-4cb3-b96b-3cd8c835b036,/artist/2b4c4333-12a9-4235-91e2-22cdd14af3c0
19c3def6-a72f-44c0-bb83-002af84033aa,Fairy Dance,1,https://musicbrainz.org/release-group/19c3def6-a72f-44c0-bb83-002af84033aa,/artist/2d99aa79-69f6-434e-a3a4-f30fe162f3e8
